Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-12,715.0,735.1500244140625,698.5999755859375,722.5499877929688,581.9029541015625,208749,0.0,0.0
2007-03-13,725.7000122070312,814.0,700.0,792.4000244140625,638.1563720703125,814065,0.0,0.0
2007-03-14,760.0,824.0,735.0499877929688,787.0999755859375,633.887939453125,1579553,0.0,0.0
2007-03-15,799.9500122070312,818.0,792.5499877929688,800.0499877929688,644.3171997070312,538591,0.0,0.0
2007-03-16,801.0,808.9000244140625,766.0499877929688,774.25,623.5392456054688,340821,0.0,0.0
2007-03-19,787.0,795.0,771.0999755859375,779.0499877929688,627.4049682617188,141626,0.0,0.0
2007-03-20,789.7000122070312,797.5,780.0,787.8499755859375,634.4920654296875,133622,0.0,0.0
2007-03-21,802.5,809.0,780.0,791.25,637.230224609375,153170,0.0,0.0
2007-03-22,798.7999877929688,808.0,793.5,798.9000244140625,643.3911743164062,136300,0.0,0.0
2007-03-23,800.5999755859375,802.0,775.0,779.0999755859375,627.4453735351562,65784,0.0,0.0
2007-03-26,780.0,784.0,757.0,762.5,614.0765380859375,63197,0.0,0.0
2007-03-28,765.0,765.0,725.0,729.8499755859375,587.7820434570312,126758,0.0,0.0
2007-03-29,749.0,811.0,720.0,793.3499755859375,638.9214477539062,457180,0.0,0.0
2007-03-30,793.3499755859375,816.0,780.0999755859375,803.4000244140625,647.0152587890625,675590,0.0,0.0
2007-04-02,770.0,773.9000244140625,740.25,748.2999877929688,602.6407470703125,222437,0.0,0.0
2007-04-03,744.9000244140625,750.0,726.0,736.7999877929688,593.379150390625,237356,0.0,0.0
2007-04-04,745.0,760.0,735.3499755859375,740.3499755859375,596.2379760742188,150968,0.0,0.0
2007-04-05,743.0,769.0,735.0,752.5999755859375,606.1035766601562,357568,0.0,0.0
2007-04-09,760.0,799.75,755.0,792.7000122070312,638.39794921875,689517,0.0,0.0
2007-04-10,781.25,815.7000122070312,781.25,803.5,647.0957641601562,601663,0.0,0.0
2007-04-11,809.0,817.0,790.0499877929688,796.5999755859375,641.538818359375,241967,0.0,0.0
2007-04-12,785.0,826.0,780.0499877929688,796.5499877929688,641.49853515625,387832,0.0,0.0
2007-04-13,782.2999877929688,830.9000244140625,782.2999877929688,820.4000244140625,660.7060546875,555435,0.0,0.0
2007-04-16,821.0,850.0,821.0,836.1500244140625,673.3903198242188,403772,0.0,0.0
2007-04-17,830.0,844.0,806.0,809.75,652.129150390625,219683,0.0,0.0
2007-04-18,812.5,832.4500122070312,811.0,820.0,660.3839721679688,224314,0.0,0.0
2007-04-19,801.0,819.5,800.0,809.25,651.7264404296875,207614,0.0,0.0
2007-04-20,815.0499877929688,828.8499755859375,810.0,819.4500122070312,659.9410400390625,187646,0.0,0.0
2007-04-23,835.0,835.0,806.25,814.9000244140625,656.2766723632812,151876,0.0,0.0
2007-04-24,814.0,864.7999877929688,805.0,856.7999877929688,690.0206298828125,458909,0.0,0.0
2007-04-25,899.9500122070312,934.0,860.0,918.2000122070312,739.4689331054688,871341,0.0,0.0
2007-04-26,929.0,935.0,881.3499755859375,888.5999755859375,715.630615234375,551912,0.0,0.0
2007-04-27,882.0,898.0,860.0,866.5,697.83251953125,406595,0.0,0.0
2007-04-30,851.5499877929688,881.7999877929688,850.0,870.0499877929688,700.6915893554688,173370,0.0,0.0
2007-05-03,875.0,895.0,873.25,879.9500122070312,708.6643676757812,184059,0.0,0.0
2007-05-04,883.0,909.7000122070312,880.0,886.9500122070312,714.302001953125,287275,0.0,0.0
2007-05-07,898.0,901.0,860.0,864.0499877929688,695.859375,230929,0.0,0.0
2007-05-08,866.0,889.0,851.25,854.9500122070312,688.5307006835938,175349,0.0,0.0
2007-05-09,856.0,874.0,845.5999755859375,867.9000244140625,698.9600830078125,165975,0.0,0.0
2007-05-10,876.5999755859375,889.6500244140625,860.0,863.0499877929688,695.0540771484375,185925,0.0,0.0
2007-05-11,850.0,873.0,843.0,863.75,695.6177978515625,150013,0.0,0.0
2007-05-14,899.0,899.0,866.0,873.4000244140625,703.389404296875,211679,0.0,0.0
2007-05-15,880.0,883.7999877929688,860.5,865.0499877929688,696.6646728515625,95330,0.0,0.0
2007-05-16,865.0,915.0,862.0,909.8499755859375,732.744384765625,396886,0.0,0.0
2007-05-17,920.0,939.7999877929688,913.0,935.3499755859375,753.2805786132812,415786,0.0,0.0
2007-05-18,930.0,955.0,921.0,940.9500122070312,757.7907104492188,261870,0.0,0.0
2007-05-21,943.5,985.0,928.0,981.2999877929688,790.2863159179688,466116,0.0,0.0
2007-05-22,980.0,987.4000244140625,940.0,949.4500122070312,764.6360473632812,125942,0.0,0.0
2007-05-23,949.4500122070312,974.7000122070312,927.0,940.1500244140625,757.1463623046875,174300,0.0,0.0
2007-05-24,926.0,964.0,905.25,911.9500122070312,734.4356079101562,127468,0.0,0.0
2007-05-25,900.0,945.0,898.0,936.8499755859375,754.4886474609375,185577,0.0,0.0
2007-05-28,944.0,971.0,925.0,936.7000122070312,754.3678588867188,179983,0.0,0.0
2007-05-29,939.7000122070312,956.0,927.2000122070312,930.9000244140625,749.6968994140625,125603,0.0,0.0
2007-05-30,927.0,943.0,912.0,917.5,738.9052124023438,124411,0.0,0.0
2007-05-31,925.0,942.0,910.0,915.5,737.2944946289062,96869,0.0,0.0
2007-06-01,928.7999877929688,937.0,922.0,928.0,747.3614501953125,121929,0.0,0.0
2007-06-04,932.0999755859375,938.75,915.0,922.6500244140625,743.052734375,104501,0.0,0.0
2007-06-05,911.0,931.0,911.0,925.3499755859375,745.2271728515625,51456,0.0,0.0
2007-06-06,928.0,968.5,909.0,917.75,739.1066284179688,340893,0.0,0.0
2007-06-07,915.0,939.0,878.0,893.5999755859375,719.6574096679688,183186,0.0,0.0
2007-06-08,886.0999755859375,889.0,839.0,852.25,686.3564453125,140396,0.0,0.0
2007-06-11,874.7999877929688,881.9000244140625,835.0,842.9500122070312,678.8666381835938,178597,0.0,0.0
2007-06-12,843.0,856.8499755859375,817.0999755859375,839.5499877929688,676.1285400390625,184764,0.0,0.0
2007-06-13,835.7999877929688,856.0,827.1500244140625,830.75,669.04150390625,129228,0.0,0.0
2007-06-14,835.0,857.9000244140625,835.0,850.4000244140625,684.866455078125,81063,0.0,0.0
2007-06-15,855.0,868.0,821.1500244140625,847.8499755859375,682.812744140625,116047,0.0,0.0
2007-06-18,854.3499755859375,859.0,829.0,832.1500244140625,670.1688842773438,85540,0.0,0.0
2007-06-19,840.0,855.0,829.0,848.7000122070312,683.4974975585938,67884,0.0,0.0
2007-06-20,855.0,863.0,841.5499877929688,858.2000122070312,691.1482543945312,81162,0.0,0.0
2007-06-21,869.7000122070312,885.2999877929688,859.0,881.5499877929688,709.9530029296875,232404,0.0,0.0
2007-06-22,878.7999877929688,888.2999877929688,865.0,872.25,702.4633178710938,73510,0.0,0.0
2007-06-25,895.0,895.0,855.0999755859375,860.0499877929688,692.6380004882812,49279,0.0,0.0
2007-06-26,860.0,881.0,855.0999755859375,871.25,701.6578979492188,84514,0.0,0.0
2007-06-27,877.0,932.0,864.5,916.5999755859375,738.180419921875,237455,0.0,0.0
2007-06-28,915.0,934.9000244140625,885.0,889.4500122070312,716.315185546875,168528,0.0,0.0
2007-06-29,890.0999755859375,924.7999877929688,889.4500122070312,909.8499755859375,732.744384765625,142827,0.0,0.0
2007-07-02,905.0,943.2999877929688,905.0,932.0,750.5827026367188,156351,0.0,0.0
2007-07-03,940.0,977.0,940.0,971.1500244140625,782.1119995117188,375759,0.0,0.0
2007-07-04,985.0,985.0,935.25,944.8499755859375,760.9315185546875,205280,0.0,0.0
2007-07-05,950.0,950.0,892.0,906.25,729.8451538085938,170996,0.0,0.0
2007-07-06,907.0,919.7000122070312,885.0,896.0999755859375,721.670654296875,174590,0.0,0.0
2007-07-09,902.7999877929688,934.0,896.0,925.3499755859375,745.2271728515625,192855,0.0,0.0
2007-07-10,939.9000244140625,955.0,923.5999755859375,935.9000244140625,753.7237548828125,199464,0.0,0.0
2007-07-11,920.0,966.7999877929688,920.0,954.75,768.9044189453125,222162,0.0,0.0
2007-07-12,960.0,971.0,942.2000122070312,952.75,767.2935180664062,229689,0.0,0.0
2007-07-13,960.0,968.7999877929688,890.7999877929688,929.0,748.1666870117188,113291,0.0,0.0
2007-07-16,928.0,948.9000244140625,921.0,927.25,746.7572631835938,67704,0.0,0.0
2007-07-17,979.0,979.0,880.25,903.2999877929688,727.4692993164062,88103,0.0,0.0
2007-07-18,905.0,932.0,904.0,920.0999755859375,740.9991455078125,94746,0.0,0.0
2007-07-19,924.0,944.0,911.0,914.5,736.4891357421875,98616,0.0,0.0
2007-07-20,923.8499755859375,947.0999755859375,915.0,926.1500244140625,745.8714599609375,166518,0.0,0.0
2007-07-23,915.25,944.5999755859375,915.25,941.5,758.2335815429688,65824,0.0,0.0
2007-07-24,945.0,963.4000244140625,921.5499877929688,929.4500122070312,748.5291748046875,131011,0.0,0.0
2007-07-25,915.0,929.9000244140625,903.2999877929688,916.75,738.3011474609375,91042,0.0,0.0
2007-07-26,924.7999877929688,931.9000244140625,907.0,911.7000122070312,734.2343139648438,84286,0.0,0.0
2007-07-27,885.0,905.0,880.0,890.5999755859375,717.2413330078125,74381,0.0,0.0
2007-07-30,899.5,899.5,837.5999755859375,863.2000122070312,695.1749267578125,111813,0.0,0.0
2007-07-31,862.5,903.0,850.0,892.4000244140625,718.6911010742188,127651,0.0,0.0
2007-08-01,862.75,874.7999877929688,842.5999755859375,845.25,680.718994140625,69943,0.0,0.0
2007-08-02,860.25,872.0,840.0999755859375,849.9000244140625,688.826416015625,47758,5.353342,0.0
2007-08-03,863.7999877929688,878.0,860.0,865.4000244140625,701.3889770507812,53297,0.0,0.0
2007-08-06,823.0,859.0,823.0,835.4000244140625,677.074462890625,51171,0.0,0.0
2007-08-07,848.0,855.0,830.0,834.4000244140625,676.2640991210938,35780,0.0,0.0
2007-08-08,852.9000244140625,854.9000244140625,841.2000122070312,851.3499755859375,690.0016479492188,47240,0.0,0.0
2007-08-09,860.0,864.0,833.0,835.9000244140625,677.479736328125,28472,0.0,0.0
2007-08-10,821.0,821.0,796.25,812.1500244140625,658.2307739257812,45956,0.0,0.0
2007-08-13,820.0,839.0,792.0,796.6500244140625,645.6685180664062,169535,0.0,0.0
2007-08-14,802.0,805.0,780.0,788.3499755859375,638.9415283203125,95416,0.0,0.0
2007-08-16,761.2000122070312,775.0,741.0999755859375,743.9500122070312,602.9561767578125,52299,0.0,0.0
2007-08-17,753.0,788.0,731.0,780.75,632.7817993164062,88021,0.0,0.0
2007-08-20,810.0,810.0,782.0499877929688,786.5999755859375,637.5230712890625,36642,0.0,0.0
2007-08-21,824.9000244140625,824.9000244140625,732.0,741.7000122070312,601.1326293945312,40501,0.0,0.0
2007-08-22,779.9000244140625,779.9000244140625,725.0,738.75,598.7415771484375,40085,0.0,0.0
2007-08-23,758.0,760.0,735.0499877929688,746.0,604.6176147460938,52494,0.0,0.0
2007-08-24,750.0,750.0,730.0,741.5999755859375,601.0513916015625,44747,0.0,0.0
2007-08-27,767.0,767.0,747.25,759.75,615.7617797851562,29638,0.0,0.0
2007-08-28,761.5,764.0,750.25,755.25,612.114501953125,34890,0.0,0.0
2007-08-29,711.0999755859375,769.9500122070312,711.0999755859375,761.7999877929688,617.4232177734375,46540,0.0,0.0
2007-08-30,777.9000244140625,788.7000122070312,740.25,743.5499877929688,602.6320190429688,105084,0.0,0.0
2007-08-31,743.0,757.4000244140625,740.0,751.7000122070312,609.2373046875,64471,0.0,0.0
2007-09-03,749.0,787.7999877929688,749.0,778.4000244140625,630.8772583007812,87364,0.0,0.0
2007-09-04,789.0,789.4000244140625,772.2999877929688,776.2999877929688,629.1751708984375,168661,0.0,0.0
2007-09-05,784.9000244140625,830.0,766.0999755859375,769.4000244140625,623.5828857421875,35469,0.0,0.0
2007-09-06,741.4500122070312,774.0,741.4500122070312,759.5,615.55908203125,84988,0.0,0.0
2007-09-07,760.0,769.0,755.0499877929688,757.5499877929688,613.978759765625,30725,0.0,0.0
2007-09-10,745.0,769.7999877929688,745.0,749.0999755859375,607.1300659179688,33240,0.0,0.0
2007-09-11,758.9000244140625,765.7999877929688,750.0,752.2000122070312,609.6426391601562,25914,0.0,0.0
2007-09-12,750.0,768.0,750.0,752.2000122070312,609.6426391601562,67156,0.0,0.0
2007-09-13,753.0999755859375,763.9500122070312,747.0,749.0499877929688,607.089599609375,58950,0.0,0.0
2007-09-14,759.9000244140625,780.0,754.0,757.1500244140625,613.654541015625,68414,0.0,0.0
2007-09-17,757.0,768.4500122070312,751.0,753.6500244140625,610.8178100585938,26433,0.0,0.0
2007-09-18,766.5,766.5,749.5999755859375,763.0999755859375,618.4768676757812,134203,0.0,0.0
2007-09-19,770.0,803.0,765.0999755859375,797.8499755859375,646.6409912109375,186372,0.0,0.0
2007-09-20,804.0,834.0,795.0499877929688,826.4000244140625,669.7802734375,217995,0.0,0.0
2007-09-21,830.0,856.5,827.0999755859375,836.7000122070312,678.128173828125,115159,0.0,0.0
2007-09-24,840.0999755859375,869.0,838.0,853.75,691.9468994140625,105095,0.0,0.0
2007-09-25,859.7999877929688,909.9000244140625,840.0,880.5999755859375,713.7083129882812,223054,0.0,0.0
2007-09-26,880.0,894.0,862.0,864.8499755859375,700.943115234375,145772,0.0,0.0
2007-09-27,865.0,873.9000244140625,845.0999755859375,851.0499877929688,689.758544921875,219974,0.0,0.0
2007-09-28,859.7999877929688,930.0,846.0999755859375,917.0999755859375,743.290771484375,160149,0.0,0.0
2007-10-01,919.9000244140625,923.9500122070312,885.0999755859375,891.2999877929688,722.3804321289062,73002,0.0,0.0
2007-10-03,909.0,942.0,865.0,877.6500244140625,711.3173217773438,341262,0.0,0.0
2007-10-04,950.0,950.0,870.0,900.2999877929688,729.674560546875,216780,0.0,0.0
2007-10-05,915.0,920.0,880.0,891.8499755859375,722.8260498046875,155849,0.0,0.0
2007-10-08,890.0,900.0,875.0,892.75,723.5554809570312,101517,0.0,0.0
2007-10-09,881.0,899.0,874.0,893.9500122070312,724.5281372070312,72740,0.0,0.0
2007-10-10,910.0,996.5999755859375,905.4000244140625,980.6500244140625,794.7966918945312,364401,0.0,0.0
2007-10-11,1006.0,1028.9000244140625,970.0,1018.6500244140625,825.594970703125,214241,0.0,0.0
2007-10-12,1015.0,1033.0,968.0,1000.5999755859375,810.9656982421875,203420,0.0,0.0
2007-10-15,1019.9000244140625,1030.0,995.0,997.9500122070312,808.8179321289062,51870,0.0,0.0
2007-10-16,1007.0,1060.0,990.5,1049.699951171875,850.7601928710938,191997,0.0,0.0
2007-10-17,995.0,1002.5,903.0,990.7999877929688,803.0230102539062,161636,0.0,0.0
2007-10-18,1040.0,1040.0,965.0,974.9500122070312,790.1769409179688,192154,0.0,0.0
2007-10-19,950.0,985.0,931.0,937.5999755859375,759.9054565429688,64286,0.0,0.0
2007-10-22,940.0,940.0,864.5999755859375,900.4500122070312,729.7963256835938,67273,0.0,0.0
2007-10-23,933.0,948.0,917.0999755859375,924.5499877929688,749.328857421875,143266,0.0,0.0
2007-10-24,939.9000244140625,940.0,901.0,916.1500244140625,742.520751953125,54693,0.0,0.0
2007-10-25,915.0,942.0,907.2000122070312,914.0499877929688,740.8186645507812,92621,0.0,0.0
2007-10-26,920.0,948.7999877929688,905.0,929.7000122070312,753.5027465820312,72384,0.0,0.0
2007-10-29,958.0,998.0,950.0,975.7999877929688,790.8658447265625,53848,0.0,0.0
2007-10-30,1001.9500122070312,1001.9500122070312,971.1500244140625,976.8499755859375,791.716796875,57931,0.0,0.0
2007-10-31,984.0,984.0,945.0,948.5499877929688,768.7802124023438,69915,0.0,0.0
2007-11-01,964.9000244140625,967.4000244140625,902.0499877929688,930.4000244140625,754.0701293945312,27113,0.0,0.0
2007-11-02,920.0499877929688,944.0,914.0,926.2000122070312,750.6660766601562,19665,0.0,0.0
2007-11-05,928.1500244140625,964.0,922.0999755859375,942.4000244140625,763.7957763671875,43788,0.0,0.0
2007-11-06,940.0,959.0,890.0,899.0999755859375,728.701904296875,42145,0.0,0.0
2007-11-07,970.0,970.0,854.0,880.7999877929688,713.870361328125,149142,0.0,0.0
2007-11-08,866.9000244140625,875.0,856.9000244140625,871.5999755859375,706.4139404296875,13377,0.0,0.0
2007-11-12,871.0,871.0,835.0,839.5999755859375,680.4783935546875,26586,0.0,0.0
2007-11-13,847.9000244140625,851.0,837.0,841.1500244140625,681.7348022460938,30585,0.0,0.0
2007-11-14,845.0,867.0,840.0,852.1500244140625,690.6500854492188,160072,0.0,0.0
2007-11-15,860.0,885.0,845.0,863.8499755859375,700.1326293945312,105596,0.0,0.0
2007-11-16,874.9000244140625,875.0,853.5,869.8499755859375,704.9955444335938,19657,0.0,0.0
2007-11-19,878.0,902.0,871.0,890.0999755859375,721.4076538085938,26045,0.0,0.0
2007-11-20,884.9500122070312,906.8499755859375,875.0,884.9000244140625,717.1932373046875,41024,0.0,0.0
2007-11-21,870.0,884.7000122070312,830.0,834.9000244140625,676.6693115234375,52520,0.0,0.0
2007-11-22,835.0999755859375,844.0,795.0999755859375,805.0,652.4359741210938,22601,0.0,0.0
2007-11-23,869.0,869.0,811.25,825.0,668.6454467773438,21122,0.0,0.0
2007-11-26,860.0,902.0,825.0,883.3499755859375,715.93701171875,44544,0.0,0.0
2007-11-27,897.0,897.0,853.0,860.4500122070312,697.376953125,56545,0.0,0.0
2007-11-28,860.4500122070312,885.0,853.0,858.0499877929688,695.4318237304688,41737,0.0,0.0
2007-11-29,865.0,886.7000122070312,855.0,859.9500122070312,696.9718627929688,42609,0.0,0.0
2007-11-30,869.9000244140625,887.3499755859375,850.0,869.3499755859375,704.5902709960938,59530,0.0,0.0
2007-12-03,884.0,884.0,861.0,867.25,702.8883056640625,39422,0.0,0.0
2007-12-04,877.0,975.0,863.5,901.5999755859375,730.728271484375,183211,0.0,0.0
2007-12-05,912.9500122070312,1049.949951171875,881.5499877929688,894.0,724.5685424804688,52544,0.0,0.0
2007-12-06,903.0,933.0,901.0,912.5999755859375,739.6434936523438,47456,0.0,0.0
2007-12-07,929.9500122070312,939.0,875.0,899.75,729.2288818359375,42362,0.0,0.0
2007-12-10,899.75,911.9500122070312,872.5499877929688,902.7000122070312,731.619873046875,45577,0.0,0.0
2007-12-11,902.7000122070312,968.0,902.7000122070312,933.0499877929688,756.2178955078125,292594,0.0,0.0
2007-12-12,915.0,988.8499755859375,858.8499755859375,956.9500122070312,775.58837890625,230320,0.0,0.0
2007-12-13,969.9500122070312,991.9500122070312,941.5,947.2999877929688,767.7672729492188,192013,0.0,0.0
2007-12-14,950.0,954.0,923.5,931.7000122070312,755.1237182617188,121379,0.0,0.0
2007-12-17,925.0,947.0,885.0,890.7999877929688,721.9749145507812,36990,0.0,0.0
2007-12-18,865.0,899.0,865.0,875.0999755859375,709.2505493164062,29435,0.0,0.0
2007-12-19,904.9500122070312,904.9500122070312,847.0,867.9500122070312,703.4556884765625,21334,0.0,0.0
2007-12-20,875.0,875.0,860.25,865.6500244140625,701.5916137695312,19287,0.0,0.0
2007-12-24,880.0,898.0,866.25,888.7999877929688,720.3541259765625,31932,0.0,0.0
2007-12-26,897.3499755859375,922.0,886.25,910.0999755859375,737.6173095703125,83279,0.0,0.0
2007-12-27,927.0,927.0,883.0499877929688,890.7000122070312,721.8941040039062,363376,0.0,0.0
2007-12-28,912.0,915.0,882.0,912.2000122070312,739.3192138671875,111007,0.0,0.0
2007-12-31,929.9000244140625,940.0,907.0,911.1500244140625,738.46826171875,99276,0.0,0.0
2008-01-01,915.0,948.0,914.0,928.0,752.1249389648438,149706,0.0,0.0
2008-01-02,917.25,941.9500122070312,908.25,934.7999877929688,757.6361083984375,62438,0.0,0.0
2008-01-03,935.0,965.0,922.0,959.25,777.452392578125,445042,0.0,0.0
2008-01-04,974.0,985.1500244140625,955.0499877929688,959.5999755859375,777.7360229492188,183438,0.0,0.0
2008-01-07,960.0,979.7999877929688,942.0,953.9500122070312,773.1568603515625,116863,0.0,0.0
2008-01-08,965.0,969.9500122070312,921.1500244140625,932.5499877929688,755.812744140625,110680,0.0,0.0
2008-01-09,949.9000244140625,960.0,923.0,944.2000122070312,765.254638671875,58189,0.0,0.0
2008-01-10,947.0,1043.949951171875,947.0,958.0499877929688,776.479736328125,691470,0.0,0.0
2008-01-11,968.25,971.0,926.0999755859375,953.8499755859375,773.0758056640625,149962,0.0,0.0
2008-01-14,958.0,974.0,945.0999755859375,952.1500244140625,771.697998046875,47212,0.0,0.0
2008-01-15,962.7000122070312,962.7000122070312,931.0,934.6500244140625,757.5147094726562,110684,0.0,0.0
2008-01-16,935.0,936.0,905.0,923.2999877929688,748.3157348632812,40552,0.0,0.0
2008-01-17,925.0,951.0,916.0,926.0,750.5037841796875,25945,0.0,0.0
2008-01-18,919.0,922.0,870.1500244140625,885.0499877929688,717.3148193359375,33154,0.0,0.0
2008-01-21,881.0,881.0,666.5499877929688,725.0499877929688,587.6381225585938,164240,0.0,0.0
2008-01-22,749.9000244140625,749.9000244140625,580.0499877929688,688.6500244140625,558.13671875,215153,0.0,0.0
2008-01-23,720.0,822.0,612.2000122070312,775.75,628.7294921875,155512,0.0,0.0
2008-01-24,798.9000244140625,799.0,731.0,739.0,598.9442749023438,61600,0.0,0.0
2008-01-25,789.6500244140625,804.9500122070312,701.25,795.4500122070312,644.6959838867188,62752,0.0,0.0
2008-01-28,772.5,772.5,740.0,757.5999755859375,614.019287109375,23320,0.0,0.0
2008-01-29,797.0,800.0,750.2000122070312,756.9500122070312,613.4923706054688,18773,0.0,0.0
2008-01-30,770.0,780.0,748.0,757.9000244140625,614.2623291015625,35288,0.0,0.0
2008-01-31,785.0,785.0,685.0999755859375,727.5999755859375,589.7048950195312,199930,0.0,0.0
2008-02-01,730.0,769.0,730.0,743.7999877929688,602.8345336914062,48401,0.0,0.0
2008-02-04,750.0,828.9000244140625,750.0,803.6500244140625,651.3418579101562,106160,0.0,0.0
2008-02-05,803.75,899.8499755859375,772.0499877929688,873.7000122070312,708.1158447265625,134635,0.0,0.0
2008-02-06,858.0,860.0,810.0,850.1500244140625,689.0289916992188,39969,0.0,0.0
2008-02-07,850.0,870.0,800.0,819.8499755859375,664.4715576171875,31754,0.0,0.0
2008-02-08,823.0,832.0,790.0999755859375,809.5,656.0830688476562,56360,0.0,0.0
2008-02-11,807.7999877929688,808.0,775.0,798.0499877929688,646.8031616210938,36410,0.0,0.0
