Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-08,475.8500061035156,478.1499938964844,469.5499877929688,474.1000061035156,467.789794921875,122219,0.0,0.0
2022-08-10,474.1000061035156,538.0,474.1000061035156,533.4500122070312,526.349853515625,1872105,0.0,0.0
2022-08-11,535.9000244140625,573.0,534.25,570.9000244140625,563.3013916015625,2333660,0.0,0.0
2022-08-12,575.0,597.9000244140625,572.9500122070312,594.5499877929688,586.6365966796875,1799935,0.0,0.0
2022-08-16,590.0,608.0499877929688,558.0,601.7999877929688,593.7901000976562,889105,0.0,0.0
2022-08-17,595.0,600.0,585.2999877929688,595.7999877929688,587.8699951171875,314895,0.0,0.0
2022-08-18,590.0,594.9000244140625,575.0999755859375,580.5499877929688,572.822998046875,241595,0.0,0.0
2022-08-19,579.4000244140625,589.7999877929688,542.0,564.0499877929688,556.5426025390625,544048,0.0,0.0
2022-08-22,558.0,599.0999755859375,556.0,580.9500122070312,573.2176513671875,338251,0.0,0.0
2022-08-23,580.9500122070312,595.0,573.4000244140625,586.3499755859375,578.5457153320312,160529,0.0,0.0
2022-08-24,586.3499755859375,607.8499755859375,584.0,589.4500122070312,581.6045532226562,198033,0.0,0.0
2022-08-25,590.7000122070312,610.0,590.0999755859375,600.0499877929688,592.0633544921875,279756,0.0,0.0
2022-08-26,605.0,626.5999755859375,605.0,621.0,612.7345581054688,788439,0.0,0.0
2022-08-29,598.0,620.0,596.9500122070312,610.25,602.1276245117188,148665,0.0,0.0
2022-08-30,619.25,634.9500122070312,608.0,610.7000122070312,602.5716552734375,207739,0.0,0.0
2022-09-01,610.7000122070312,640.0,610.7000122070312,634.25,625.8081665039062,258413,0.0,0.0
2022-09-02,636.0,640.0999755859375,615.5999755859375,621.9000244140625,613.62255859375,171304,0.0,0.0
2022-09-05,626.7000122070312,635.0,598.0,604.0999755859375,596.0594482421875,111603,0.0,0.0
2022-09-06,607.4000244140625,609.0,590.7000122070312,595.4000244140625,587.4752807617188,210696,0.0,0.0
2022-09-07,597.0,619.25,592.0,611.5999755859375,605.4935302734375,161479,2.0,0.0
2022-09-08,617.9000244140625,621.4000244140625,602.0,606.8499755859375,600.7909545898438,85949,0.0,0.0
2022-09-09,607.0,610.3499755859375,595.5,599.3499755859375,593.3658447265625,162168,0.0,0.0
2022-09-12,602.5,610.0,598.0999755859375,604.5499877929688,598.5139770507812,115367,0.0,0.0
2022-09-13,607.0,640.0,599.0999755859375,619.3499755859375,613.1661376953125,411946,0.0,0.0
2022-09-14,608.0,638.0,602.3499755859375,628.7999877929688,622.5217895507812,226021,0.0,0.0
2022-09-15,628.7999877929688,637.0,615.2000122070312,620.2000122070312,614.0077514648438,118564,0.0,0.0
2022-09-16,618.0,647.9000244140625,616.0,632.2000122070312,625.8878784179688,475677,0.0,0.0
2022-09-19,632.25,655.0,632.25,650.8499755859375,644.3516845703125,324013,0.0,0.0
2022-09-20,655.5999755859375,672.0,645.25,652.9500122070312,646.4307861328125,279586,0.0,0.0
2022-09-21,655.6500244140625,668.2000122070312,635.75,642.4000244140625,635.9860229492188,132187,0.0,0.0
2022-09-22,645.0,657.25,639.2000122070312,646.6500244140625,640.1936645507812,132254,0.0,0.0
2022-09-23,657.0,658.0,623.0,632.9500122070312,626.6304321289062,121309,0.0,0.0
2022-09-26,632.9500122070312,637.9000244140625,606.2000122070312,615.0,608.8596801757812,287313,0.0,0.0
2022-09-27,617.0,631.3499755859375,610.0,619.5499877929688,613.3641967773438,97078,0.0,0.0
2022-09-28,614.0,628.0,608.75,618.7999877929688,612.6217041015625,126747,0.0,0.0
2022-09-29,625.7999877929688,634.6500244140625,610.0,616.75,610.5921630859375,109905,0.0,0.0
2022-09-30,616.0,635.0,616.0,630.8499755859375,624.5513916015625,107377,0.0,0.0
2022-10-03,630.0,655.0,620.0,648.5,642.025146484375,200549,0.0,0.0
2022-10-04,652.0,686.9000244140625,652.0,678.2000122070312,671.4286499023438,352114,0.0,0.0
2022-10-06,683.9000244140625,687.4000244140625,668.3499755859375,674.4000244140625,667.6666259765625,212253,0.0,0.0
2022-10-07,675.0,683.7999877929688,644.25,648.9500122070312,642.470703125,193785,0.0,0.0
2022-10-10,639.2000122070312,691.0,638.0499877929688,682.9500122070312,676.1312255859375,240298,0.0,0.0
2022-10-11,682.9500122070312,685.5,651.2000122070312,656.3499755859375,649.7967529296875,123760,0.0,0.0
2022-10-12,656.3499755859375,659.9000244140625,619.6500244140625,641.0999755859375,634.6990356445312,280568,0.0,0.0
2022-10-13,642.0,650.6500244140625,622.8499755859375,635.75,629.4024658203125,100473,0.0,0.0
2022-10-14,641.0,660.9000244140625,641.0,652.2999877929688,645.7872924804688,108185,0.0,0.0
2022-10-17,655.0999755859375,666.5499877929688,642.0499877929688,660.25,653.6577758789062,119287,0.0,0.0
2022-10-18,662.5999755859375,675.0,662.5999755859375,670.4500122070312,663.7559814453125,181588,0.0,0.0
2022-10-19,670.4500122070312,696.4000244140625,663.0,673.2000122070312,666.4785766601562,374080,0.0,0.0
2022-10-20,675.0,700.3499755859375,672.8499755859375,696.2999877929688,689.347900390625,169320,0.0,0.0
2022-10-21,703.0,704.9000244140625,665.0,672.75,666.032958984375,157646,0.0,0.0
2022-10-24,672.2999877929688,675.4500122070312,662.9500122070312,667.5999755859375,660.9343872070312,20717,0.0,0.0
2022-10-25,666.5,701.0,662.5499877929688,698.75,691.7734375,236400,0.0,0.0
2022-10-27,708.0,730.7999877929688,699.0,725.3499755859375,718.1078491210938,249707,0.0,0.0
2022-10-28,719.0,728.9500122070312,680.2000122070312,683.3499755859375,676.5272216796875,246824,0.0,0.0
2022-10-31,702.0,702.0,670.6500244140625,689.0499877929688,682.1702880859375,222573,0.0,0.0
2022-11-01,681.5499877929688,712.0,681.5499877929688,706.2999877929688,699.2479858398438,194208,0.0,0.0
2022-11-02,698.0,714.9500122070312,698.0,707.25,700.1885986328125,87648,0.0,0.0
2022-11-03,700.0,732.2000122070312,700.0,723.25,716.0288696289062,359927,0.0,0.0
2022-11-04,731.0,864.4000244140625,730.0499877929688,808.6500244140625,800.5761108398438,2010003,0.0,0.0
2022-11-07,824.0,850.0,735.9000244140625,846.4000244140625,837.9492797851562,776527,0.0,0.0
2022-11-09,840.0,850.0,827.0999755859375,846.5,838.0482788085938,412112,0.0,0.0
2022-11-10,835.8499755859375,884.4000244140625,820.0999755859375,831.4000244140625,823.0989990234375,651033,0.0,0.0
2022-11-11,849.7999877929688,860.9000244140625,814.0,818.9000244140625,810.7238159179688,286286,0.0,0.0
2022-11-14,810.0,845.0,804.0499877929688,816.1500244140625,808.0013427734375,269262,0.0,0.0
2022-11-15,828.0,882.0,820.9500122070312,867.5,858.838623046875,602684,0.0,0.0
2022-11-16,872.4000244140625,886.4500122070312,865.0,874.75,866.0162353515625,245081,0.0,0.0
2022-11-17,873.9500122070312,878.7000122070312,851.0,853.2000122070312,844.6813354492188,104809,0.0,0.0
2022-11-18,853.0,858.0,832.0,839.25,830.8706665039062,132332,0.0,0.0
2022-11-21,835.0,839.0,806.5999755859375,815.6500244140625,807.5062866210938,152414,0.0,0.0
2022-11-22,820.0499877929688,820.0499877929688,755.0,760.1500244140625,752.5604248046875,416700,0.0,0.0
2022-11-23,765.0,819.0,764.8499755859375,804.5499877929688,796.51708984375,533299,0.0,0.0
2022-11-24,810.9000244140625,818.0499877929688,783.6500244140625,803.8499755859375,795.8240356445312,252323,0.0,0.0
2022-11-25,805.9500122070312,809.75,786.0999755859375,795.2000122070312,787.2604370117188,98544,0.0,0.0
2022-11-28,799.0999755859375,800.0,760.0,765.4000244140625,757.7579956054688,209048,0.0,0.0
2022-11-29,772.7999877929688,782.5999755859375,751.5499877929688,765.2999877929688,757.6589965820312,150557,0.0,0.0
2022-11-30,768.9000244140625,790.0,736.4500122070312,745.5499877929688,738.1061401367188,715791,0.0,0.0
2022-12-01,756.9000244140625,779.0,751.0999755859375,772.75,765.0345458984375,283441,0.0,0.0
2022-12-02,774.7999877929688,780.0,759.1500244140625,764.0999755859375,756.470947265625,298905,0.0,0.0
2022-12-05,743.0,761.9000244140625,735.0,750.75,743.2542114257812,18608964,0.0,0.0
2022-12-06,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,752.7089233398438,902683,0.0,0.0
2022-12-07,761.25,772.4500122070312,742.1500244140625,746.9000244140625,739.4426879882812,568828,0.0,0.0
2022-12-08,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,727.8595581054688,236139,0.0,0.0
2022-12-09,735.0,755.6500244140625,735.0,749.0999755859375,741.6207275390625,569305,0.0,0.0
2022-12-12,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,753.7978515625,209825,0.0,0.0
2022-12-13,768.5999755859375,777.0,752.1500244140625,758.7000122070312,751.1248779296875,195327,0.0,0.0
2022-12-14,758.5999755859375,767.1500244140625,749.0,750.5499877929688,743.0562744140625,93123,0.0,0.0
2022-12-15,749.5,758.9500122070312,741.0,745.7999877929688,738.3536376953125,188333,0.0,0.0
2022-12-16,747.9000244140625,758.0,741.0,750.4000244140625,742.9077758789062,138525,0.0,0.0
2022-12-19,746.0,750.2000122070312,737.0,744.2000122070312,736.7695922851562,119938,0.0,0.0
2022-12-20,747.4000244140625,755.0999755859375,735.25,737.0999755859375,729.7405395507812,256057,0.0,0.0
2022-12-21,742.9000244140625,747.0999755859375,710.75,725.6500244140625,718.4049072265625,395292,0.0,0.0
2022-12-22,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,698.654052734375,204994,0.0,0.0
2022-12-23,696.0,713.7999877929688,688.9000244140625,709.75,702.66357421875,191265,0.0,0.0
2022-12-26,709.7000122070312,722.6500244140625,698.5,704.0,696.9710083007812,79171,0.0,0.0
2022-12-27,711.0,724.75,699.0999755859375,719.2000122070312,712.019287109375,79504,0.0,0.0
2022-12-28,725.0499877929688,749.7000122070312,706.6500244140625,740.5,733.1065673828125,112112,0.0,0.0
2022-12-29,747.0,767.0,738.6500244140625,761.5,753.8969116210938,128469,0.0,0.0
2022-12-30,774.0,774.0,732.4500122070312,739.2000122070312,731.8196411132812,125692,0.0,0.0
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,741.0762329101562,151295,0.0,0.0
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,771.3211059570312,282785,0.0,0.0
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,771.3707885742188,150580,0.0,0.0
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,764.8861083984375,115503,0.0,0.0
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,750.431884765625,82121,0.0,0.0
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,762.2625732421875,64900,0.0,0.0
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,742.0167846679688,92210,0.0,0.0
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,732.7601318359375,87994,0.0,0.0
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,737.1655883789062,50438,0.0,0.0
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,739.4426879882812,28823,0.0,0.0
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,742.8087768554688,66244,0.0,0.0
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,742.5612182617188,46012,0.0,0.0
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,730.0870971679688,124411,0.0,0.0
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,724.0974731445312,44550,0.0,0.0
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,720.3848876953125,73677,0.0,0.0
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,720.7808837890625,46866,0.0,0.0
2023-01-24,724.0,732.75,722.2000122070312,725.5,718.25634765625,160065,0.0,0.0
2023-01-25,725.5,729.0,715.0999755859375,719.0,711.8212280273438,140483,0.0,0.0
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,709.9402465820312,288925,0.0,0.0
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,704.9406127929688,449854,0.0,0.0
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,759.29248046875,149774,0.0,0.0
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,730.2850952148438,230627,0.0,0.0
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,724.2954711914062,101612,0.0,0.0
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,707.8612060546875,270325,0.0,0.0
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,720.929443359375,220465,0.0,0.0
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,755.5799560546875,137823,0.0,0.0
2023-02-08,762.0,771.0,755.0,763.3499755859375,755.7284545898438,73054,0.0,0.0
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,745.4818115234375,261891,0.0,0.0
2023-02-10,756.0,772.0,753.0,769.5999755859375,761.9160766601562,95531,0.0,0.0
2023-02-13,775.0,775.0,738.5999755859375,746.25,738.7991943359375,106231,0.0,0.0
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,752.9564208984375,116058,0.0,0.0
2023-02-15,760.0,762.25,743.0,754.5,746.966796875,53803,0.0,0.0
2023-02-16,753.0,775.0,753.0,764.0499877929688,756.4214477539062,147654,0.0,0.0
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,769.2916870117188,293991,0.0,0.0
2023-02-20,780.0,780.0,718.5,745.9000244140625,738.45263671875,336031,0.0,0.0
2023-02-21,745.0,760.0,745.0,754.1500244140625,746.6203002929688,110546,0.0,0.0
2023-02-22,752.5999755859375,754.8499755859375,736.0,739.9500122070312,732.5621337890625,58615,0.0,0.0
2023-02-23,744.9500122070312,748.9500122070312,725.4500122070312,733.5,726.176513671875,46162,0.0,0.0
2023-02-24,733.5,735.9000244140625,723.6500244140625,729.7000122070312,722.4144287109375,125375,0.0,0.0
2023-02-27,728.0,741.9500122070312,722.25,727.7000122070312,720.4344482421875,93287,0.0,0.0
2023-02-28,725.0,751.6500244140625,719.0,740.5499877929688,733.1561279296875,139056,0.0,0.0
2023-03-01,748.0,748.0,723.0,726.4500122070312,719.1968994140625,88062,0.0,0.0
2023-03-02,728.8499755859375,733.0,720.0999755859375,729.6500244140625,722.3649291992188,48656,0.0,0.0
2023-03-03,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,738.8981323242188,92160,0.0,0.0
2023-03-06,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,730.97802734375,357519,0.0,0.0
2023-03-08,740.0,740.0,730.0,736.4500122070312,729.0970458984375,54319,0.0,0.0
2023-03-09,742.0,750.7000122070312,729.0,735.7999877929688,728.4535522460938,57753,0.0,0.0
2023-03-10,735.75,735.75,715.0999755859375,718.0,710.8312377929688,93586,0.0,0.0
2023-03-13,725.7999877929688,727.75,709.0999755859375,719.4500122070312,712.2667846679688,82323,0.0,0.0
2023-03-14,713.0,724.5499877929688,709.0999755859375,714.0999755859375,706.97021484375,97280,0.0,0.0
2023-03-15,713.0,725.0,710.5,721.3499755859375,714.1478271484375,39260,0.0,0.0
2023-03-16,719.0,736.7999877929688,713.5499877929688,732.8499755859375,725.532958984375,74531,0.0,0.0
2023-03-17,735.0,744.0,725.4000244140625,740.0,732.611572265625,45949,0.0,0.0
2023-03-20,740.0,752.0,726.75,739.6500244140625,732.2650756835938,173484,0.0,0.0
2023-03-21,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,734.7896118164062,121051,0.0,0.0
2023-03-22,744.25,745.9500122070312,738.3499755859375,740.5999755859375,733.20556640625,31454,0.0,0.0
2023-03-23,735.0,741.9500122070312,726.9500122070312,732.4500122070312,725.136962890625,47626,0.0,0.0
2023-03-24,735.0,735.0,701.25,710.1500244140625,703.0596313476562,335831,0.0,0.0
2023-03-27,707.0,714.7999877929688,701.5999755859375,710.0999755859375,703.0101318359375,64994,0.0,0.0
2023-03-28,712.0,712.0999755859375,697.0,702.5999755859375,695.5850219726562,80358,0.0,0.0
2023-03-29,704.9500122070312,728.0,698.0,722.5,715.2862548828125,125779,0.0,0.0
2023-03-31,733.0,739.0,723.5999755859375,730.5,723.2064208984375,100057,0.0,0.0
2023-04-03,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,732.3145751953125,103283,0.0,0.0
2023-04-05,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,737.2152099609375,68421,0.0,0.0
2023-04-06,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,743.6502685546875,71642,0.0,0.0
2023-04-10,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,730.58203125,51540,0.0,0.0
2023-04-11,740.0,743.9500122070312,727.6500244140625,732.0999755859375,724.7904052734375,358340,0.0,0.0
2023-04-12,732.0999755859375,741.3499755859375,725.0,729.6500244140625,722.3649291992188,57383,0.0,0.0
2023-04-13,750.0,764.4500122070312,736.75,761.4000244140625,753.7978515625,220681,0.0,0.0
2023-04-17,766.0,809.7000122070312,766.0,796.0,788.0524291992188,528678,0.0,0.0
2023-04-18,812.0,812.0,797.2000122070312,800.0499877929688,792.06201171875,203365,0.0,0.0
2023-04-19,801.9500122070312,820.0,795.0499877929688,807.4500122070312,799.3881225585938,194343,0.0,0.0
2023-04-20,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,791.5670166015625,283118,0.0,0.0
2023-04-21,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,788.6464233398438,174264,0.0,0.0
2023-04-24,796.5999755859375,797.0499877929688,778.0,792.7999877929688,784.8843383789062,146315,0.0,0.0
2023-04-25,790.9500122070312,790.9500122070312,753.5999755859375,776.25,768.4996337890625,136996,0.0,0.0
2023-04-26,775.0,799.9500122070312,756.7999877929688,791.8499755859375,783.94384765625,129201,0.0,0.0
2023-04-27,796.7000122070312,796.7000122070312,776.0,795.5499877929688,787.60693359375,59436,0.0,0.0
2023-04-28,800.0,800.0,780.7999877929688,791.3499755859375,783.4488525390625,57599,0.0,0.0
2023-05-02,799.0,799.9500122070312,781.2999877929688,795.9000244140625,787.9534912109375,74515,0.0,0.0
2023-05-03,799.9000244140625,808.0,784.2000122070312,798.2000122070312,790.2305297851562,245734,0.0,0.0
2023-05-04,798.2000122070312,818.0,790.5999755859375,808.7000122070312,800.6256713867188,161693,0.0,0.0
2023-05-05,810.0499877929688,819.9000244140625,796.0,814.7999877929688,806.664794921875,119985,0.0,0.0
2023-05-08,818.0,828.2000122070312,802.0999755859375,809.8499755859375,801.7640991210938,107484,0.0,0.0
2023-05-09,809.9500122070312,821.9500122070312,773.9000244140625,783.8499755859375,776.0237426757812,98214,0.0,0.0
2023-05-10,784.9500122070312,811.7999877929688,784.9500122070312,807.7999877929688,799.7346801757812,82449,0.0,0.0
2023-05-11,812.0,824.9000244140625,804.0999755859375,820.1500244140625,811.9613647460938,64876,0.0,0.0
2023-05-12,824.0,852.0,815.5499877929688,849.6500244140625,841.1668090820312,239042,0.0,0.0
2023-05-15,880.0,886.0,860.0,867.0999755859375,858.4425659179688,615261,0.0,0.0
2023-05-16,873.0,914.7000122070312,868.5,910.0999755859376,901.0132446289062,643585,0.0,0.0
2023-05-17,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859376,907.4483032226562,264344,0.0,0.0
2023-05-18,922.6500244140624,922.6500244140624,882.0,888.4500122070312,879.5794677734375,110915,0.0,0.0
2023-05-19,889.9500122070312,900.0,878.0,896.0,887.0540161132812,131230,0.0,0.0
2023-05-22,895.9500122070312,920.2000122070312,893.0,911.4000244140624,902.3002319335938,217397,0.0,0.0
2023-05-23,917.25,917.25,895.0499877929688,911.0,901.9042358398438,193158,0.0,0.0
2023-05-24,912.7999877929688,939.0,906.3499755859376,934.4500122070312,925.1201782226562,270348,0.0,0.0
2023-05-25,930.0499877929688,958.0,911.25,952.9500122070312,943.4354858398438,239667,0.0,0.0
2023-05-26,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859376,945.56396484375,199054,0.0,0.0
2023-05-29,969.4500122070312,996.5999755859376,957.6500244140624,981.5,971.7003784179688,530253,0.0,0.0
2023-05-30,994.0,994.0,955.0,961.5,951.9000854492188,123592,0.0,0.0
2023-05-31,961.5,996.9000244140624,946.4000244140624,989.2999877929688,979.4224853515624,540428,0.0,0.0
2023-06-01,982.0,986.5499877929688,885.25,959.8499755859376,950.2664794921876,460460,0.0,0.0
2023-06-02,963.8499755859376,975.3499755859376,929.0,932.5499877929688,923.2390747070312,184230,0.0,0.0
2023-06-05,941.9000244140624,941.9000244140624,922.1500244140624,926.4000244140624,917.1505126953124,128807,0.0,0.0
2023-06-06,926.4000244140624,945.9500122070312,915.0999755859376,931.75,922.4470825195312,172322,0.0,0.0
2023-06-07,939.3499755859376,974.2999877929688,936.25,969.3499755859376,959.671630859375,271337,0.0,0.0
