Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.5921521186828613,0,0.0,0.0
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.5409393310546875,44000,0.0,0.0
2007-06-05,3.200000047683716,3.275000095367432,3.1700000762939453,3.2249999046325684,2.5409393310546875,70000,0.0,0.0
2007-06-06,3.3299999237060547,3.3299999237060547,3.150000095367432,3.1700000762939453,2.497605800628662,42000,0.0,0.0
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.6236672401428223,1150,0.0,0.0
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.6000313758850098,1200,0.0,0.0
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.5212419033050537,83000,0.0,0.0
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.627607583999634,70000,0.0,0.0
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.220000028610229,2.5369999408721924,374000,0.0,0.0
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.5645761489868164,84000,0.0,0.0
2007-06-15,3.275000095367432,3.325000047683716,3.25,3.2799999713897705,2.58427357673645,55000,0.0,0.0
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.674880027770996,115000,0.0,0.0
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.6866989135742188,36000,0.0,0.0
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.627607583999634,10000,0.0,0.0
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.6236672401428223,2850,0.0,0.0
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.6512436866760254,2600,0.0,0.0
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.5645761489868164,21000,0.0,0.0
2007-06-26,3.3949999809265137,3.5,3.275000095367432,3.434999942779541,2.7063963413238525,115000,0.0,0.0
2007-06-27,3.400000095367432,3.869999885559082,3.390000104904175,3.714999914169312,2.927004814147949,351000,0.0,0.0
2007-06-28,3.724999904632568,3.724999904632568,3.4100000858306885,3.490000009536743,2.74972939491272,242000,0.0,0.0
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.400000095367432,2.6788198947906494,232000,0.0,0.0
2007-07-02,3.325000047683716,3.525000095367432,3.319999933242798,3.424999952316284,2.698517084121704,38000,0.0,0.0
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.7654874324798584,47000,0.0,0.0
2007-07-04,3.4549999237060547,3.470000028610229,3.4549999237060547,3.4649999141693115,2.7300326824188232,7980,0.0,0.0
2007-07-05,3.4600000381469727,3.5,3.375,3.414999961853028,2.690638542175293,23000,0.0,0.0
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.7615482807159424,33000,0.0,0.0
2007-07-09,3.400000095367432,3.505000114440918,3.400000095367432,3.5,2.757608652114868,48000,0.0,0.0
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.753668785095215,14000,0.0,0.0
2007-07-11,3.595000028610229,3.880000114440918,3.325000047683716,3.684999942779541,2.9033679962158203,107000,0.0,0.0
2007-07-12,3.950000047683716,4.199999809265137,3.704999923706055,3.9149999618530273,3.084582090377808,366000,0.0,0.0
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.084582090377808,146000,0.0,0.0
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.920000076293945,3.0885214805603027,110000,0.0,0.0
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.839999914169312,3.025490522384644,81000,0.0,0.0
2007-07-18,3.7699999809265137,3.825000047683716,3.650000095367432,3.660000085830689,2.8836710453033447,40000,0.0,0.0
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,2.9703381061553955,40000,0.0,0.0
2007-07-20,3.765000104904175,4.0,3.704999923706055,3.930000066757202,3.096400260925293,65000,0.0,0.0
2007-07-23,3.7200000286102295,3.785000085830689,3.700000047683716,3.704999923706055,2.91912579536438,49000,0.0,0.0
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,2.930943965911865,61000,0.0,0.0
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.714999914169312,2.927004814147949,22000,0.0,0.0
2007-07-26,3.8350000381469727,3.8450000286102295,3.704999923706055,3.7699999809265137,2.9703381061553955,47000,0.0,0.0
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.844275951385498,20000,0.0,0.0
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.8009424209594727,8900,0.0,0.0
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.595000028610229,2.8324577808380127,27000,0.0,0.0
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.71821403503418,29000,0.0,0.0
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.6551830768585205,48000,0.0,0.0
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.6473042964935303,11500,0.0,0.0
2007-08-06,3.414999961853028,3.4749999046325684,3.299999952316284,3.315000057220459,2.611849546432495,5000,0.0,0.0
2007-08-07,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4600000381469727,2.726093053817749,8500,0.0,0.0
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.741851091384888,14000,0.0,0.0
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.414999961853028,2.690638542175293,32000,0.0,0.0
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.848215341567993,12000,0.0,0.0
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.836397409439087,107000,0.0,0.0
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.714999914169312,2.927004814147949,92750,0.0,0.0
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.848215341567993,20000,0.0,0.0
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.785184621810913,24300,0.0,0.0
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.7970027923583984,31120,0.0,0.0
2007-08-21,3.595000028610229,3.595000028610229,3.365000009536743,3.5,2.757608652114868,5500,0.0,0.0
2007-08-22,3.494999885559082,3.5,3.375,3.470000028610229,2.73397183418274,8920,0.0,0.0
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.76279354095459,22000,0.15,0.0
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.742206335067749,10000,0.0,0.0
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,2.873964071273804,2500,0.0,0.0
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.873964071273804,0,0.0,0.0
2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.400000095367432,2.7998509407043457,10910,0.0,0.0
2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,2.787498235702514,47590,0.0,0.0
2007-08-31,3.3350000381469727,3.400000095367432,3.3350000381469727,3.400000095367432,2.7998509407043457,3250,0.0,0.0
2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,3.0098392963409424,62060,0.0,0.0
2007-09-04,3.700000047683716,3.829999923706055,3.5799999237060547,3.795000076293945,3.12512755393982,153420,0.0,0.0
2007-09-05,3.630000114440918,3.900000095367432,3.630000114440918,3.805000066757202,3.133362531661988,177180,0.0,0.0
2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,3.1498324871063232,36210,0.0,0.0
2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,3.092188596725464,74460,0.0,0.0
2007-09-10,3.670000076293945,4.0,3.670000076293945,3.9700000286102295,3.269237756729126,70260,0.0,0.0
2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,3.475109338760376,288530,0.0,0.0
2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,4.17095422744751,1315000,0.0,0.0
2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,4.2944769859313965,1941260,0.0,0.0
2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,4.389177322387695,1134610,0.0,0.0
2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,4.623870372772217,685580,0.0,0.0
2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,4.73915958404541,782410,0.0,0.0
2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,4.586813926696777,375110,0.0,0.0
2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,4.578580379486084,96000,0.0,0.0
2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,4.549757957458496,101000,0.0,0.0
2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,4.809156894683838,514800,0.0,0.0
2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,4.747393608093262,183660,0.0,0.0
2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,4.751512050628662,500000,0.0,0.0
2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,4.549757957458496,98920,0.0,0.0
2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,4.496230602264404,194410,0.0,0.0
2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,4.537405014038086,107850,0.0,0.0
2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,4.360356330871582,212950,0.0,0.0
2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,4.162719249725342,66130,0.0,0.0
2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,4.059783935546875,85570,0.0,0.0
2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,3.932142972946167,152150,0.0,0.0
2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,3.969200849533081,62990,0.0,0.0
2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,3.8292076587677,44000,0.0,0.0
2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,3.705686092376709,6000,0.0,0.0
2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,3.779799222946167,33120,0.0,0.0
2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,3.7509765625,51900,0.0,0.0
2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,3.6850974559783936,15310,0.0,0.0
2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,3.4051129817962646,55000,0.0,0.0
2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,3.746860027313232,27000,0.0,0.0
2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,3.845677614212036,70720,0.0,0.0
2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,3.759212017059326,20000,0.0,0.0
2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,3.841559886932373,1210,0.0,0.0
2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,3.742742538452149,31000,0.0,0.0
2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,3.841559886932373,7060,0.0,0.0
2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,3.7180368900299072,21640,0.0,0.0
2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,3.709802627563477,57000,0.0,0.0
2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,3.7180368900299072,42160,0.0,0.0
2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,3.759212017059326,17000,0.0,0.0
2007-11-01,4.5,4.5,4.5,4.5,3.705686092376709,30000,0.0,0.0
2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,3.76744556427002,76800,0.0,0.0
2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,3.631571054458618,55600,0.0,0.0
2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,3.635688781738281,90090,0.0,0.0
2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,3.573927879333496,16070,0.0,0.0
2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,3.532752752304077,47000,0.0,0.0
2007-11-12,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,3.376290798187256,39000,0.0,0.0
2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,3.4792261123657227,14000,0.0,0.0
2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,3.4586386680603027,23010,0.0,0.0
2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,3.549223184585572,212100,0.0,0.0
2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,3.578044414520264,185000,0.0,0.0
2007-11-19,4.5,4.5,4.329999923706055,4.5,3.705686092376709,53000,0.0,0.0
2007-11-20,4.625,4.880000114440918,4.5,4.5,3.705686092376709,82000,0.0,0.0
2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,3.4709911346435547,44000,0.0,0.0
2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,3.4298171997070312,99120,0.0,0.0
2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,3.454521894454956,10980,0.0,0.0
2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,3.705686092376709,93000,0.0,0.0
2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,3.849794149398804,57000,0.0,0.0
2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,3.705686092376709,69000,0.0,0.0
2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,3.705686092376709,11000,0.0,0.0
2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,3.705686092376709,24000,0.0,0.0
2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,3.7715632915496826,22320,0.0,0.0
2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,3.730390071868897,35000,0.0,0.0
2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,3.713918924331665,67000,0.0,0.0
2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,3.730390071868897,267220,0.0,0.0
2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,4.022727012634277,297590,0.0,0.0
2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,4.02684497833252,90420,0.0,0.0
2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,4.286242485046387,219480,0.0,0.0
2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,4.562110424041748,617840,0.0,0.0
2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,4.4468207359313965,223810,0.0,0.0
2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,4.4015302658081055,78770,0.0,0.0
2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,4.22448205947876,151000,0.0,0.0
2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,4.249185085296631,143000,0.0,0.0
2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,4.195659637451172,64990,0.0,0.0
2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,4.12154483795166,32670,0.0,0.0
2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,4.088605880737305,32000,0.0,0.0
2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,4.10095739364624,212050,0.0,0.0
2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,4.043313026428223,57000,0.0,0.0
2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,4.076253414154053,131000,0.0,0.0
2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,4.825625896453857,2532040,0.0,0.0
2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,5.113845348358154,3429080,0.0,0.0
2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,5.006792068481445,929970,0.0,0.0
2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,4.940913200378418,367290,0.0,0.0
2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,4.702102184295654,333180,0.0,0.0
2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,4.903855800628662,795510,0.0,0.0
2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,4.471526622772217,454130,0.0,0.0
2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,4.26565408706665,276120,0.0,0.0
2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,3.9897871017456055,347700,0.0,0.0
2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,3.804502248764038,199890,0.0,0.0
2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,4.109192371368408,208220,0.0,0.0
2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,4.068019390106201,112380,0.0,0.0
2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,3.886852264404297,128930,0.0,0.0
2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,3.709802627563477,86040,0.0,0.0
2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,3.65627646446228,63830,0.0,0.0
2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,3.0839531421661377,161110,0.0,0.0
2008-01-22,3.650000095367432,3.650000095367432,2.930000066757202,3.0450000762939453,2.507513999938965,92060,0.0,0.0
2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,2.981017827987671,103430,0.0,0.0
2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,2.5198655128479004,142600,0.0,0.0
2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,2.9069042205810547,133200,0.0,0.0
2008-01-28,3.4649999141693115,3.470000028610229,3.2049999237060547,3.315000057220459,2.7298550605773926,41150,0.0,0.0
2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,2.8286733627319336,80830,0.0,0.0
2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,2.836907386779785,89800,0.0,0.0
2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,2.6228015422821045,161760,0.0,0.0
2008-02-01,3.2850000858306885,3.3499999046325684,3.150000095367432,3.184999942779541,2.6228015422821045,86850,0.0,0.0
2008-02-04,3.25,3.539999961853028,3.25,3.4549999237060547,2.845142364501953,182060,0.0,0.0
2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,2.787498235702514,129870,0.0,0.0
2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,2.878081798553467,56170,0.0,0.0
2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,2.791616201400757,26950,0.0,0.0
2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,2.725737333297729,29730,0.0,0.0
2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,2.5281009674072266,74640,0.0,0.0
2008-02-12,2.755000114440918,3.289999961853028,2.75,2.9549999237060547,2.433399677276612,41830,0.0,0.0
2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,2.470456600189209,109600,0.0,0.0
2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,2.507513999938965,82280,0.0,0.0
2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,2.663975477218628,61860,0.0,0.0
2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,2.6351535320281982,8010,0.0,0.0
2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,2.701032876968384,28040,0.0,0.0
2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,2.565157175064087,11990,0.0,0.0
2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,2.585744380950928,17550,0.0,0.0
2008-02-22,3.200000047683716,3.220000028610229,3.0999999046325684,3.1700000762939453,2.6104495525360107,25620,0.0,0.0
2008-02-25,3.095000028610229,3.194999933242798,3.095000028610229,3.140000104904175,2.585744380950928,11750,0.0,0.0
2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,2.581627607345581,23980,0.0,0.0
2008-02-27,3.1600000858306885,3.220000028610229,3.0999999046325684,3.125,2.573392629623413,38240,0.0,0.0
2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,2.589862108230591,10770,0.0,0.0
2008-02-29,3.0999999046325684,3.130000114440918,3.095000028610229,3.0999999046325684,2.552805662155152,22200,0.0,0.0
