Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-16,313.0,318.20001220703125,311.54998779296875,316.8999938964844,287.82061767578125,24600,0.0,0.0
2002-09-17,313.0,319.0,313.0,314.8500061035156,285.958740234375,6600,0.0,0.0
2002-09-18,315.0,316.75,311.1000061035156,313.5,284.73260498046875,18400,0.0,0.0
2002-09-19,311.6000061035156,316.8500061035156,308.0,309.6000061035156,281.1904602050781,28900,0.0,0.0
2002-09-20,309.95001220703125,313.95001220703125,303.1000061035156,311.0,282.4620056152344,24800,0.0,0.0
2002-09-23,309.79998779296875,315.0,308.0,309.70001220703125,281.2812805175781,31500,0.0,0.0
2002-09-24,306.04998779296875,315.0,306.04998779296875,312.0,283.37030029296875,31400,0.0,0.0
2002-09-25,309.0,312.5,309.0,311.79998779296875,283.1885986328125,10500,0.0,0.0
2002-09-26,309.04998779296875,312.75,309.04998779296875,310.8999938964844,282.3712158203125,5000,0.0,0.0
2002-09-27,309.1000061035156,314.0,309.1000061035156,309.8999938964844,281.4629821777344,49300,0.0,0.0
2002-09-30,313.95001220703125,313.95001220703125,305.04998779296875,309.45001220703125,281.0542907714844,101100,0.0,0.0
2002-10-01,312.75,312.75,308.0,309.1000061035156,280.73638916015625,86300,0.0,0.0
2002-10-02,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,280.73638916015625,0,0.0,0.0
2002-10-03,306.04998779296875,314.79998779296875,306.04998779296875,310.95001220703125,282.41656494140625,21500,0.0,0.0
2002-10-04,313.0,313.5,309.5,309.8500061035156,281.4175109863281,53800,0.0,0.0
2002-10-07,307.0,315.04998779296875,307.0,309.54998779296875,281.14501953125,84800,0.0,0.0
2002-10-08,306.0,313.8999938964844,306.0,309.8999938964844,281.4629821777344,12100,0.0,0.0
2002-10-09,311.8999938964844,311.8999938964844,307.5,309.3999938964844,281.0087890625,57400,0.0,0.0
2002-10-10,307.0,311.5,307.0,309.8500061035156,281.4175109863281,6500,0.0,0.0
2002-10-11,311.0,311.8500061035156,307.5,308.1499938964844,279.8735046386719,29200,0.0,0.0
2002-10-14,310.5,314.0,307.04998779296875,307.45001220703125,279.23773193359375,21800,0.0,0.0
2002-10-15,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,279.23773193359375,0,0.0,0.0
2002-10-16,314.8999938964844,320.0,305.0,308.3999938964844,280.1005859375,71800,0.0,0.0
2002-10-17,306.79998779296875,310.0,304.04998779296875,304.95001220703125,276.9672546386719,36700,0.0,0.0
2002-10-18,307.95001220703125,310.70001220703125,305.04998779296875,307.1499938964844,278.9652404785156,30700,0.0,0.0
2002-10-21,307.0,309.95001220703125,306.0,306.70001220703125,278.55657958984375,24700,0.0,0.0
2002-10-22,309.8999938964844,309.8999938964844,304.0,304.54998779296875,276.6038818359375,31400,0.0,0.0
2002-10-23,304.95001220703125,305.79998779296875,299.0,300.8500061035156,273.2433776855469,18200,0.0,0.0
2002-10-24,306.95001220703125,306.95001220703125,296.54998779296875,297.45001220703125,270.1554260253906,49800,0.0,0.0
2002-10-25,297.5,312.5,294.25,307.70001220703125,279.46484375,222800,0.0,0.0
2002-10-28,312.0,314.5,311.0,312.25,283.59735107421875,160300,0.0,0.0
2002-10-29,312.0,312.0,300.0,300.3500061035156,272.7893371582031,227600,0.0,0.0
2002-10-30,297.0,306.0,296.8999938964844,299.8999938964844,272.380615234375,62900,0.0,0.0
2002-10-31,300.04998779296875,307.0,300.04998779296875,302.5,274.741943359375,105400,0.0,0.0
2002-11-01,309.8999938964844,319.20001220703125,300.0,305.6000061035156,277.5575256347656,196100,0.0,0.0
2002-11-04,308.5,313.75,308.0,312.25,283.59735107421875,29200,0.0,0.0
2002-11-05,312.5,314.8999938964844,308.0,309.75,281.32672119140625,69800,0.0,0.0
2002-11-06,309.75,309.75,309.75,309.75,281.32672119140625,0,0.0,0.0
2002-11-07,306.0,313.0,303.6000061035156,310.8999938964844,282.3712158203125,58000,0.0,0.0
2002-11-08,306.04998779296875,310.79998779296875,306.04998779296875,309.75,281.32672119140625,40600,0.0,0.0
2002-11-11,304.54998779296875,311.0,303.0,309.79998779296875,281.3720703125,31900,0.0,0.0
2002-11-12,305.1000061035156,315.0,305.1000061035156,313.3500061035156,284.596435546875,50200,0.0,0.0
2002-11-13,315.79998779296875,316.8999938964844,311.0,312.1000061035156,283.4610900878906,65800,0.0,0.0
2002-11-14,311.25,315.45001220703125,311.04998779296875,314.5,285.6408386230469,27800,0.0,0.0
2002-11-15,313.0,315.5,311.1000061035156,312.29998779296875,283.64276123046875,40400,0.0,0.0
2002-11-18,314.79998779296875,322.0,313.1000061035156,314.6000061035156,285.7317199707031,86300,0.0,0.0
2002-11-19,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,285.7317199707031,0,0.0,0.0
2002-11-20,312.0,313.95001220703125,305.20001220703125,308.45001220703125,280.1460266113281,131000,0.0,0.0
2002-11-21,307.0,307.95001220703125,301.0,302.1499938964844,274.424072265625,85900,0.0,0.0
2002-11-22,307.8999938964844,307.8999938964844,301.0,302.95001220703125,275.1507568359375,91600,0.0,0.0
2002-11-25,303.0,304.0,297.5,299.3500061035156,271.8811340332031,58300,0.0,0.0
2002-11-26,300.0,300.95001220703125,295.1000061035156,296.70001220703125,269.4742126464844,139200,0.0,0.0
2002-11-27,297.1000061035156,301.8999938964844,295.1499938964844,297.75,270.42791748046875,73800,0.0,0.0
2002-11-28,294.3999938964844,298.0,289.0,292.0,265.2055358886719,219200,0.0,0.0
2002-11-29,292.0,292.0,292.0,292.0,265.2055358886719,0,0.0,0.0
2002-12-02,286.0,293.0,284.1499938964844,291.25,264.5243225097656,177100,0.0,0.0
2002-12-03,291.54998779296875,297.0,288.0,295.54998779296875,268.4297180175781,180700,0.0,0.0
2002-12-04,295.0,298.0,293.1499938964844,294.75,267.7031555175781,106400,0.0,0.0
2002-12-05,292.04998779296875,299.8999938964844,287.20001220703125,296.3999938964844,269.20166015625,108300,0.0,0.0
2002-12-06,309.0,309.0,294.04998779296875,300.70001220703125,273.1072082519531,93900,0.0,0.0
2002-12-09,298.04998779296875,304.0,285.0,295.25,268.1572570800781,119000,0.0,0.0
2002-12-10,295.0,298.0,294.25,296.95001220703125,269.7012939453125,120100,0.0,0.0
2002-12-11,294.1000061035156,298.6000061035156,292.1000061035156,298.25,270.8819580078125,67500,0.0,0.0
2002-12-12,293.0,298.79998779296875,293.0,298.0,270.6549377441406,27100,0.0,0.0
2002-12-13,295.5,302.0,295.1000061035156,296.45001220703125,269.2471923828125,77100,0.0,0.0
2002-12-16,285.0,296.8999938964844,280.0,292.45001220703125,265.6142272949219,67600,0.0,0.0
2002-12-17,293.54998779296875,293.8999938964844,280.0,282.5,256.5771789550781,369000,0.0,0.0
2002-12-18,284.0,287.3999938964844,282.0,285.45001220703125,259.2565612792969,162200,0.0,0.0
2002-12-19,285.1000061035156,288.79998779296875,276.0,288.1000061035156,261.663330078125,51000,0.0,0.0
2002-12-20,284.1000061035156,288.8999938964844,281.0,284.29998779296875,258.2120361328125,77000,0.0,0.0
2002-12-23,285.1000061035156,286.75,284.3999938964844,285.8999938964844,259.6653137207031,40800,0.0,0.0
2002-12-24,280.04998779296875,287.8500061035156,280.04998779296875,287.20001220703125,260.8459777832031,56000,0.0,0.0
2002-12-25,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,260.8459777832031,0,0.0,0.0
2002-12-26,287.0,298.45001220703125,286.95001220703125,293.8500061035156,266.8857421875,209700,0.0,0.0
2002-12-27,294.0,311.8500061035156,291.20001220703125,309.70001220703125,281.2812805175781,313900,0.0,0.0
2002-12-30,306.0,310.0,304.54998779296875,308.95001220703125,280.60009765625,82900,0.0,0.0
2002-12-31,310.3500061035156,317.5,308.0,314.8999938964844,286.0041809082031,168100,0.0,0.0
2003-01-01,317.0,317.0,311.1499938964844,312.3999938964844,283.7335510253906,49100,0.0,0.0
2003-01-02,314.95001220703125,316.0,310.0,312.5,283.82440185546875,39500,0.0,0.0
2003-01-03,312.29998779296875,315.0,306.0,308.8999938964844,280.5547180175781,57600,0.0,0.0
2003-01-06,310.0,312.5,307.0,308.8999938964844,280.5547180175781,47500,0.0,0.0
2003-01-07,301.1000061035156,311.8999938964844,301.1000061035156,309.8999938964844,281.4629821777344,40100,0.0,0.0
2003-01-08,309.1000061035156,317.75,308.20001220703125,315.0,286.0950012207031,75400,0.0,0.0
2003-01-09,315.29998779296875,315.79998779296875,310.1499938964844,314.6000061035156,285.7317199707031,21100,0.0,0.0
2003-01-10,323.0,340.0,301.0,312.75,284.05145263671875,28000,0.0,0.0
2003-01-13,312.29998779296875,314.8999938964844,307.1000061035156,308.25,279.96435546875,25100,0.0,0.0
2003-01-14,307.25,316.5,307.25,314.29998779296875,285.4592590332031,79900,0.0,0.0
2003-01-15,315.0,315.70001220703125,312.29998779296875,314.5,285.6408386230469,24500,0.0,0.0
2003-01-16,314.0,314.79998779296875,311.0,314.1000061035156,285.277587890625,23700,0.0,0.0
2003-01-17,313.0,315.0,308.1000061035156,313.6000061035156,284.8234558105469,31800,0.0,0.0
2003-01-20,316.0,316.0,311.29998779296875,312.70001220703125,284.0059814453125,38300,0.0,0.0
2003-01-21,312.29998779296875,324.8500061035156,310.0,323.3999938964844,293.72418212890625,173500,0.0,0.0
2003-01-22,323.54998779296875,335.25,323.54998779296875,332.45001220703125,301.94378662109375,205400,0.0,0.0
2003-01-23,332.0,333.5,305.0,331.8999938964844,301.4442138671875,70900,0.0,0.0
2003-01-24,333.0,338.0,322.5,326.20001220703125,296.26727294921875,129900,0.0,0.0
2003-01-27,330.8999938964844,334.0,323.20001220703125,325.54998779296875,295.6769104003906,213500,0.0,0.0
2003-01-28,330.0,335.0,324.20001220703125,325.29998779296875,295.4498596191406,261800,0.0,0.0
2003-01-29,325.0,329.79998779296875,322.0,325.1000061035156,295.26824951171875,103900,0.0,0.0
2003-01-30,311.1000061035156,331.5,311.1000061035156,325.25,295.40435791015625,113400,0.0,0.0
2003-01-31,325.0,329.5,324.0,325.3500061035156,295.4952697753906,65300,0.0,0.0
2003-02-03,325.0,334.3999938964844,325.0,330.3500061035156,300.0364074707031,146600,0.0,0.0
2003-02-04,333.0,338.5,328.04998779296875,335.6000061035156,304.8047180175781,232500,0.0,0.0
2003-02-05,331.54998779296875,338.3999938964844,331.54998779296875,334.5,303.8055419921875,109600,0.0,0.0
2003-02-06,335.0,338.0,331.1499938964844,335.75,304.94085693359375,140100,0.0,0.0
2003-02-07,336.0,343.0,333.0,334.25,303.57855224609375,75300,0.0,0.0
2003-02-10,329.0,333.3999938964844,328.5,329.5,299.2644348144531,38000,0.0,0.0
2003-02-11,335.8999938964844,341.70001220703125,332.1000061035156,340.1000061035156,308.8917236328125,324700,0.0,0.0
2003-02-12,341.95001220703125,342.79998779296875,338.0,340.20001220703125,308.98260498046875,172400,0.0,0.0
2003-02-13,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,308.98260498046875,0,0.0,0.0
2003-02-14,342.0,342.8999938964844,335.54998779296875,337.3999938964844,306.4394836425781,82300,0.0,0.0
2003-02-17,343.8999938964844,345.0,337.04998779296875,339.1499938964844,308.0289001464844,100600,0.0,0.0
2003-02-18,335.0,341.0,335.0,339.45001220703125,308.3014221191406,87700,0.0,0.0
2003-02-19,339.79998779296875,344.0,337.04998779296875,342.54998779296875,311.116943359375,173700,0.0,0.0
2003-02-20,342.0,342.0,339.6000061035156,340.6499938964844,309.3913269042969,84800,0.0,0.0
2003-02-21,340.0,342.0,337.1000061035156,339.5,308.34686279296875,31800,0.0,0.0
2003-02-24,341.0,347.5,338.0,345.04998779296875,313.38751220703125,244300,0.0,0.0
2003-02-25,349.20001220703125,349.20001220703125,342.0,345.25,313.5692138671875,91700,0.0,0.0
2003-02-26,346.8500061035156,353.0,344.25,351.1499938964844,318.927734375,199500,0.0,0.0
2003-02-27,352.1000061035156,357.29998779296875,348.0,351.54998779296875,319.2911376953125,182100,0.0,0.0
2003-02-28,355.0,361.3999938964844,349.1000061035156,351.0,318.7915954589844,159800,0.0,0.0
2003-03-03,349.5,349.5,344.5,345.20001220703125,313.5238342285156,47200,0.0,0.0
2003-03-04,341.29998779296875,346.0,341.29998779296875,345.04998779296875,313.38751220703125,49900,0.0,0.0
2003-03-05,345.0,346.95001220703125,339.04998779296875,341.8500061035156,310.48114013671875,130500,0.0,0.0
2003-03-06,342.0,342.8999938964844,338.5,339.95001220703125,308.75555419921875,62500,0.0,0.0
2003-03-07,340.79998779296875,340.79998779296875,332.0,333.5,302.8973693847656,95500,0.0,0.0
2003-03-10,330.25,337.8999938964844,326.0,329.1499938964844,298.9465637207031,116300,0.0,0.0
2003-03-11,327.1000061035156,333.8999938964844,325.5,329.8999938964844,299.6277160644531,72800,0.0,0.0
2003-03-12,331.0,336.45001220703125,325.0,332.1499938964844,301.6712951660156,43500,0.0,0.0
2003-03-13,334.0,334.0,328.04998779296875,329.6000061035156,299.3553161621094,41500,0.0,0.0
2003-03-14,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,299.3553161621094,0,0.0,0.0
2003-03-17,330.20001220703125,333.29998779296875,326.20001220703125,329.20001220703125,298.9919738769531,60000,0.0,0.0
2003-03-18,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,298.9919738769531,0,0.0,0.0
2003-03-19,333.20001220703125,342.0,329.04998779296875,336.6499938964844,305.7583312988281,84000,0.0,0.0
2003-03-20,339.5,339.5,331.1499938964844,336.3500061035156,305.48590087890625,33400,0.0,0.0
2003-03-21,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,305.48590087890625,0,0.0,0.0
2003-03-24,331.1000061035156,338.8999938964844,331.1000061035156,338.1499938964844,307.1206359863281,49500,0.0,0.0
2003-03-25,329.0,337.5,329.0,335.75,304.94085693359375,104900,0.0,0.0
2003-03-26,330.0,339.0,326.1499938964844,335.6499938964844,304.8501281738281,72800,0.0,0.0
2003-03-27,331.0,340.0,329.0,337.8500061035156,306.8482971191406,86200,0.0,0.0
2003-03-28,333.1000061035156,337.04998779296875,326.20001220703125,331.1000061035156,300.7176208496094,52900,0.0,0.0
2003-03-31,333.3999938964844,334.79998779296875,328.04998779296875,330.3999938964844,300.0818786621094,35100,0.0,0.0
2003-04-01,348.0,348.0,325.0,332.1000061035156,301.6258544921875,94500,0.0,0.0
2003-04-02,333.0,336.5,332.54998779296875,335.45001220703125,304.6684265136719,10500,0.0,0.0
2003-04-03,336.0,341.95001220703125,331.5,339.6499938964844,308.4831237792969,26000,0.0,0.0
2003-04-04,338.8999938964844,340.0,333.5,339.8500061035156,308.6646423339844,21500,0.0,0.0
2003-04-07,330.1499938964844,345.5,326.0,339.6499938964844,308.4831237792969,77000,0.0,0.0
2003-04-08,333.5,340.95001220703125,333.5,338.6000061035156,307.5293884277344,27900,0.0,0.0
2003-04-09,343.0,343.0,329.1499938964844,330.8500061035156,300.4906311035156,63100,0.0,0.0
2003-04-10,335.6499938964844,339.8999938964844,330.0,335.25,304.48675537109375,65200,0.0,0.0
2003-04-11,339.0,341.0,331.0,338.8999938964844,307.8019104003906,76400,0.0,0.0
2003-04-15,336.0,340.0,334.0,336.70001220703125,305.8037109375,30900,0.0,0.0
2003-04-16,334.54998779296875,342.0,334.54998779296875,338.45001220703125,307.3931579589844,162100,0.0,0.0
2003-04-17,342.6499938964844,342.70001220703125,337.0,339.79998779296875,308.6192932128906,51900,0.0,0.0
2003-04-18,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,308.6192932128906,0,0.0,0.0
2003-04-21,340.0,351.0,335.6000061035156,349.3999938964844,317.3383483886719,156300,0.0,0.0
2003-04-22,345.04998779296875,359.3500061035156,345.0,349.79998779296875,317.70166015625,160600,0.0,0.0
2003-04-23,349.0,353.95001220703125,345.3500061035156,349.75,317.65625,95400,0.0,0.0
2003-04-24,345.0,353.45001220703125,342.04998779296875,344.3999938964844,312.79718017578125,133400,0.0,0.0
2003-04-25,349.0,352.8999938964844,345.0,349.70001220703125,317.6108703613281,158900,0.0,0.0
2003-04-28,352.0,355.8999938964844,345.0,347.54998779296875,315.6581115722656,167600,0.0,0.0
2003-04-29,350.0,368.79998779296875,347.1000061035156,364.3500061035156,330.9165344238281,683200,0.0,0.0
2003-04-30,363.8999938964844,366.20001220703125,356.0,360.8500061035156,327.7377014160156,340200,0.0,0.0
2003-05-01,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,327.7377014160156,0,0.0,0.0
2003-05-02,358.5,363.75,357.04998779296875,358.8500061035156,325.9212646484375,97500,0.0,0.0
2003-05-05,362.0,362.04998779296875,355.54998779296875,356.79998779296875,324.059326171875,77100,0.0,0.0
2003-05-06,352.0,358.79998779296875,352.0,357.20001220703125,324.4226379394531,79100,0.0,0.0
2003-05-07,355.0,365.5,351.5,364.5,331.05279541015625,181700,0.0,0.0
2003-05-08,359.6000061035156,366.45001220703125,358.6000061035156,361.0,327.8739318847656,146700,0.0,0.0
2003-05-09,363.70001220703125,365.0,351.1000061035156,353.5,321.06219482421875,72900,0.0,0.0
2003-05-12,352.0,357.0,348.0,348.70001220703125,316.70263671875,137800,0.0,0.0
2003-05-13,345.0,347.0,341.0,342.3500061035156,310.9352722167969,242800,0.0,0.0
2003-05-14,343.3500061035156,354.0,343.25,350.8500061035156,318.6553039550781,320700,0.0,0.0
2003-05-15,353.0,355.0,350.54998779296875,352.3500061035156,320.0177001953125,118900,0.0,0.0
2003-05-16,357.79998779296875,358.79998779296875,351.1000061035156,354.3500061035156,321.83416748046875,138200,0.0,0.0
2003-05-19,355.20001220703125,372.8999938964844,355.20001220703125,367.75,334.0045471191406,535000,0.0,0.0
2003-05-20,367.0,374.25,367.0,372.20001220703125,338.046142578125,123100,0.0,0.0
2003-05-21,374.0,383.8999938964844,373.20001220703125,380.5,345.5845947265625,300300,0.0,0.0
2003-05-22,380.0,388.5,380.0,383.29998779296875,348.1275939941406,173500,0.0,0.0
2003-05-23,386.0,388.8999938964844,381.1000061035156,385.04998779296875,349.7170104980469,83900,0.0,0.0
2003-05-26,384.0,389.0,383.5,387.29998779296875,351.7605285644531,89400,0.0,0.0
2003-05-27,389.8500061035156,393.0,383.3500061035156,384.79998779296875,349.4900207519531,88500,0.0,0.0
2003-05-28,381.5,385.8999938964844,381.5,384.0,348.76336669921875,69900,0.0,0.0
2003-05-29,384.04998779296875,390.95001220703125,384.04998779296875,386.25,350.806884765625,210700,0.0,0.0
2003-05-30,385.0,389.5,360.0,385.95001220703125,350.5344543457031,76000,0.0,0.0
2003-06-02,386.1000061035156,404.8500061035156,375.25,391.75,355.80224609375,90300,0.0,0.0
2003-06-03,391.04998779296875,394.79998779296875,384.25,389.8500061035156,354.0766296386719,287600,0.0,0.0
2003-06-04,390.1000061035156,391.95001220703125,386.0,389.0,353.3045349121094,94200,0.0,0.0
2003-06-05,390.1000061035156,395.0,386.0,389.6000061035156,353.8495788574219,76900,0.0,0.0
2003-06-06,386.1000061035156,391.75,386.04998779296875,389.20001220703125,353.4862060546875,55400,0.0,0.0
2003-06-09,382.0,394.0,382.0,390.25,354.4399108886719,93100,0.0,0.0
2003-06-10,388.04998779296875,392.0,381.25,384.29998779296875,349.0357971191406,103100,0.0,0.0
2003-06-11,378.0,388.0,378.0,385.0,349.671630859375,91900,0.0,0.0
2003-06-12,384.45001220703125,394.79998779296875,384.45001220703125,390.20001220703125,354.3946228027344,83300,0.0,0.0
2003-06-13,391.0,393.95001220703125,389.0,390.95001220703125,355.07568359375,144700,0.0,0.0
2003-06-16,384.0,392.04998779296875,384.0,389.04998779296875,353.3499755859375,62100,0.0,0.0
2003-06-17,396.0,414.0,393.04998779296875,406.5,369.19879150390625,609700,0.0,0.0
2003-06-18,420.1000061035156,478.0,418.5,456.1499938964844,414.2927551269531,3133800,0.0,0.0
2003-06-19,458.8999938964844,473.0,450.1000061035156,463.6000061035156,421.0591125488281,1227600,0.0,0.0
2003-06-20,460.0,460.0,450.54998779296875,455.54998779296875,413.747802734375,181700,0.0,0.0
2003-06-23,453.0,468.0,449.29998779296875,450.25,408.9341735839844,124200,0.0,0.0
2003-06-24,445.0,453.95001220703125,445.0,447.95001220703125,406.84521484375,106200,0.0,0.0
2003-06-25,441.0,497.79998779296875,441.0,489.6499938964844,444.7187194824219,898900,0.0,0.0
2003-06-26,485.0,500.0,472.0,495.8999938964844,450.3952331542969,1087800,0.0,0.0
2003-06-27,492.04998779296875,524.9000244140625,485.1000061035156,514.5499877929688,467.33392333984375,845200,0.0,0.0
2003-06-30,510.0,510.0,496.0,504.0,457.7519226074219,382300,0.0,0.0
2003-07-01,502.20001220703125,505.0,492.95001220703125,500.6000061035156,454.6639404296875,175100,0.0,0.0
2003-07-02,496.0,515.0,496.0,510.54998779296875,463.700927734375,224700,0.0,0.0
2003-07-03,515.0,515.0,498.0,503.5,457.2978820800781,167400,0.0,0.0
2003-07-04,492.0,509.0,492.0,497.6499938964844,451.9845886230469,206400,0.0,0.0
2003-07-07,498.0,509.79998779296875,498.0,500.3500061035156,454.4368591308594,151400,0.0,0.0
2003-07-08,500.0,516.7999877929688,499.6000061035156,500.20001220703125,454.30059814453125,246500,0.0,0.0
2003-07-09,502.0,508.0,493.0,496.25,450.713134765625,240100,0.0,0.0
2003-07-10,499.04998779296875,506.70001220703125,493.0,503.1499938964844,456.97991943359375,226200,0.0,0.0
2003-07-11,502.25,508.8999938964844,495.1000061035156,497.29998779296875,451.6667175292969,163000,0.0,0.0
2003-07-14,497.8999938964844,502.0,489.1000061035156,497.8500061035156,452.1663513183594,257500,0.0,0.0
2003-07-15,503.0,508.70001220703125,495.0,500.45001220703125,454.5277404785156,453500,0.0,0.0
2003-07-16,500.0,521.7999877929688,496.1000061035156,514.5499877929688,467.33392333984375,1193900,0.0,0.0
2003-07-17,518.9000244140625,531.0,510.0,514.75,467.5155029296875,389900,0.0,0.0
2003-07-18,512.0,522.9500122070312,503.0,507.75,461.1578369140625,471200,0.0,0.0
2003-07-21,505.0,515.0,490.29998779296875,498.79998779296875,453.02911376953125,348000,0.0,0.0
2003-07-22,440.0,500.0,440.0,491.5,446.3990478515625,176300,0.0,0.0
2003-07-23,500.0,500.0,469.0,480.3500061035156,436.2720947265625,301700,0.0,0.0
2003-07-24,480.0,489.70001220703125,476.0,486.0,441.4035949707031,534600,0.0,0.0
2003-07-25,480.04998779296875,495.3999938964844,480.0,489.8999938964844,444.94580078125,997800,0.0,0.0
2003-07-28,498.79998779296875,520.0,496.54998779296875,499.6499938964844,453.8011779785156,1503300,0.0,0.0
2003-07-29,504.0,509.0,496.0,501.70001220703125,455.6630859375,902100,0.0,0.0
2003-07-30,507.1000061035156,528.5,507.1000061035156,523.25,475.2354736328125,1244300,0.0,0.0
2003-07-31,530.0,555.7000122070312,524.0,546.4500122070312,496.3067321777344,1190700,0.0,0.0
2003-08-01,544.0,570.9500122070312,534.0999755859375,565.1500244140625,513.290771484375,1023100,0.0,0.0
2003-08-04,561.0,579.0,551.0,576.4000244140625,523.50830078125,502900,0.0,0.0
2003-08-05,574.0,650.0,555.0499877929688,559.7999877929688,508.4315490722656,548400,0.0,0.0
2003-08-06,555.0,564.5,543.0999755859375,552.0999755859375,501.43817138671875,758900,0.0,0.0
2003-08-07,559.0,577.0,551.0499877929688,569.9000244140625,517.6049194335938,875400,0.0,0.0
2003-08-08,571.0,587.2000122070312,566.6500244140625,584.2999877929688,530.6835327148438,707100,0.0,0.0
2003-08-11,579.3499755859375,596.9000244140625,578.5499877929688,582.0499877929688,528.639892578125,454800,0.0,0.0
2003-08-12,585.0,588.2000122070312,574.0,579.6500244140625,526.460205078125,483800,0.0,0.0
2003-08-13,575.1500244140625,596.9000244140625,575.1500244140625,594.0999755859375,539.5840454101562,609700,0.0,0.0
2003-08-14,600.2000122070312,622.4000244140625,600.0,612.7999877929688,556.5681762695312,599700,0.0,0.0
2003-08-15,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,556.5681762695312,0,0.0,0.0
2003-08-18,616.1500244140625,622.0,603.25,608.25,552.4356689453125,529000,0.0,0.0
2003-08-19,616.75,630.0,602.0,618.0999755859375,561.3818359375,851700,0.0,0.0
2003-08-20,626.9000244140625,635.0,620.0999755859375,630.3499755859375,572.5078735351562,578200,0.0,0.0
2003-08-21,632.0,636.0,623.0999755859375,626.75,569.2382202148438,235100,0.0,0.0
2003-08-22,627.0,633.9000244140625,609.5999755859375,620.0499877929688,563.1530151367188,281600,0.0,0.0
2003-08-25,623.1500244140625,626.4000244140625,585.0,600.9000244140625,545.7603149414062,353700,0.0,0.0
2003-08-26,600.0,626.4000244140625,597.5499877929688,623.2999877929688,566.1047973632812,530300,0.0,0.0
2003-08-27,629.9000244140625,629.9000244140625,619.5499877929688,622.7999877929688,565.650634765625,191000,0.0,0.0
2003-08-28,623.0,624.7999877929688,605.0,607.2999877929688,551.5729370117188,330400,0.0,0.0
2003-08-29,613.9500122070312,632.5,608.0,619.9500122070312,563.0621948242188,343100,0.0,0.0
2003-09-01,620.0499877929688,647.9000244140625,620.0,638.0999755859375,579.546630859375,472800,0.0,0.0
