Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-07,29.77777671813965,30.61728286743164,29.728395462036133,30.61728286743164,9.245526313781738,386775,0.0,0.0
1996-02-08,30.61728286743164,30.61728286743164,29.83209800720215,30.61728286743164,9.245526313781738,8100,0.0,0.0
1996-02-09,30.518518447875977,33.58024597167969,30.518518447875977,33.41728210449219,10.091041564941406,27337,0.0,0.0
1996-02-12,33.41728210449219,34.074073791503906,30.61728286743164,30.888887405395508,9.327546119689941,34425,0.0,0.0
1996-02-13,30.888887405395508,33.25925827026367,32.0987663269043,33.25431823730469,10.041836738586426,134662,0.0,0.0
1996-02-14,33.25431823730469,34.76543045043945,33.08641815185547,34.31604766845703,10.362445831298828,175162,0.0,0.0
1996-02-15,34.31604766845703,34.01481246948242,33.19012451171875,33.58518600463867,10.141745567321777,14175,0.0,0.0
1996-02-16,33.58518600463867,34.0,32.19752883911133,33.92098617553711,10.243151664733887,29362,0.0,0.0
1996-02-19,33.92098617553711,33.77777862548828,32.59259033203125,32.95802307128906,9.952362060546875,10125,0.0,0.0
1996-02-20,32.95802307128906,32.98765563964844,32.39506149291992,32.98765563964844,9.961308479309082,7087,0.0,0.0
1996-02-21,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,9.961308479309082,0,0.0,0.0
1996-02-22,32.98765563964844,32.98765563964844,32.98765563964844,32.98765563964844,9.961308479309082,0,0.0,0.0
1996-02-23,32.98765563964844,33.58024597167969,32.103702545166016,33.565433502197266,10.135784149169922,188325,0.0,0.0
1996-02-26,33.565433502197266,34.567901611328125,33.57530975341797,34.54814910888672,10.432534217834473,53662,0.0,0.0
1996-02-27,34.54814910888672,34.567901611328125,33.59012222290039,34.074073791503906,10.289379119873047,15187,0.0,0.0
1996-02-28,34.074073791503906,33.679012298583984,33.106170654296875,33.679012298583984,10.17007827758789,8100,0.0,0.0
1996-02-29,33.679012298583984,33.08641815185547,32.39506149291992,32.39506149291992,9.782365798950195,5062,0.0,0.0
1996-03-01,32.39506149291992,32.39506149291992,32.0987663269043,32.2271614074707,9.731664657592773,5062,0.0,0.0
1996-03-04,32.2271614074707,32.59259033203125,32.12345504760742,32.59259033203125,9.842011451721191,9112,0.0,0.0
1996-03-05,32.59259033203125,32.59259033203125,32.59259033203125,32.59259033203125,9.842011451721191,0,0.0,0.0
1996-03-06,32.59259033203125,32.785186767578125,32.296295166015625,32.296295166015625,9.75253963470459,34425,0.0,0.0
1996-03-07,32.296295166015625,32.59259033203125,32.350616455078125,32.44444274902344,9.79727840423584,8100,0.0,0.0
1996-03-08,32.59259033203125,32.597530364990234,32.0987663269043,32.597530364990234,9.843504905700684,10125,0.0,0.0
1996-03-11,32.39506149291992,32.76543045043945,32.0987663269043,32.38518524169922,9.779380798339844,816075,0.0,0.0
1996-03-12,32.38518524169922,32.0098762512207,31.901233673095703,31.901233673095703,9.633240699768066,4050,0.0,0.0
1996-03-13,31.901233673095703,32.296295166015625,31.604938507080078,32.24691390991211,9.737627029418945,12150,0.0,0.0
1996-03-14,32.24691390991211,32.49382781982422,32.0987663269043,32.49382781982422,9.812191009521484,11137,0.0,0.0
1996-03-15,32.49382781982422,32.75555419921875,32.0987663269043,32.488887786865234,9.810700416564941,514350,0.0,0.0
1996-03-18,31.209875106811523,32.0987663269043,31.11111068725586,31.313579559326172,9.455788612365723,37462,0.0,0.0
1996-03-19,31.313579559326172,31.35802459716797,31.11111068725586,31.35802459716797,9.46921157836914,10125,0.0,0.0
1996-03-20,31.35802459716797,31.35802459716797,31.35802459716797,31.35802459716797,9.46921157836914,0,0.0,0.0
1996-03-21,31.35802459716797,31.604938507080078,30.61728286743164,31.604938507080078,9.543768882751465,8100,0.0,0.0
1996-03-22,31.604938507080078,30.61728286743164,30.232097625732422,30.232097625732422,9.129215240478516,3037,0.0,0.0
1996-03-25,30.232097625732422,31.00740623474121,30.325925827026367,31.00740623474121,9.363333702087402,13162,0.0,0.0
1996-03-26,31.00740623474121,30.716049194335938,30.543209075927734,30.716049194335938,9.275351524353027,8100,0.0,0.0
1996-03-27,30.716049194335938,30.716049194335938,30.41975212097168,30.61728286743164,9.245526313781738,5062,0.0,0.0
1996-03-28,30.61728286743164,31.80246925354004,30.61728286743164,31.80246925354004,9.603415489196777,18225,0.0,0.0
1996-03-29,31.80246925354004,31.604938507080078,30.72098731994629,31.11111068725586,9.394645690917969,148837,0.0,0.0
1996-04-01,31.11111068725586,31.604938507080078,30.8148136138916,31.11111068725586,9.394645690917969,64800,0.0,0.0
1996-04-02,31.11111068725586,33.08641815185547,31.50617218017578,32.63703536987305,9.85543441772461,338175,0.0,0.0
1996-04-03,32.63703536987305,33.13580322265625,32.69135665893555,33.13580322265625,10.006047248840332,5062,0.0,0.0
1996-04-04,33.13580322265625,33.08641815185547,32.59259033203125,33.076541900634766,9.988149642944336,106312,0.0,0.0
1996-04-05,33.076541900634766,33.076541900634766,33.076541900634766,33.076541900634766,9.988149642944336,0,0.0,0.0
1996-04-08,33.076541900634766,33.58024597167969,32.59259033203125,33.38271713256836,10.080608367919922,56700,0.0,0.0
1996-04-09,33.38271713256836,33.58024597167969,32.79505920410156,33.08641815185547,9.991130828857422,25312,0.0,0.0
1996-04-10,33.08641815185547,33.08641815185547,33.08641815185547,33.08641815185547,9.991130828857422,4050,0.0,0.0
1996-04-11,33.08641815185547,33.13580322265625,32.790122985839844,33.08641815185547,9.991130828857422,57712,0.0,0.0
1996-04-12,33.08641815185547,33.679012298583984,33.061729431152344,33.58024597167969,10.14025592803955,354375,0.0,0.0
1996-04-15,33.58024597167969,34.56296157836914,33.14073944091797,33.58024597167969,10.14025592803955,3258225,0.0,0.0
1996-04-16,33.58024597167969,34.567901611328125,33.160491943359375,34.37036895751953,10.378849029541016,1392187,0.0,0.0
1996-04-17,34.37036895751953,35.30863952636719,34.567901611328125,35.30863952636719,10.662178039550781,3106350,0.0,0.0
1996-04-18,35.30863952636719,36.543209075927734,35.35802459716797,35.85185241699219,10.826216697692871,73912,0.0,0.0
1996-04-19,35.85185241699219,37.41728210449219,35.75308609008789,36.67160415649414,11.07375431060791,3352387,0.0,0.0
1996-04-22,36.67160415649414,36.790122985839844,36.02469253540039,36.464195251464844,11.011125564575195,138712,0.0,0.0
1996-04-23,36.464195251464844,36.0444450378418,35.31357955932617,35.456790924072266,10.706917762756348,47587,0.0,0.0
1996-04-24,35.456790924072266,37.03703689575195,35.950618743896484,36.345680236816406,10.975333213806152,328050,0.0,0.0
1996-04-25,36.345680236816406,37.03703689575195,35.950618743896484,36.74074172973633,11.094630241394043,253125,0.0,0.0
1996-04-26,36.74074172973633,36.24691390991211,35.5555534362793,35.7283935546875,10.788933753967285,22275,0.0,0.0
1996-04-29,35.7283935546875,36.83950424194336,35.5555534362793,36.83456802368164,11.122965812683105,249075,0.0,0.0
1996-04-30,36.83456802368164,37.03703689575195,36.14814758300781,37.03703689575195,11.184102058410645,576112,0.0,0.0
1996-05-01,37.03703689575195,37.03703689575195,36.45431900024414,36.98271560668945,11.167701721191406,35437,0.0,0.0
1996-05-02,36.98271560668945,37.03703689575195,36.24691390991211,36.58765411376953,11.048404693603516,283500,0.0,0.0
1996-05-03,36.58765411376953,37.53086471557617,36.44444274902344,37.53086471557617,11.33322811126709,1073250,0.0,0.0
1996-05-06,37.53086471557617,37.53086471557617,36.049381256103516,37.03703689575195,11.184102058410645,94162,0.0,0.0
1996-05-07,37.03703689575195,37.802467346191406,36.74074172973633,37.68888854980469,11.380946159362793,82012,0.0,0.0
1996-05-08,37.68888854980469,38.22222137451172,36.543209075927734,38.22222137451172,11.541994094848633,135675,0.0,0.0
1996-05-09,38.22222137451172,38.518516540527344,37.03703689575195,37.47160339355469,11.315333366394043,491062,0.0,0.0
1996-05-10,37.47160339355469,37.540740966796875,36.543209075927734,37.53580093383789,11.334716796875,111375,0.0,0.0
1996-05-13,37.53580093383789,38.02469253540039,37.33333206176758,37.540740966796875,11.336207389831543,116437,0.0,0.0
1996-05-14,37.540740966796875,38.074073791503906,37.58024597167969,37.69382858276367,11.38243579864502,64800,0.0,0.0
1996-05-15,37.69382858276367,37.8271598815918,37.432098388671875,37.6296272277832,11.363051414489746,39487,0.0,0.0
1996-05-16,37.6296272277832,38.12345504760742,37.53086471557617,38.02469253540039,11.482346534729004,59737,0.0,0.0
1996-05-17,38.02469253540039,37.8271598815918,37.33333206176758,37.7283935546875,11.39287281036377,46575,0.0,0.0
1996-05-20,37.7283935546875,37.8271598815918,37.04197311401367,37.802467346191406,11.415243148803711,88087,0.0,0.0
1996-05-21,37.802467346191406,37.8271598815918,37.03703689575195,37.46666717529297,11.313841819763184,90112,0.0,0.0
1996-05-22,37.58024597167969,37.7283935546875,37.43703842163086,37.61481475830078,11.35858154296875,38475,0.0,0.0
1996-05-23,37.61481475830078,38.518516540527344,37.63456726074219,38.09382629394531,11.503225326538086,168075,0.0,0.0
1996-05-24,38.09382629394531,38.513580322265625,37.6296272277832,38.320987701416016,11.571819305419922,34425,0.0,0.0
1996-05-27,38.320987701416016,37.925926208496094,37.13580322265625,37.17036819458008,11.22436809539795,27337,0.0,0.0
1996-05-28,37.17036819458008,37.53086471557617,36.543209075927734,37.30863952636719,11.266121864318848,56700,0.0,0.0
1996-05-29,37.30863952636719,37.23456573486328,36.938270568847656,37.15061569213867,11.218404769897461,20250,0.0,0.0
1996-05-30,37.15061569213867,37.995059967041016,36.938270568847656,37.23456573486328,11.243755340576172,165037,0.0,0.0
1996-05-31,37.23456573486328,37.53086471557617,37.13580322265625,37.53086471557617,11.33322811126709,43537,0.0,0.0
1996-06-03,37.53086471557617,37.78271484375,37.03703689575195,37.7283935546875,11.39287281036377,127575,0.0,0.0
1996-06-04,37.7283935546875,38.320987701416016,37.13580322265625,37.17036819458008,11.22436809539795,913275,0.0,0.0
1996-06-05,38.019752502441406,38.049381256103516,36.74074172973633,37.03703689575195,11.184102058410645,1127925,0.0,0.0
1996-06-06,37.13580322265625,37.75308609008789,37.13580322265625,37.703704833984375,11.385420799255371,100237,0.0,0.0
1996-06-07,37.545677185058594,38.271602630615234,37.545677185058594,38.26172637939453,11.553926467895508,613575,0.0,0.0
1996-06-10,38.12345504760742,38.12345504760742,37.75308609008789,37.965431213378906,11.464451789855957,50625,0.0,0.0
1996-06-11,37.77777862548828,38.12345504760742,37.77777862548828,38.03950500488281,11.486821174621582,769500,0.0,0.0
1996-06-12,37.679012298583984,38.12345504760742,37.679012298583984,38.034568786621094,11.485331535339355,69862,0.0,0.0
1996-06-13,38.50864028930664,40.83950424194336,38.50864028930664,40.42469024658203,12.207077980041504,134662,0.0,0.0
1996-06-14,41.58024597167969,41.97530746459961,40.24691390991211,40.34074020385742,12.18172836303711,127575,0.0,0.0
1996-06-17,40.30123519897461,40.64197540283203,39.01234436035156,39.654319763183594,11.974447250366211,120487,0.0,0.0
1996-06-18,39.30863952636719,39.802467346191406,39.01234436035156,39.47160339355469,11.91927433013916,514350,0.0,0.0
1996-06-19,39.50617218017578,40.39506149291992,38.567901611328125,39.402469635009766,11.898396492004395,384750,0.0,0.0
1996-06-20,39.01234436035156,39.50617218017578,38.02469253540039,39.38765335083008,11.893921852111816,118462,0.0,0.0
1996-06-21,38.627159118652344,39.30863952636719,38.627159118652344,38.883949279785156,11.74181842803955,67837,0.0,0.0
1996-06-24,38.52345657348633,38.91358184814453,38.52345657348633,38.86419677734375,11.735852241516113,87075,0.0,0.0
1996-06-25,37.53086471557617,39.11111068725586,37.53086471557617,39.02716064453125,11.785066604614258,134662,0.0,0.0
1996-06-26,38.518516540527344,39.01234436035156,38.518516540527344,38.760494232177734,11.704537391662598,235912,0.0,0.0
1996-06-27,38.12345504760742,38.96296310424805,38.12345504760742,38.88888931274414,11.743309020996094,78975,0.0,0.0
1996-06-28,38.814815521240234,38.91358184814453,38.72592544555664,38.844444274902344,11.729888916015625,64800,0.0,0.0
1996-07-01,38.37036895751953,39.01728439331055,38.350616455078125,38.98765563964844,11.773136138916016,89100,0.0,0.0
1996-07-02,38.71604919433594,38.88888931274414,38.69135665893555,38.829627990722656,11.725419044494629,101250,0.0,0.0
1996-07-03,38.88888931274414,41.185184478759766,38.88888931274414,39.239505767822266,11.849188804626465,124537,0.0,0.0
1996-07-04,38.52345657348633,39.01234436035156,38.518516540527344,38.814815521240234,11.72094440460205,135675,0.0,0.0
1996-07-05,38.518516540527344,39.11111068725586,38.36049270629883,38.572837829589844,11.647870063781738,3031425,0.0,0.0
1996-07-08,38.518516540527344,38.76543045043945,38.518516540527344,38.58271789550781,11.650859832763672,48600,0.0,0.0
1996-07-09,38.41975402832031,38.518516540527344,36.64197540283203,37.209877014160156,11.236296653747559,99225,0.0,0.0
1996-07-10,39.30863952636719,39.5012321472168,38.22222137451172,38.271602630615234,11.556909561157227,131625,0.0,0.0
1996-07-11,37.8271598815918,38.61728286743164,37.8271598815918,38.291358947753906,11.56287670135498,1807312,0.0,0.0
1996-07-12,38.074073791503906,38.12345504760742,37.16543197631836,37.30370330810547,11.264630317687988,375637,0.0,0.0
1996-07-15,37.432098388671875,37.432098388671875,36.938270568847656,37.03703689575195,11.184102058410645,21262,0.0,0.0
1996-07-16,36.74074172973633,37.13580322265625,36.64691162109375,37.03703689575195,11.184102058410645,59737,0.0,0.0
1996-07-17,37.13580322265625,37.13580322265625,36.844444274902344,36.88888931274414,11.13936996459961,96187,0.0,0.0
1996-07-18,37.03703689575195,37.13580322265625,36.74074172973633,36.90370178222656,11.143840789794922,1530900,0.0,0.0
1996-07-19,36.67160415649414,36.74074172973633,35.85185241699219,36.513580322265625,11.026037216186523,33412,0.0,0.0
1996-07-22,36.567901611328125,36.938270568847656,36.14814758300781,36.350616455078125,10.976826667785645,236925,0.0,0.0
1996-07-23,36.64197540283203,37.23456573486328,36.64197540283203,37.061729431152344,11.191561698913574,67837,0.0,0.0
1996-07-24,36.74074172973633,36.74074172973633,35.950618743896484,36.22222137451172,10.9380521774292,33412,0.0,0.0
1996-07-25,36.049381256103516,36.049381256103516,35.654319763183594,36.0444450378418,10.884368896484375,539662,0.0,0.0
1996-07-26,35.293827056884766,35.35802459716797,34.78024673461914,35.13580322265625,10.609990119934082,32400,0.0,0.0
1996-07-29,35.28395080566406,35.30863952636719,33.19012451171875,33.61481475830078,10.150693893432617,554850,0.0,0.0
1996-07-30,33.28395080566406,33.77777862548828,31.827159881591797,33.49629592895508,10.114903450012207,132637,0.0,0.0
1996-07-31,33.77777862548828,34.36543273925781,33.28395080566406,34.271602630615234,10.349021911621094,60750,0.0,0.0
1996-08-01,33.787654876708984,36.0,33.787654876708984,35.402469635009766,10.690511703491211,276412,0.0,0.0
1996-08-02,34.69135665893555,35.5555534362793,34.69135665893555,35.06666564941406,10.589110374450684,344250,0.0,0.0
1996-08-05,35.14073944091797,35.5555534362793,34.67160415649414,34.82469177246094,10.51604175567627,523462,0.0,0.0
1996-08-06,34.37036895751953,35.5555534362793,34.37036895751953,35.456790924072266,10.706917762756348,230850,0.0,0.0
1996-08-07,35.209877014160156,35.35802459716797,35.061729431152344,35.061729431152344,10.587620735168457,131625,0.0,0.0
1996-08-08,35.061729431152344,35.25925827026367,34.98765563964844,35.061729431152344,10.587620735168457,236925,0.0,0.0
1996-08-09,34.67160415649414,35.061729431152344,34.518516540527344,34.898765563964844,10.538411140441895,236925,0.0,0.0
1996-08-12,34.64197540283203,34.64197540283203,33.53086471557617,33.7185173034668,10.182008743286133,110362,0.0,0.0
1996-08-13,33.60493850708008,35.35802459716797,33.28888702392578,33.871604919433594,10.228236198425293,249075,0.0,0.0
1996-08-14,34.074073791503906,34.074073791503906,32.59259033203125,32.83950424194336,9.916574478149414,125550,0.0,0.0
1996-08-15,32.83950424194336,32.83950424194336,32.83950424194336,32.83950424194336,9.916574478149414,0,0.0,0.0
1996-08-16,32.59259033203125,32.64197540283203,31.75308609008789,32.05925750732422,9.680960655212402,876825,0.0,0.0
1996-08-19,31.234567642211914,33.07160568237305,31.21975326538086,31.659259796142578,9.56017017364502,272362,0.0,0.0
1996-08-20,31.604938507080078,32.296295166015625,31.35802459716797,31.80246925354004,9.603415489196777,96187,0.0,0.0
1996-08-21,32.49382781982422,34.567901611328125,32.12345504760742,32.58765411376953,9.840522766113281,40500,0.0,0.0
1996-08-22,33.38271713256836,33.58024597167969,32.59259033203125,33.046913146972656,9.979205131530762,36450,0.0,0.0
1996-08-23,32.814815521240234,33.58024597167969,32.814815521240234,33.25431823730469,10.041836738586426,68850,0.0,0.0
1996-08-26,33.940738677978516,34.86419677734375,33.802467346191406,34.52345657348633,10.425080299377441,273375,0.0,0.0
1996-08-27,34.567901611328125,34.96296310424805,34.2814826965332,34.60247039794922,10.448936462402344,200475,0.0,0.0
1996-08-28,34.074073791503906,34.46913528442383,34.074073791503906,34.12345504760742,10.304288864135742,24300,0.0,0.0
1996-08-29,33.97530746459961,34.567901611328125,33.80740737915039,34.567901611328125,10.438499450683594,1063125,0.0,0.0
1996-08-30,34.488887786865234,35.5555534362793,34.37036895751953,34.60247039794922,10.448936462402344,52650,0.0,0.0
1996-09-02,34.17777633666992,34.296295166015625,33.841976165771484,33.856788635253906,10.223761558532715,36450,0.0,0.0
1996-09-03,34.56296157836914,35.160491943359375,33.703704833984375,34.1629638671875,10.316222190856934,230850,0.0,0.0
1996-09-04,33.58024597167969,34.66172790527344,32.88888931274414,34.11357879638672,10.301305770874023,99225,0.0,0.0
1996-09-05,34.0987663269043,34.37036895751953,33.97530746459961,34.1728401184082,10.319202423095703,23287,0.0,0.0
1996-09-06,34.1728401184082,34.22222137451172,34.0987663269043,34.0987663269043,10.296832084655762,13162,0.0,0.0
1996-09-09,33.96049118041992,33.965431213378906,33.08641815185547,33.214813232421875,10.02990436553955,30375,0.0,0.0
1996-09-10,32.98765563964844,33.08641815185547,32.69135665893555,32.91851806640625,9.940433502197266,47587,0.0,0.0
1996-09-11,32.69135665893555,32.69135665893555,32.59259033203125,32.61234664916992,9.847977638244629,4050,0.0,0.0
1996-09-12,32.59259033203125,32.790122985839844,32.59259033203125,32.790122985839844,9.901662826538086,25312,0.0,0.0
1996-09-13,32.59259033203125,32.88888931274414,32.59259033203125,32.88888931274414,9.93148422241211,17212,0.0,0.0
1996-09-16,32.58765411376953,33.08641815185547,32.58765411376953,32.91358184814453,9.938941955566406,47587,0.0,0.0
1996-09-17,32.69629669189453,33.08148193359375,32.69629669189453,32.883949279785156,9.929994583129883,31387,0.0,0.0
1996-09-18,32.79505920410156,32.938270568847656,32.790122985839844,32.938270568847656,9.946396827697754,21262,0.0,0.0
1996-09-19,33.570369720458984,33.570369720458984,32.790122985839844,32.85926055908203,9.922539710998535,28350,0.0,0.0
1996-09-20,32.00493621826172,33.48147964477539,32.00493621826172,32.79505920410156,9.903152465820312,564975,0.0,0.0
1996-09-23,32.790122985839844,32.790122985839844,32.39506149291992,32.70123291015625,9.87481689453125,31387,0.0,0.0
1996-09-24,32.0987663269043,33.03703689575195,32.0987663269043,32.380245208740234,9.777892112731934,1038825,0.0,0.0
1996-09-25,32.296295166015625,32.296295166015625,32.103702545166016,32.108642578125,9.695871353149414,18225,0.0,0.0
1996-09-26,31.60987663269043,33.08641815185547,31.604938507080078,32.40987777709961,9.786839485168457,62775,0.0,0.0
1996-09-27,31.11604881286621,32.0987663269043,31.11604881286621,31.822221755981445,9.609382629394531,57712,0.0,0.0
1996-09-30,31.456790924072266,31.481481552124023,30.839506149291992,31.313579559326172,9.455788612365723,175162,0.0,0.0
1996-10-01,30.9135799407959,31.604938507080078,30.839506149291992,31.25432014465332,9.437893867492676,66825,0.0,0.0
1996-10-02,31.25432014465332,31.25432014465332,31.25432014465332,31.25432014465332,9.437893867492676,0,0.0,0.0
1996-10-03,31.11111068725586,31.30864143371582,30.987653732299805,31.037036895751953,9.37228012084961,23287,0.0,0.0
1996-10-04,30.716049194335938,30.716049194335938,29.728395462036133,30.449382781982422,9.194826126098633,572062,0.0,0.0
1996-10-07,29.827159881591797,30.123455047607422,29.654319763183594,30.064197540283203,9.078510284423828,75937,0.0,0.0
1996-10-08,29.629629135131836,30.61728286743164,29.629629135131836,30.148147583007812,9.103861808776855,120487,0.0,0.0
1996-10-09,28.646913528442383,30.41975212097168,28.646913528442383,30.395061492919922,9.178421974182129,27337,0.0,0.0
1996-10-10,30.123455047607422,30.9135799407959,30.02962875366211,30.86419677734375,9.320088386535645,39487,0.0,0.0
1996-10-11,30.61728286743164,31.407407760620117,30.518518447875977,31.16543197631836,9.411049842834473,29362,0.0,0.0
1996-10-14,31.209875106811523,31.604938507080078,31.11111068725586,31.130863189697266,9.400613784790039,34425,0.0,0.0
1996-10-15,30.44444465637207,31.283950805664062,30.44444465637207,31.150617599487305,9.406578063964844,40500,0.0,0.0
1996-10-16,31.11111068725586,31.11111068725586,30.9135799407959,30.962961196899414,9.349910736083984,14175,0.0,0.0
1996-10-17,30.61728286743164,31.234567642211914,30.518518447875977,31.234567642211914,9.431929588317871,1106662,0.0,0.0
1996-10-18,30.64197540283203,30.8148136138916,30.61728286743164,30.627159118652344,9.248510360717773,56700,0.0,0.0
1996-10-21,30.627159118652344,30.627159118652344,30.627159118652344,30.627159118652344,9.248510360717773,0,0.0,0.0
1996-10-22,31.11111068725586,31.604938507080078,31.012344360351562,31.481481552124023,9.506490707397461,52650,0.0,0.0
1996-10-23,31.604938507080078,32.59259033203125,31.604938507080078,32.31111145019531,9.757014274597168,23287,0.0,0.0
1996-10-24,32.09382629394531,32.42469024658203,31.703702926635742,31.703702926635742,9.573596000671387,15187,0.0,0.0
1996-10-25,31.634567260742188,31.80246925354004,31.456790924072266,31.456790924072266,9.499034881591797,13162,0.0,0.0
1996-10-28,31.703702926635742,31.792591094970703,31.604938507080078,31.63950538635254,9.554208755493164,26325,0.0,0.0
1996-10-29,31.703702926635742,31.703702926635742,31.11111068725586,31.367900848388672,9.472193717956543,33412,0.0,0.0
1996-10-30,31.367900848388672,31.367900848388672,31.367900848388672,31.367900848388672,9.472193717956543,0,0.0,0.0
1996-10-31,31.012344360351562,31.264196395874023,31.012344360351562,31.264196395874023,9.440879821777344,20250,0.0,0.0
1996-11-01,31.130863189697266,32.0987663269043,31.130863189697266,31.955554962158203,9.649646759033203,36450,0.0,0.0
1996-11-04,31.61481475830078,32.0,31.604938507080078,31.659259796142578,9.56017017364502,32400,0.0,0.0
1996-11-05,31.511110305786133,31.604938507080078,31.318517684936523,31.41234588623047,9.485612869262695,36450,0.0,0.0
1996-11-06,30.123455047607422,31.35802459716797,30.123455047607422,31.11111068725586,9.394645690917969,19237,0.0,0.0
1996-11-07,31.851850509643555,31.98024559020996,31.16543197631836,31.209875106811523,9.42447280883789,17212,0.0,0.0
1996-11-08,31.432098388671875,32.19752883911133,31.135801315307617,31.75308609008789,9.588506698608398,953775,0.0,0.0
1996-11-11,31.456790924072266,31.901233673095703,31.209875106811523,31.851850509643555,9.618330955505371,730012,0.0,0.0
1996-11-12,31.851850509643555,31.851850509643555,31.851850509643555,31.851850509643555,9.618330955505371,0,0.0,0.0
1996-11-13,31.30864143371582,31.901233673095703,31.259258270263672,31.891357421875,9.630261421203613,121500,0.0,0.0
1996-11-14,31.74814796447754,32.59259033203125,31.604938507080078,32.52839660644531,9.822628021240234,42525,0.0,0.0
1996-11-15,32.296295166015625,32.98765563964844,32.108642578125,32.39506149291992,9.782365798950195,355387,0.0,0.0
1996-11-18,32.81975173950195,32.82469177246094,32.44938278198242,32.627159118652344,9.852450370788574,46575,0.0,0.0
1996-11-19,33.27901077270508,33.27901077270508,31.866666793823242,32.64691162109375,9.858416557312012,58725,0.0,0.0
1996-11-20,32.296295166015625,32.790122985839844,32.271602630615234,32.597530364990234,9.843504905700684,35437,0.0,0.0
1996-11-21,32.39506149291992,33.08641815185547,32.39506149291992,33.08641815185547,9.991130828857422,594337,0.0,0.0
1996-11-22,32.44938278198242,32.59259033203125,32.20246887207031,32.36543273925781,9.773416519165039,14175,0.0,0.0
1996-11-25,32.0,32.98765563964844,31.80740737915039,32.88888931274414,9.93148422241211,99225,0.0,0.0
1996-11-26,32.69135665893555,32.69135665893555,32.0,32.53333282470703,9.824117660522461,55687,0.0,0.0
1996-11-27,32.108642578125,32.59259033203125,32.0987663269043,32.36049270629883,9.771923065185547,321975,0.0,0.0
1996-11-28,32.25679016113281,32.36049270629883,32.02469253540039,32.237037658691406,9.734648704528809,28350,0.0,0.0
1996-11-29,32.0987663269043,32.19752883911133,31.95061683654785,32.11357879638672,9.697364807128906,50625,0.0,0.0
1996-12-02,31.659259796142578,32.488887786865234,31.604938507080078,32.34074020385742,9.765960693359375,98212,0.0,0.0
