Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-15,409.8999938964844,426.6000061035156,402.6000061035156,419.6499938964844,413.791259765625,28390,0.0,0.0
2023-06-16,427.6000061035156,427.6000061035156,399.6000061035156,410.0,404.2759704589844,17776,0.0,0.0
2023-06-19,399.0,411.8500061035156,399.0,403.3999938964844,397.7680969238281,9262,0.0,0.0
2023-06-20,402.04998779296875,405.29998779296875,393.0,397.3500061035156,391.8025817871094,5580,0.0,0.0
2023-06-21,403.29998779296875,403.29998779296875,386.54998779296875,389.1499938964844,383.717041015625,9805,0.0,0.0
2023-06-22,390.1000061035156,401.0,385.5,396.8500061035156,391.3095703125,7753,0.0,0.0
2023-06-23,400.79998779296875,400.79998779296875,385.0,389.70001220703125,384.2593994140625,4837,0.0,0.0
2023-06-26,382.6000061035156,395.45001220703125,381.0,385.6499938964844,380.26593017578125,4088,0.0,0.0
2023-06-27,385.6499938964844,393.54998779296875,378.0,384.54998779296875,379.1812744140625,3562,0.0,0.0
2023-06-28,394.0,395.0,380.20001220703125,384.5,379.1319885253906,2555,0.0,0.0
2023-06-30,379.0,390.0,379.0,380.79998779296875,375.4836120605469,3551,0.0,0.0
2023-07-03,382.0,382.0,367.04998779296875,369.3999938964844,364.2427978515625,11957,0.0,0.0
2023-07-04,369.70001220703125,379.45001220703125,354.6499938964844,358.20001220703125,353.19915771484375,15106,0.0,0.0
2023-07-05,352.79998779296875,373.5,352.79998779296875,367.29998779296875,362.1720886230469,6351,0.0,0.0
2023-07-06,367.29998779296875,376.0,366.29998779296875,372.75,367.5459899902344,4366,0.0,0.0
2023-07-07,376.0,385.0,367.20001220703125,377.79998779296875,372.5254821777344,7572,0.0,0.0
2023-07-10,388.95001220703125,388.95001220703125,374.20001220703125,377.95001220703125,372.6734619140625,4398,0.0,0.0
2023-07-11,377.0,379.8999938964844,361.1000061035156,368.04998779296875,362.91162109375,10874,0.0,0.0
2023-07-12,365.3999938964844,375.0,362.79998779296875,372.5,367.29949951171875,2134,0.0,0.0
2023-07-13,372.45001220703125,373.0,363.0,370.29998779296875,365.1302185058594,4512,0.0,0.0
2023-07-14,370.79998779296875,375.0,368.1000061035156,368.54998779296875,363.4046325683594,5085,0.0,0.0
2023-07-17,368.95001220703125,372.1499938964844,362.04998779296875,366.20001220703125,361.08746337890625,5385,0.0,0.0
2023-07-18,368.25,373.0,360.20001220703125,362.45001220703125,357.3898010253906,5006,0.0,0.0
2023-07-19,393.0,396.70001220703125,365.0,384.8500061035156,379.47711181640625,25036,0.0,0.0
2023-07-20,389.8500061035156,435.0,385.6000061035156,432.25,426.2153015136719,104267,0.0,0.0
2023-07-21,433.95001220703125,433.95001220703125,412.95001220703125,418.75,412.9037780761719,44269,0.0,0.0
2023-07-24,411.04998779296875,429.29998779296875,411.04998779296875,415.79998779296875,409.9949951171875,13223,0.0,0.0
2023-07-25,417.79998779296875,420.79998779296875,401.25,405.54998779296875,399.88812255859375,10247,0.0,0.0
2023-07-26,405.54998779296875,415.04998779296875,399.8500061035156,405.8999938964844,400.2331848144531,10499,0.0,0.0
2023-07-27,405.8999938964844,414.25,393.8999938964844,403.04998779296875,397.4229431152344,14085,0.0,0.0
2023-07-28,400.6499938964844,408.20001220703125,398.8500061035156,400.3500061035156,394.76068115234375,10474,0.0,0.0
2023-07-31,400.3500061035156,409.54998779296875,399.79998779296875,405.3999938964844,399.74017333984375,8312,0.0,0.0
2023-08-01,409.8999938964844,418.0,407.1499938964844,413.8500061035156,408.07220458984375,15549,0.0,0.0
2023-08-02,415.0,428.54998779296875,411.70001220703125,417.3500061035156,413.02032470703125,17084,1.5,0.0
2023-08-03,418.0,422.5,404.0,405.1499938964844,400.9469299316406,8108,0.0,0.0
2023-08-04,410.29998779296875,412.3999938964844,399.3500061035156,402.8500061035156,398.6707763671875,7841,0.0,0.0
2023-08-07,405.0,455.0,405.0,449.3500061035156,444.6883850097656,214075,0.0,0.0
2023-08-08,463.45001220703125,463.45001220703125,446.54998779296875,451.45001220703125,446.7666015625,84468,0.0,0.0
2023-08-09,450.0,454.45001220703125,425.0,438.20001220703125,433.654052734375,45210,0.0,0.0
2023-08-10,437.0,442.75,430.04998779296875,432.5,428.0131530761719,12935,0.0,0.0
2023-08-11,441.0,441.0,421.5,432.04998779296875,427.5678405761719,17138,0.0,0.0
2023-08-14,438.0,438.0,410.54998779296875,417.5,413.1687927246094,17636,0.0,0.0
2023-08-16,411.0,425.5,408.54998779296875,414.25,409.9525146484375,14656,0.0,0.0
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,408.07220458984375,8598,0.0,0.0
2023-08-18,412.5,414.20001220703125,404.04998779296875,412.1000061035156,407.8247985839844,14181,0.0,0.0
2023-08-21,412.0,418.04998779296875,409.54998779296875,413.1499938964844,408.8639221191406,7934,0.0,0.0
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.45001220703125,414.10894775390625,7395,0.0,0.0
2023-08-23,418.45001220703125,430.1499938964844,411.54998779296875,413.6499938964844,409.3587341308594,10890,0.0,0.0
2023-08-24,417.20001220703125,435.0,414.29998779296875,432.1000061035156,427.6173400878906,19183,0.0,0.0
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,424.0546569824219,9222,0.0,0.0
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.45001220703125,420.0467224121094,5520,0.0,0.0
2023-08-29,425.95001220703125,425.95001220703125,417.79998779296875,423.1499938964844,418.7601623535156,5947,0.0,0.0
2023-08-30,425.0,436.45001220703125,420.29998779296875,431.8500061035156,427.36993408203125,6892,0.0,0.0
2023-08-31,438.45001220703125,438.45001220703125,425.1000061035156,426.8999938964844,422.47125244140625,7702,0.0,0.0
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,416.7314147949219,7247,0.0,0.0
2023-09-04,438.75,438.75,423.54998779296875,426.0,421.5805969238281,6032,0.0,0.0
2023-09-05,420.0,457.95001220703125,420.0,443.8500061035156,439.24542236328125,61912,0.0,0.0
2023-09-06,458.29998779296875,482.25,450.1000061035156,459.70001220703125,454.9309997558594,89636,0.0,0.0
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,467.1033935546875,36728,0.0,0.0
2023-09-08,479.0,481.04998779296875,462.3500061035156,466.3999938964844,461.56146240234375,15882,0.0,0.0
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.20001220703125,452.4569091796875,20008,0.0,0.0
2023-09-12,459.0,461.3500061035156,419.54998779296875,427.0,422.5702209472656,19981,0.0,0.0
2023-09-13,427.0,452.0,427.0,447.29998779296875,442.6596374511719,11608,0.0,0.0
2023-09-14,452.5,457.6000061035156,444.0,451.95001220703125,447.2613830566406,8077,0.0,0.0
2023-09-15,454.70001220703125,454.70001220703125,440.0,448.70001220703125,444.04510498046875,14310,0.0,0.0
2023-09-18,441.95001220703125,447.3999938964844,432.0,437.20001220703125,432.6644287109375,9882,0.0,0.0
2023-09-20,437.54998779296875,445.54998779296875,423.45001220703125,433.29998779296875,428.80487060546875,6676,0.0,0.0
2023-09-21,434.1000061035156,440.0,420.04998779296875,426.6499938964844,422.2238464355469,6361,0.0,0.0
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,421.1847839355469,5927,0.0,0.0
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,415.98919677734375,6105,0.0,0.0
2023-09-26,419.29998779296875,430.0,419.29998779296875,429.3999938964844,424.9453430175781,2556,0.0,0.0
2023-09-27,435.0,435.0,420.1000061035156,424.29998779296875,419.8982238769531,5579,0.0,0.0
2023-09-28,423.1499938964844,438.0,418.54998779296875,432.6000061035156,428.1121520996094,8192,0.0,0.0
2023-09-29,437.45001220703125,452.0,430.8500061035156,440.0,435.43536376953125,18009,0.0,0.0
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,429.1512451171875,4477,0.0,0.0
2023-10-04,442.25,453.5,425.0,436.5,431.9717102050781,6828,0.0,0.0
2023-10-05,439.54998779296875,442.0,428.1000061035156,430.8500061035156,426.38031005859375,4241,0.0,0.0
2023-10-06,435.1499938964844,439.70001220703125,422.3999938964844,425.70001220703125,421.28375244140625,5117,0.0,0.0
2023-10-09,429.8999938964844,429.8999938964844,409.95001220703125,412.29998779296875,408.022705078125,5222,0.0,0.0
2023-10-10,420.45001220703125,432.3999938964844,406.75,427.29998779296875,422.86712646484375,21772,0.0,0.0
2023-10-11,435.75,438.0,422.1000061035156,430.70001220703125,426.2318420410156,8256,0.0,0.0
2023-10-12,430.79998779296875,431.8999938964844,416.8999938964844,421.1499938964844,416.7809143066406,11752,0.0,0.0
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.79998779296875,421.3826599121094,3179,0.0,0.0
2023-10-16,424.04998779296875,424.1499938964844,417.04998779296875,419.25,414.9006042480469,8797,0.0,0.0
2023-10-17,410.5,424.25,410.0,417.1499938964844,412.8223876953125,7730,0.0,0.0
2023-10-18,425.20001220703125,429.0,415.6000061035156,419.8500061035156,415.494384765625,3998,0.0,0.0
2023-10-19,428.70001220703125,428.70001220703125,414.0,417.54998779296875,413.21826171875,8421,0.0,0.0
2023-10-20,425.8500061035156,425.8500061035156,404.95001220703125,409.3500061035156,405.10333251953125,15026,0.0,0.0
2023-10-23,407.79998779296875,415.0,385.04998779296875,393.79998779296875,389.7146301269531,16544,0.0,0.0
2023-10-25,393.79998779296875,404.04998779296875,377.45001220703125,389.1000061035156,385.06341552734375,7041,0.0,0.0
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,379.12567138671875,10492,0.0,0.0
2023-10-27,390.75,407.6000061035156,377.04998779296875,403.6000061035156,399.4129638671875,5645,0.0,0.0
2023-10-30,403.6000061035156,407.54998779296875,393.6499938964844,399.6499938964844,395.50396728515625,3064,0.0,0.0
2023-10-31,400.54998779296875,405.3999938964844,395.0,402.25,398.0769958496094,3603,0.0,0.0
2023-11-01,405.95001220703125,415.0,397.04998779296875,408.54998779296875,404.3116149902344,4507,0.0,0.0
2023-11-02,404.5,409.3999938964844,400.04998779296875,401.54998779296875,397.38421630859375,1603,0.0,0.0
2023-11-03,408.6000061035156,408.6000061035156,399.54998779296875,401.75,397.5821838378906,2137,0.0,0.0
2023-11-06,389.8999938964844,395.0,370.54998779296875,384.79998779296875,380.8080139160156,31553,0.0,0.0
2023-11-07,385.3999938964844,386.45001220703125,376.0,379.1499938964844,375.2166442871094,4914,0.0,0.0
2023-11-08,379.20001220703125,384.1000061035156,372.20001220703125,375.95001220703125,372.0498352050781,5128,0.0,0.0
2023-11-09,377.6499938964844,379.3500061035156,374.04998779296875,375.45001220703125,371.5550231933594,4485,0.0,0.0
2023-11-10,364.25,377.5,364.25,370.20001220703125,366.3594970703125,2714,0.0,0.0
2023-11-13,379.29998779296875,379.3500061035156,362.0,367.25,363.4400939941406,4142,0.0,0.0
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,360.8670349121094,6014,0.0,0.0
2023-11-16,368.3999938964844,377.75,363.0,364.29998779296875,360.52069091796875,4354,0.0,0.0
2023-11-17,364.0,368.0,361.0,366.5,362.6978759765625,7301,0.0,0.0
2023-11-20,369.0,384.8999938964844,363.0,379.29998779296875,375.36505126953125,13029,0.0,0.0
2023-11-21,385.79998779296875,455.1499938964844,380.3500061035156,422.79998779296875,418.4137878417969,88375,0.0,0.0
2023-11-22,428.0,432.0,392.0,408.3999938964844,404.1632080078125,15853,0.0,0.0
2023-11-23,410.0,414.70001220703125,386.1000061035156,391.8500061035156,387.7848815917969,21477,0.0,0.0
2023-11-24,399.6499938964844,407.0,390.04998779296875,403.1499938964844,398.9676513671875,6421,0.0,0.0
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,395.7513732910156,4721,0.0,0.0
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,383.9748229980469,10843,0.0,0.0
2023-11-30,393.79998779296875,393.79998779296875,381.0,385.5,381.5007629394531,7775,0.0,0.0
2023-12-01,391.29998779296875,392.6499938964844,382.1000061035156,389.8999938964844,385.8551025390625,7239,0.0,0.0
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,383.5789794921875,8529,0.0,0.0
2023-12-05,392.25,409.0,383.20001220703125,403.3500061035156,399.16558837890625,28414,0.0,0.0
2023-12-06,415.0,421.0,402.20001220703125,413.8500061035156,409.556640625,22899,0.0,0.0
2023-12-07,412.04998779296875,420.20001220703125,407.29998779296875,416.04998779296875,411.73382568359375,22097,0.0,0.0
2023-12-08,415.79998779296875,420.0,409.54998779296875,417.54998779296875,413.21826171875,14202,0.0,0.0
2023-12-11,413.0,422.95001220703125,408.45001220703125,421.5,417.12725830078125,21215,0.0,0.0
2023-12-12,417.70001220703125,421.5,410.75,417.20001220703125,412.8719177246094,14601,0.0,0.0
2023-12-13,417.20001220703125,422.0,407.20001220703125,419.75,415.39544677734375,23051,0.0,0.0
2023-12-14,422.0,422.0,414.1000061035156,420.45001220703125,416.08819580078125,16730,0.0,0.0
2023-12-15,420.8500061035156,429.79998779296875,415.1000061035156,424.25,419.8487548828125,19196,0.0,0.0
2023-12-18,426.3999938964844,434.0,418.54998779296875,425.8500061035156,421.4321594238281,40910,0.0,0.0
2023-12-19,425.1000061035156,433.45001220703125,421.75,427.1000061035156,422.6692199707031,18986,0.0,0.0
2023-12-20,427.25,428.6000061035156,392.0,399.25,395.10809326171875,18645,0.0,0.0
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,406.7362365722656,7130,0.0,0.0
2023-12-22,413.1000061035156,419.70001220703125,408.0,410.45001220703125,406.1919250488281,6476,0.0,0.0
2023-12-26,410.45001220703125,413.0,402.3999938964844,404.8999938964844,400.6994934082031,3923,0.0,0.0
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,399.46246337890625,9552,0.0,0.0
2023-12-28,404.79998779296875,408.95001220703125,400.04998779296875,401.45001220703125,397.2852783203125,5120,0.0,0.0
2023-12-29,403.29998779296875,423.0,399.70001220703125,405.70001220703125,401.4911804199219,12650,0.0,0.0
2024-01-01,413.75,419.0,401.20001220703125,410.04998779296875,405.7960510253906,10742,0.0,0.0
2024-01-02,410.54998779296875,421.5,402.0,416.5,412.1791687011719,17979,0.0,0.0
2024-01-03,411.0,418.95001220703125,408.79998779296875,412.79998779296875,408.51751708984375,6483,0.0,0.0
2024-01-04,411.3500061035156,417.45001220703125,406.1000061035156,411.20001220703125,406.93414306640625,7023,0.0,0.0
2024-01-05,413.29998779296875,420.0,410.79998779296875,416.29998779296875,411.9812316894531,9741,0.0,0.0
2024-01-08,418.3999938964844,422.95001220703125,403.0,406.6499938964844,402.4313659667969,10102,0.0,0.0
2024-01-09,420.0,420.0,405.0,409.20001220703125,404.95489501953125,6611,0.0,0.0
2024-01-10,410.6499938964844,420.5,407.54998779296875,416.1000061035156,411.7832946777344,10080,0.0,0.0
2024-01-11,417.29998779296875,419.79998779296875,407.6000061035156,412.3500061035156,408.07220458984375,7481,0.0,0.0
2024-01-12,412.3500061035156,416.95001220703125,407.20001220703125,409.6499938964844,405.40020751953125,8186,0.0,0.0
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,405.40020751953125,0,0.0,0.0
2024-01-16,408.25,409.5,401.75,404.04998779296875,399.8583068847656,10353,0.0,0.0
2024-01-17,405.0,410.45001220703125,396.6000061035156,402.0,397.82958984375,7627,0.0,0.0
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,394.01953125,7764,0.0,0.0
2024-01-19,397.54998779296875,403.1499938964844,390.54998779296875,391.5,387.43853759765625,8558,0.0,0.0
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.79998779296875,386.7457580566406,6342,0.0,0.0
2024-01-24,391.25,398.6499938964844,383.04998779296875,390.6499938964844,386.5972900390625,4627,0.0,0.0
2024-01-25,386.75,416.0,386.75,413.8999938964844,409.6061096191406,13930,0.0,0.0
2024-01-29,417.29998779296875,444.95001220703125,410.0,434.75,430.23980712890625,41218,0.0,0.0
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,433.7035217285156,21512,0.0,0.0
2024-01-31,444.5,446.79998779296875,430.25,440.8999938964844,436.32598876953125,16961,0.0,0.0
2024-02-01,440.0,442.95001220703125,425.25,431.79998779296875,427.3204040527344,6421,0.0,0.0
2024-02-02,427.5,439.95001220703125,420.0,423.1499938964844,418.7601623535156,7698,0.0,0.0
2024-02-05,425.04998779296875,441.95001220703125,424.45001220703125,427.1499938964844,422.7186584472656,13310,0.0,0.0
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,424.8958740234375,10916,0.0,0.0
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,442.5111999511719,46276,0.0,0.0
2024-02-08,460.0,463.0,441.0,447.25,442.61016845703125,19752,0.0,0.0
2024-02-09,449.5,452.45001220703125,415.54998779296875,426.1000061035156,421.6795959472656,17170,0.0,0.0
2024-02-12,419.70001220703125,428.20001220703125,397.5,401.29998779296875,397.1368408203125,22770,0.0,0.0
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.20001220703125,402.97564697265625,8113,0.0,0.0
2024-02-14,403.20001220703125,405.3999938964844,397.3999938964844,401.8500061035156,397.68115234375,4809,0.0,0.0
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,410.6947021484375,10471,0.0,0.0
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,405.3507385253906,11768,0.0,0.0
2024-02-19,409.79998779296875,431.8999938964844,405.04998779296875,415.3999938964844,411.090576171875,22409,0.0,0.0
2024-02-20,416.0,426.0,409.6499938964844,421.29998779296875,416.9293518066406,11626,0.0,0.0
2024-02-21,418.0,427.25,410.04998779296875,410.8500061035156,406.5877685546875,5429,0.0,0.0
2024-02-22,412.8999938964844,413.79998779296875,395.45001220703125,405.1000061035156,400.8974304199219,9283,0.0,0.0
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,414.6532287597656,8019,0.0,0.0
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.04998779296875,419.6508483886719,10092,0.0,0.0
2024-02-27,422.95001220703125,435.8999938964844,413.95001220703125,427.1000061035156,422.6692199707031,9754,0.0,0.0
2024-02-28,423.0,433.6499938964844,414.0,416.75,412.4265441894531,9307,0.0,0.0
2024-02-29,415.6499938964844,419.45001220703125,405.04998779296875,412.79998779296875,408.51751708984375,6132,0.0,0.0
2024-03-01,413.79998779296875,421.8999938964844,406.04998779296875,416.6000061035156,412.2781066894531,8467,0.0,0.0
2024-03-04,406.29998779296875,413.95001220703125,395.0,404.6000061035156,400.4026184082031,13206,0.0,0.0
2024-03-05,404.8999938964844,404.95001220703125,393.0,397.29998779296875,393.1783142089844,10779,0.0,0.0
2024-03-06,394.8500061035156,395.3500061035156,385.04998779296875,387.54998779296875,383.52947998046875,7322,0.0,0.0
2024-03-07,389.5,395.1000061035156,383.79998779296875,385.95001220703125,381.94610595703125,2769,0.0,0.0
2024-03-11,381.20001220703125,389.95001220703125,376.25,382.75,378.7792663574219,5456,0.0,0.0
2024-03-12,384.70001220703125,384.70001220703125,357.04998779296875,360.20001220703125,356.4632263183594,13700,0.0,0.0
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,327.269287109375,15687,0.0,0.0
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,367.99237060546875,47039,0.0,0.0
2024-03-15,373.6499938964844,377.79998779296875,356.75,361.29998779296875,357.55181884765625,8328,0.0,0.0
2024-03-18,355.1000061035156,364.45001220703125,349.8500061035156,353.20001220703125,349.53582763671875,14088,0.0,0.0
2024-03-19,355.0,370.0,352.6000061035156,363.75,359.97637939453125,9186,0.0,0.0
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,352.35626220703125,4188,0.0,0.0
2024-03-21,357.75,362.5,354.75,356.3999938964844,352.7026672363281,9181,0.0,0.0
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,355.5725402832031,9938,0.0,0.0
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,350.9707946777344,12491,0.0,0.0
2024-03-27,356.3999938964844,361.45001220703125,345.1000061035156,350.25,346.616455078125,16155,0.0,0.0
2024-03-28,351.0,361.04998779296875,340.0,340.54998779296875,337.0170593261719,27853,0.0,0.0
2024-04-01,342.29998779296875,370.45001220703125,342.29998779296875,365.6000061035156,361.8072204589844,8708,0.0,0.0
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,362.3020324707031,9091,0.0,0.0
2024-04-03,368.0,385.8999938964844,367.79998779296875,376.45001220703125,372.544677734375,11740,0.0,0.0
2024-04-04,385.0,393.8999938964844,375.0,377.79998779296875,373.880615234375,9516,0.0,0.0
2024-04-05,378.20001220703125,378.70001220703125,365.04998779296875,371.3500061035156,367.49755859375,6088,0.0,0.0
2024-04-08,370.0,385.0,361.6499938964844,365.75,361.95562744140625,9129,0.0,0.0
2024-04-09,364.70001220703125,375.0,364.29998779296875,367.95001220703125,364.1328430175781,3835,0.0,0.0
2024-04-10,367.70001220703125,371.1000061035156,365.0,366.3999938964844,362.5989074707031,2216,0.0,0.0
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,358.83831787109375,4638,0.0,0.0
2024-04-15,362.6000061035156,369.95001220703125,352.6000061035156,357.54998779296875,353.8406982421875,3074,0.0,0.0
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,358.39300537109375,1670,0.0,0.0
2024-04-18,385.0,385.0,353.04998779296875,357.0,353.2964172363281,5804,0.0,0.0
2024-04-19,358.8999938964844,365.04998779296875,353.04998779296875,354.8999938964844,351.21820068359375,5824,0.0,0.0
2024-04-22,356.79998779296875,369.79998779296875,356.79998779296875,364.29998779296875,360.52069091796875,4232,0.0,0.0
2024-04-23,365.0,371.54998779296875,362.0,368.0,364.1822814941406,3825,0.0,0.0
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,356.1168518066406,8766,0.0,0.0
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,359.2341613769531,3305,0.0,0.0
2024-04-26,364.79998779296875,366.95001220703125,360.04998779296875,361.95001220703125,358.195068359375,3244,0.0,0.0
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,358.09613037109375,12202,0.0,0.0
2024-04-30,369.79998779296875,371.1499938964844,359.54998779296875,367.3500061035156,363.5390319824219,8895,0.0,0.0
2024-05-02,369.20001220703125,369.20001220703125,357.6000061035156,360.04998779296875,356.3147888183594,11050,0.0,0.0
