Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-26,23.27435874938965,23.27435874938965,21.514928817749023,21.930540084838867,14.954087257385254,761,0.0,0.0
2002-08-27,21.61190414428711,23.066551208496094,21.61190414428711,21.88898086547852,14.925753593444824,1515,0.0,0.0
2002-08-28,22.99728202819824,22.99728202819824,20.5728702545166,20.66984748840332,14.094437599182127,4027,0.0,0.0
2002-08-29,22.09678649902344,22.72020721435547,20.697553634643555,21.58419609069824,14.717925071716309,137,0.0,0.0
2002-08-30,20.323501586914062,22.16605567932129,20.323501586914062,22.16605567932129,15.114680290222168,465,0.0,0.0
2002-09-02,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,15.114680290222168,90,0.0,0.0
2002-09-03,22.08293342590332,22.08293342590332,21.09931373596192,21.15472984313965,14.425079345703123,1230,0.0,0.0
2002-09-04,20.3789176940918,21.99980926513672,20.3789176940918,21.36253547668457,14.566777229309082,1234,0.0,0.0
2002-09-05,21.1408748626709,22.16605567932129,21.1408748626709,22.16605567932129,15.114680290222168,223,0.0,0.0
2002-09-06,22.124494552612305,22.16605567932129,21.708879470825195,21.708879470825195,14.802940368652344,4590,0.0,0.0
2002-09-09,21.05775260925293,21.05775260925293,20.3789176940918,20.46203994750977,13.952741622924805,447,0.0,0.0
2002-09-10,20.46203994750977,20.46203994750977,20.46203994750977,20.46203994750977,13.952741622924805,0,0.0,0.0
2002-09-11,22.15220260620117,22.15220260620117,22.124494552612305,22.124494552612305,15.086343765258787,108,0.0,0.0
2002-09-12,21.113168716430664,21.15472984313965,21.113168716430664,21.15472984313965,14.425079345703123,360,0.0,0.0
2002-09-13,20.919214248657227,20.919214248657227,20.919214248657227,20.919214248657227,14.264477729797363,1559,0.0,0.0
2002-09-16,21.05775260925293,21.05775260925293,20.919214248657227,20.919214248657227,14.264477729797363,126,0.0,0.0
2002-09-17,20.78067779541016,21.05775260925293,20.78067779541016,20.82223892211914,14.198355674743652,779,0.0,0.0
2002-09-18,20.78067779541016,21.04389953613281,20.226526260375977,20.35120964050293,13.877168655395508,1696,0.0,0.0
2002-09-19,20.004865646362305,20.226526260375977,19.97715759277344,20.226526260375977,13.792141914367676,721,0.0,0.0
2002-09-20,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.170015335083008,360,0.0,0.0
2002-09-23,21.05775260925293,21.05775260925293,19.6723747253418,19.6723747253418,13.414284706115724,2465,0.0,0.0
2002-09-24,19.824766159057617,19.88018035888672,19.810911178588867,19.810911178588867,13.508746147155762,974,0.0,0.0
2002-09-25,19.810911178588867,19.810911178588867,19.810911178588867,19.810911178588867,13.508746147155762,0,0.0,0.0
2002-09-26,19.94944953918457,19.94944953918457,19.39529800415039,19.39529800415039,13.225347518920898,360,0.0,0.0
2002-09-27,19.7277889251709,20.628284454345703,19.533836364746094,19.783203125,13.489853858947754,2584,0.0,0.0
2002-09-30,19.6723747253418,19.6723747253418,19.533836364746094,19.54768943786621,13.329262733459473,819,0.0,0.0
2002-10-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.31981086730957,180,0.0,0.0
2002-10-02,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.31981086730957,0,0.0,0.0
2002-10-03,19.13207626342773,19.907888412475582,19.13207626342773,19.907888412475582,13.574872016906738,191,0.0,0.0
2002-10-04,20.212671279907227,20.212671279907227,19.27061462402344,19.284467697143555,13.149771690368652,371,0.0,0.0
2002-10-07,19.284467697143555,19.284467697143555,19.284467697143555,19.284467697143555,13.149771690368652,0,0.0,0.0
2002-10-08,20.75296974182129,20.766822814941406,19.13207626342773,19.13207626342773,13.045860290527344,1064,0.0,0.0
2002-10-09,19.700082778930664,19.769350051879883,19.700082778930664,19.769350051879883,13.48040771484375,209,0.0,0.0
2002-10-10,19.769350051879883,19.769350051879883,19.769350051879883,19.769350051879883,13.48040771484375,0,0.0,0.0
2002-10-11,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,13.414284706115724,739,0.0,0.0
2002-10-14,20.50360107421875,20.50360107421875,20.19881820678711,20.19881820678711,13.773252487182615,360,0.0,0.0
2002-10-15,20.19881820678711,20.19881820678711,20.19881820678711,20.19881820678711,13.773252487182615,0,0.0,0.0
2002-10-16,19.533836364746094,19.6723747253418,19.409151077270508,19.43685913085937,13.253684043884276,902,0.0,0.0
2002-10-17,19.603105545043945,19.603105545043945,19.54768943786621,19.54768943786621,13.329262733459473,3699,0.0,0.0
2002-10-18,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,13.414284706115724,2706,0.0,0.0
2002-10-21,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,13.414284706115724,180,0.0,0.0
2002-10-22,19.409151077270508,19.6723747253418,19.409151077270508,19.64466667175293,13.395386695861816,3179,0.0,0.0
2002-10-23,19.409151077270508,20.50360107421875,19.39529800415039,19.47842025756836,13.282027244567873,1782,0.0,0.0
2002-10-24,19.6723747253418,19.6723747253418,19.409151077270508,19.409151077270508,13.234793663024902,180,0.0,0.0
2002-10-25,19.39529800415039,19.39529800415039,19.38144493103028,19.38144493103028,13.215902328491213,451,0.0,0.0
2002-10-28,17.649721145629883,18.97968482971192,17.649721145629883,18.85500144958496,12.856925010681152,721,0.0,0.0
2002-10-29,18.85500144958496,18.85500144958496,18.85500144958496,18.85500144958496,12.856925010681152,0,0.0,0.0
2002-10-30,20.26808738708496,20.26808738708496,19.54768943786621,19.54768943786621,13.329262733459473,306,0.0,0.0
2002-10-31,19.54768943786621,19.54768943786621,19.54768943786621,19.54768943786621,13.329262733459473,0,0.0,0.0
2002-11-01,20.42047882080078,20.46203994750977,20.42047882080078,20.46203994750977,13.952741622924805,1281,0.0,0.0
2002-11-04,20.46203994750977,20.46203994750977,20.46203994750977,20.46203994750977,13.952741622924805,0,0.0,0.0
2002-11-05,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,14.90685749053955,90,0.0,0.0
2002-11-06,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,14.90685749053955,0,0.0,0.0
2002-11-07,21.05775260925293,21.05775260925293,19.68622779846192,19.700082778930664,13.4331693649292,1176,0.0,0.0
2002-11-08,20.73911666870117,20.73911666870117,20.73911666870117,20.73911666870117,14.141676902770996,3,0.0,0.0
2002-11-11,20.73911666870117,20.73911666870117,20.73911666870117,20.73911666870117,14.141676902770996,0,0.0,0.0
2002-11-12,20.226526260375977,20.226526260375977,19.6723747253418,20.04642677307129,13.669341087341309,938,0.0,0.0
2002-11-13,20.08798789978028,20.08798789978028,19.700082778930664,19.85247230529785,13.537081718444824,270,0.0,0.0
2002-11-14,19.94944953918457,20.628284454345703,19.94944953918457,19.96330451965332,13.612663269042969,2342,0.0,0.0
2002-11-15,20.711408615112305,20.725261688232425,20.711408615112305,20.725261688232425,14.132222175598145,36,0.0,0.0
2002-11-18,21.05775260925293,21.1962890625,21.05775260925293,21.1962890625,14.453414916992188,721,0.0,0.0
2002-11-19,21.1962890625,21.1962890625,21.1962890625,21.1962890625,14.453414916992188,0,0.0,0.0
2002-11-20,20.766822814941406,20.78067779541016,20.66984748840332,20.78067779541016,14.170015335083008,1804,0.0,0.0
2002-11-21,20.78067779541016,20.84994506835937,20.78067779541016,20.82223892211914,14.198355674743652,469,0.0,0.0
2002-11-22,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.170015335083008,360,0.0,0.0
2002-11-25,21.59804916381836,22.443130493164062,20.80838394165039,20.80838394165039,14.188904762268066,6388,0.0,0.0
2002-11-26,20.642139434814453,22.027517318725582,20.642139434814453,21.59804916381836,14.72736644744873,9383,0.0,0.0
2002-11-27,22.09678649902344,23.551433563232425,21.88898086547852,22.831037521362305,15.568120002746582,5691,0.0,0.0
2002-11-28,21.334827423095703,23.41289520263672,21.09931373596192,23.27435874938965,15.87041473388672,14981,0.0,0.0
2002-11-29,23.551433563232425,23.81465530395508,23.27435874938965,23.3436279296875,15.917647361755373,6074,0.0,0.0
2002-12-02,21.88898086547852,24.244123458862305,21.88898086547852,23.828510284423828,16.248281478881836,5774,0.0,0.0
2002-12-03,22.58166885375977,24.091732025146484,22.58166885375977,23.689971923828125,16.1538143157959,2392,0.0,0.0
2002-12-04,23.551433563232425,23.551433563232425,22.30459213256836,23.27435874938965,15.87041473388672,5774,0.0,0.0
2002-12-05,23.27435874938965,23.27435874938965,22.31844711303711,22.58166885375977,15.398085594177246,974,0.0,0.0
2002-12-06,23.828510284423828,23.828510284423828,23.3990421295166,23.41289520263672,15.964876174926758,10,0.0,0.0
2002-12-09,22.179908752441406,22.72020721435547,22.179908752441406,22.72020721435547,15.492549896240234,1436,0.0,0.0
2002-12-10,23.81465530395508,23.81465530395508,21.44565963745117,22.831037521362305,15.568120002746582,2363,0.0,0.0
2002-12-11,24.077878952026367,24.077878952026367,22.72020721435547,22.72020721435547,15.492549896240234,10,0.0,0.0
2002-12-12,23.828510284423828,23.828510284423828,20.946922302246094,22.30459213256836,15.209149360656738,783,0.0,0.0
2002-12-13,23.468311309814453,23.468311309814453,22.47083854675293,22.47083854675293,15.322507858276367,93,0.0,0.0
2002-12-16,23.551433563232425,23.551433563232425,21.61190414428711,23.2050895690918,15.823180198669434,39,0.0,0.0
2002-12-17,21.54263496398925,22.983428955078125,20.919214248657227,22.23532485961914,15.16191577911377,6135,0.0,0.0
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.91415977478028,15.624796867370604,180,0.0,0.0
2002-12-19,21.7920036315918,22.969575881958008,21.7920036315918,22.041370391845703,15.02966022491455,1028,0.0,0.0
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.02966022491455,0,0.0,0.0
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.02966022491455,0,0.0,0.0
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.1538143157959,90,0.0,0.0
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.1538143157959,0,0.0,0.0
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,14.982433319091797,180,0.0,0.0
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,14.897408485412598,541,0.0,0.0
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,14.0188627243042,180,0.0,0.0
2002-12-31,22.51239967346192,22.58166885375977,22.51239967346192,22.58166885375977,15.398085594177246,360,0.0,0.0
2003-01-01,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,15.398085594177246,0,0.0,0.0
2003-01-02,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,15.398085594177246,0,0.0,0.0
2003-01-03,22.85874557495117,22.85874557495117,22.85874557495117,22.85874557495117,15.587014198303224,180,0.0,0.0
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,15.21859645843506,1804,0.0,0.0
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.21859645843506,0,0.0,0.0
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.21859645843506,0,0.0,0.0
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.21859645843506,0,0.0,0.0
2003-01-10,21.12702178955078,22.24917793273925,21.071605682373047,21.97210121154785,14.982433319091797,3695,0.0,0.0
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,14.736811637878418,1082,0.0,0.0
2003-01-14,21.016191482543945,21.75044250488281,21.016191482543945,21.75044250488281,14.83128261566162,1652,0.0,0.0
2003-01-15,21.75044250488281,21.75044250488281,21.75044250488281,21.75044250488281,14.83128261566162,0,0.0,0.0
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,15.114680290222168,970,0.0,0.0
2003-01-17,22.19376373291016,22.360008239746094,21.88898086547852,21.88898086547852,14.925753593444824,3067,0.0,0.0
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,15.643691062927246,721,0.0,0.0
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,15.643691062927246,0,0.0,0.0
2003-01-22,22.58166885375977,22.58166885375977,21.90283393859864,22.19376373291016,15.133580207824709,974,0.0,0.0
2003-01-23,21.88898086547852,21.88898086547852,21.61190414428711,21.88898086547852,14.925753593444824,1826,0.0,0.0
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,14.24559211730957,3425,0.0,0.0
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,14.547879219055176,180,0.0,0.0
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,14.547879219055176,3609,0.0,0.0
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,14.264477729797363,2890,0.0,0.0
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,14.547879219055176,992,0.0,0.0
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,14.34005355834961,2652,0.0,0.0
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,14.897408485412598,721,0.0,0.0
2003-02-04,21.75044250488281,21.75044250488281,21.0854606628418,21.0854606628418,14.377837181091309,57,0.0,0.0
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,14.22669792175293,21,0.0,0.0
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,14.642349243164062,999,0.0,0.0
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.87765312194824,14.236141204833984,288,0.0,0.0
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,14.36839199066162,7940,0.0,0.0
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,14.084993362426758,1804,0.0,0.0
2003-02-12,20.78067779541016,22.19376373291016,20.78067779541016,20.78067779541016,14.170015335083008,1227,0.0,0.0
2003-02-13,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.170015335083008,0,0.0,0.0
2003-02-14,20.157257080078125,20.47589492797852,20.11569595336914,20.12954902648925,13.726018905639648,3699,0.0,0.0
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,13.99052619934082,90,0.0,0.0
2003-02-18,20.84994506835937,20.84994506835937,20.78067779541016,20.80838394165039,14.188904762268066,472,0.0,0.0
2003-02-19,20.83609199523925,20.83609199523925,19.89403533935547,20.78067779541016,14.170015335083008,5052,0.0,0.0
2003-02-20,20.78067779541016,20.78067779541016,20.65599250793457,20.65599250793457,14.084993362426758,757,0.0,0.0
2003-02-21,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.170015335083008,360,0.0,0.0
2003-02-24,20.78067779541016,20.78067779541016,19.907888412475582,20.39277076721192,13.905502319335938,2714,0.0,0.0
2003-02-25,20.25423240661621,20.78067779541016,20.25423240661621,20.4343318939209,13.933846473693848,721,0.0,0.0
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,13.933846473693848,0,0.0,0.0
2003-02-27,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.170015335083008,721,0.0,0.0
2003-02-28,20.78067779541016,20.78067779541016,20.531309127807617,20.531309127807617,13.999971389770508,1443,0.0,0.0
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,14.821834564208984,180,0.0,0.0
2003-03-04,21.80585670471192,21.819711685180664,20.157257080078125,20.517454147338867,13.99052619934082,1425,0.0,0.0
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,14.358953475952148,360,0.0,0.0
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,13.782697677612305,1465,0.0,0.0
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.782697677612305,0,0.0,0.0
2003-03-10,20.47589492797852,20.47589492797852,20.018718719482425,20.03257369995117,13.659893989562988,2237,0.0,0.0
2003-03-11,18.508655548095703,20.78067779541016,18.508655548095703,20.004865646362305,13.64100456237793,1425,0.0,0.0
2003-03-12,19.97715759277344,19.97715759277344,19.97715759277344,19.97715759277344,13.62210464477539,353,0.0,0.0
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,13.518190383911133,902,0.0,0.0
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.518190383911133,0,0.0,0.0
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.518190383911133,0,0.0,0.0
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,13.518190383911133,0,0.0,0.0
2003-03-19,21.04389953613281,21.04389953613281,20.004865646362305,20.004865646362305,13.64100456237793,50,0.0,0.0
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,13.64100456237793,0,0.0,0.0
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,13.981084823608398,721,0.0,0.0
2003-03-24,20.58672332763672,20.83609199523925,19.94944953918457,19.94944953918457,13.603214263916016,2890,0.0,0.0
2003-03-25,20.226526260375977,20.226526260375977,19.68622779846192,19.68622779846192,13.423724174499512,4450,0.0,0.0
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,13.603214263916016,433,0.0,0.0
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,13.603214263916016,0,0.0,0.0
2003-03-31,19.42300605773925,20.212671279907227,19.39529800415039,19.533836364746094,13.31981086730957,1634,0.0,0.0
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.31981086730957,0,0.0,0.0
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,13.782697677612305,184,0.0,0.0
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,13.782697677612305,0,0.0,0.0
2003-04-04,20.212671279907227,21.52878189086914,19.97715759277344,20.07413482666016,13.688230514526367,768,0.0,0.0
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,13.848825454711914,360,0.0,0.0
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,13.83937931060791,360,0.0,0.0
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,13.83937931060791,0,0.0,0.0
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,15.001319885253906,1447,0.0,0.0
2003-04-11,20.03257369995117,21.04389953613281,19.97715759277344,20.309648513793945,13.848825454711914,2414,0.0,0.0
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,13.848825454711914,0,0.0,0.0
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,13.111987113952637,3,0.0,0.0
2003-04-16,19.97715759277344,19.97715759277344,19.83861923217773,19.83861923217773,13.527642250061035,360,0.0,0.0
2003-04-17,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,13.527642250061035,0,0.0,0.0
2003-04-18,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,13.527642250061035,0,0.0,0.0
2003-04-21,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,13.527642250061035,0,0.0,0.0
2003-04-22,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,13.527642250061035,0,0.0,0.0
2003-04-23,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,13.527642250061035,0,0.0,0.0
2003-04-24,19.97715759277344,19.97715759277344,19.96330451965332,19.96330451965332,13.612663269042969,180,0.0,0.0
2003-04-25,19.810911178588867,19.85247230529785,19.810911178588867,19.85247230529785,13.537081718444824,7,0.0,0.0
2003-04-28,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,13.537081718444824,0,0.0,0.0
2003-04-29,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.981084823608398,360,0.0,0.0
2003-04-30,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.981084823608398,0,0.0,0.0
2003-05-01,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,13.981084823608398,0,0.0,0.0
2003-05-02,21.237852096557617,21.334827423095703,21.237852096557617,21.320974349975582,14.53843593597412,938,0.0,0.0
2003-05-05,21.334827423095703,21.68117332458496,21.05775260925293,21.68117332458496,14.784046173095703,790,0.0,0.0
2003-05-06,20.78067779541016,20.79453086853028,20.78067779541016,20.79453086853028,14.705670356750488,397,0.775812,0.0
2003-05-07,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.695871353149414,360,0.0,0.0
2003-05-08,21.59804916381836,21.59804916381836,21.05775260925293,21.514928817749023,15.215126037597656,1335,0.0,0.0
2003-05-09,21.88898086547852,23.676118850708008,21.88898086547852,23.41289520263672,16.557344436645508,12855,0.0,0.0
2003-05-12,23.828510284423828,25.754186630249023,23.828510284423828,25.754186630249023,18.21309280395508,7774,0.0,0.0
2003-05-13,27.707569122314453,28.24786758422852,25.85116195678711,26.23906707763672,18.555984497070312,8333,0.0,0.0
2003-05-14,27.125709533691406,28.538795471191406,25.31086540222168,25.948139190673828,18.35024642944336,19048,0.0,0.0
2003-05-15,25.76803970336914,27.34737014770508,25.76803970336914,27.056440353393555,19.13402366638184,2223,0.0,0.0
2003-05-16,27.15341758728028,27.65215492248535,25.78189277648925,26.9317569732666,19.04585266113281,4749,0.0,0.0
2003-05-19,27.65215492248535,27.65215492248535,26.32219123840332,26.62697410583496,18.83031272888184,4150,0.0,0.0
2003-05-20,25.76803970336914,26.599266052246094,25.76803970336914,26.2252140045166,18.546188354492188,2714,0.0,0.0
2003-05-21,27.125709533691406,27.569032669067383,26.32219123840332,27.361225128173828,19.34956169128418,4518,0.0,0.0
2003-05-22,27.43049430847168,28.469528198242188,27.43049430847168,27.956937789916992,19.77084350585937,18540,0.0,0.0
2003-05-23,28.26172065734864,29.85490608215332,28.26172065734864,28.95441055297852,20.47625160217285,25480,0.0,0.0
2003-05-26,28.26172065734864,29.09294891357422,28.12318229675293,29.051387786865234,20.544828414916992,2923,0.0,0.0
2003-05-27,28.067768096923828,29.037532806396484,27.01487922668457,27.01487922668457,19.104633331298828,5363,0.0,0.0
2003-05-28,27.98464584350586,28.1508903503418,27.43049430847168,27.55517768859864,19.48672866821289,3645,0.0,0.0
2003-05-29,27.707569122314453,27.707569122314453,27.222686767578125,27.693716049194336,19.584699630737305,4641,0.0,0.0
2003-05-30,27.873815536499023,27.873815536499023,25.69877052307129,27.01487922668457,19.104633331298828,2291,0.0,0.0
2003-06-02,27.51361656188965,27.72142219543457,26.890195846557617,26.890195846557617,19.016456604003903,4341,0.0,0.0
2003-06-03,27.15341758728028,27.15341758728028,26.86248779296875,26.86248779296875,18.99686050415039,848,0.0,0.0
2003-06-04,27.361225128173828,27.84610748291016,27.15341758728028,27.375078201293945,19.359363555908203,3699,0.0,0.0
