Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21,310.79998779296875,310.8999938964844,305.0,305.0,305.0,522,0.0,0.0
2026-07-22,293.04998779296875,313.8500061035156,293.04998779296875,313.0,313.0,3399,0.0,0.0
2026-07-23,303.04998779296875,312.0,303.0,303.54998779296875,303.54998779296875,2263,0.0,0.0
2026-07-24,314.45001220703125,314.45001220703125,293.3500061035156,304.79998779296875,304.79998779296875,1967,0.0,0.0
2026-07-27,309.8500061035156,309.8500061035156,302.20001220703125,302.5,302.5,299,0.0,0.0
2026-07-28,302.6000061035156,310.0,300.75,304.75,304.75,1610,0.0,0.0
2026-07-29,309.95001220703125,314.5,289.54998779296875,299.0,299.0,4877,0.0,0.0
2026-07-30,309.0,313.95001220703125,307.5,313.1000061035156,313.1000061035156,8049,0.0,0.0
2026-07-31,323.95001220703125,323.95001220703125,303.70001220703125,315.79998779296875,315.79998779296875,1039,0.0,0.0
2026-08-03,307.8999938964844,326.95001220703125,303.04998779296875,321.1000061035156,321.1000061035156,1081,0.0,0.0
2026-08-04,315.6000061035156,320.95001220703125,310.0,318.8500061035156,318.8500061035156,505,0.0,0.0
2026-08-05,318.79998779296875,318.79998779296875,310.04998779296875,318.79998779296875,318.79998779296875,2496,0.0,0.0
2026-08-06,310.0,326.0,310.0,322.20001220703125,322.20001220703125,4315,0.0,0.0
2026-08-07,323.0,326.0,313.0,323.79998779296875,323.79998779296875,3397,0.0,0.0
2026-08-10,320.3999938964844,321.0,313.04998779296875,319.95001220703125,319.95001220703125,1913,0.0,0.0
2026-08-11,304.0,323.95001220703125,304.0,319.8999938964844,319.8999938964844,1738,0.0,0.0
2026-08-12,332.8500061035156,332.8500061035156,308.25,311.25,311.25,1061,0.0,0.0
2026-08-13,319.95001220703125,326.79998779296875,310.04998779296875,323.75,323.75,6758,0.0,0.0
2026-08-14,335.0,339.79998779296875,314.0,336.25,336.25,16340,0.0,0.0
2026-08-17,337.95001220703125,340.0,321.0,329.8999938964844,329.8999938964844,14113,0.0,0.0
