Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-06,605.0,650.0,581.1500244140625,648.8499755859375,586.649169921875,8082,0.0,0.0
2018-02-07,650.0499877929688,700.0,650.0,672.0999755859375,607.6704711914062,3757,0.0,0.0
2018-02-08,670.0999755859375,670.0999755859375,616.0999755859375,626.1500244140625,566.1254272460938,11020,0.0,0.0
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,573.7200927734375,2246,0.0,0.0
2018-02-12,636.75,649.0,627.5,633.4000244140625,572.6803588867188,1980,0.0,0.0
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,589.54248046875,2065,0.0,0.0
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,579.9135131835938,3762,0.0,0.0
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,574.2173461914062,2968,0.0,0.0
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,560.4745483398438,1442,0.0,0.0
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,573.3585205078125,1836,0.0,0.0
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,573.5392456054688,1433,0.0,0.0
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,572.770751953125,715,0.0,0.0
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,566.7130737304688,2032,0.0,0.0
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,561.1526489257812,2140,0.0,0.0
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,571.5502319335938,2250,0.0,0.0
2018-02-28,632.0,632.0,616.5999755859375,620.0,560.56494140625,721,0.0,0.0
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,558.214111328125,1333,0.0,0.0
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,571.2789306640625,1587,0.0,0.0
2018-03-06,645.5,645.5,610.0,616.0499877929688,556.99365234375,1086,0.0,0.0
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,547.7261352539062,6780,0.0,0.0
2018-03-08,624.0,629.0,600.0,608.7999877929688,550.4386596679688,2137,0.0,0.0
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,544.2452392578125,2166,0.0,0.0
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,545.2398071289062,2322,0.0,0.0
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,547.4097290039062,362,0.0,0.0
2018-03-14,619.0,619.0,600.0,605.1500244140625,547.138427734375,1124,0.0,0.0
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,545.737060546875,2439,0.0,0.0
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,550.6647338867188,8879,0.0,0.0
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,559.5703735351562,2799,0.0,0.0
2018-03-20,619.0,620.0,610.0,618.5,559.2088012695312,861,0.0,0.0
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,553.4222412109375,1681,0.0,0.0
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,545.556396484375,2030,0.0,0.0
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,542.0751953125,3301,0.0,0.0
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,533.5311279296875,1507,0.0,0.0
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,533.4860229492188,944,0.0,0.0
2018-03-28,599.0,599.0,570.0,572.9500122070312,518.0252685546875,3702,0.0,0.0
2018-04-02,616.0,617.0,582.5,606.1500244140625,548.0426025390625,1488,0.0,0.0
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,539.9053955078125,1560,0.0,0.0
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,544.6974487304688,1399,0.0,0.0
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,534.9327392578125,2583,0.0,0.0
2018-04-06,586.0,602.8499755859375,581.0,589.25,532.7626953125,3563,0.0,0.0
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,533.30517578125,2448,0.0,0.0
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,529.1461791992188,3099,0.0,0.0
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,533.0791625976562,742,0.0,0.0
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,522.8623657226562,2841,0.0,0.0
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,521.1445922851562,2194,0.0,0.0
2018-04-16,590.0,593.0,569.75,572.0999755859375,517.2566528320312,2715,0.0,0.0
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,517.5732421875,2274,0.0,0.0
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,517.5732421875,3071,0.0,0.0
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,519.51708984375,4115,0.0,0.0
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,512.9620361328125,4930,0.0,0.0
2018-04-23,583.5,583.5,565.0,566.0,511.7414855957031,1616,0.0,0.0
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,497.0493469238281,5331,0.0,0.0
2018-04-25,561.0,569.25,549.0,565.4500122070312,511.2443542480469,2675,0.0,0.0
2018-04-26,570.0,570.0,546.0,554.0,500.8918762207031,2553,0.0,0.0
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,498.7671813964844,3681,0.0,0.0
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,503.0617980957031,2664,0.0,0.0
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,506.9495544433594,2166,0.0,0.0
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,502.8810119628906,2526,0.0,0.0
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,514.2730712890625,2596,0.0,0.0
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,501.07275390625,2881,0.0,0.0
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,500.801513671875,4753,0.0,0.0
2018-05-09,563.0,563.0,550.0,550.75,497.9534301757813,9188,0.0,0.0
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,502.38372802734375,3352,0.0,0.0
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,497.90826416015625,3109,0.0,0.0
2018-05-14,560.0,560.0,545.5,549.9500122070312,497.230224609375,7671,0.0,0.0
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,494.6533508300781,13708,0.0,0.0
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,481.8147277832031,3041,0.0,0.0
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,496.0548095703125,673,0.0,0.0
2018-05-18,555.0,560.0,545.0,550.75,497.9534301757813,371,0.0,0.0
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,477.9267272949219,21702,0.0,0.0
2018-05-22,544.5,549.0,528.5,540.4000244140625,488.5956726074219,464,0.0,0.0
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,492.7546081542969,188,0.0,0.0
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,474.80755615234375,1000,0.0,0.0
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,481.2269287109375,1247,0.0,0.0
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,448.0902404785156,17171,0.0,0.0
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,467.5744934082031,4196,0.0,0.0
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,470.1060180664063,1299,0.0,0.0
2018-05-31,535.0,535.0,497.0,516.6500244140625,467.1224060058594,2915,0.0,0.0
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,475.3048400878906,4741,0.0,0.0
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,460.5673828125,3012,0.0,0.0
2018-06-05,505.1499938964844,516.9000244140625,478.7999877929688,501.2999877929688,453.2438354492188,2858,0.0,0.0
2018-06-06,492.0,519.8499755859375,492.0,494.9500122070313,447.5026245117188,2606,0.0,0.0
2018-06-07,495.0,512.1500244140625,490.0,511.5499877929688,462.51123046875,2001,0.0,0.0
2018-06-08,525.0,525.0,506.0499877929688,514.2999877929688,464.9976806640625,707,0.0,0.0
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.2000122070313,459.482421875,1234,0.0,0.0
2018-06-12,513.5999755859375,515.5,498.0,502.2000122070313,454.0576171875,2960,0.0,0.0
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.7999877929688,456.4083557128906,331,0.0,0.0
2018-06-14,523.7000122070312,523.7000122070312,500.2000122070313,504.5499877929688,456.1823425292969,887,0.0,0.0
2018-06-15,517.5,517.5,502.0,504.2000122070313,455.8659057617188,1054,0.0,0.0
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.7999877929688,452.7918090820313,526,0.0,0.0
2018-06-19,509.7000122070313,509.7000122070313,493.2000122070313,497.3500061035156,449.6725158691406,598,0.0,0.0
2018-06-20,500.0,500.0,487.0,492.7999877929688,445.5587158203125,1576,0.0,0.0
2018-06-21,490.25,500.0,487.8500061035156,490.9500122070313,443.8861083984375,1690,0.0,0.0
2018-06-22,498.0,498.0,485.0,489.4500122070313,442.5298767089844,1308,0.0,0.0
2018-06-25,499.5,499.5,467.0,479.25,433.30767822265625,2626,0.0,0.0
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.9500122070313,430.3240356445313,360,0.0,0.0
2018-06-27,490.0,498.0,450.0,459.2000122070313,415.1796875,2940,0.0,0.0
2018-06-28,475.0,475.0,445.3999938964844,447.5,404.6012878417969,2821,0.0,0.0
2018-06-29,464.0,464.0,442.0,444.8500061035156,402.2053527832031,2362,0.0,0.0
2018-07-02,460.0,460.0,420.0,423.5,382.9020690917969,5604,0.0,0.0
2018-07-03,425.0499877929688,440.8999938964844,415.5,433.0499877929688,391.5365295410156,2252,0.0,0.0
2018-07-04,434.0,450.0,434.0,447.5,404.6012878417969,1333,0.0,0.0
2018-07-05,454.8999938964844,460.0,450.0,458.5499877929688,414.5919799804688,1421,0.0,0.0
2018-07-06,461.25,475.9500122070313,455.0,460.0499877929688,415.94818115234375,5904,0.0,0.0
2018-07-09,478.5,484.0,465.5499877929688,467.5,422.6840515136719,2005,0.0,0.0
2018-07-10,480.3999938964844,480.3999938964844,460.2000122070313,469.0,424.0401916503906,3392,0.0,0.0
2018-07-11,479.9500122070313,484.0,465.0,471.1499938964844,425.9841003417969,1413,0.0,0.0
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.4500122070313,426.2554016113281,1475,0.0,0.0
2018-07-13,469.8999938964844,475.0,462.0,470.0,424.94439697265625,2343,0.0,0.0
2018-07-16,470.0,472.9500122070313,462.0499877929688,466.7999877929688,422.0511474609375,881,0.0,0.0
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,423.2717590332031,536,0.0,0.0
2018-07-18,475.0,499.7000122070313,466.1000061035156,469.9500122070313,424.8992309570313,1343,0.0,0.0
2018-07-19,479.9500122070313,479.9500122070313,436.0,438.9500122070313,396.8709411621094,2770,0.0,0.0
2018-07-20,456.5,469.9500122070313,436.0499877929688,448.3500061035156,405.3698120117188,665,0.0,0.0
2018-07-23,460.0,460.0,440.0,445.8999938964844,403.1546630859375,1283,0.0,0.0
2018-07-24,462.9500122070313,462.9500122070313,440.0,451.3999938964844,408.1274719238281,1186,0.0,0.0
2018-07-25,469.5,490.0,460.0499877929688,479.75,433.75970458984375,834,0.0,0.0
2018-07-26,480.0,490.4500122070313,475.0499877929688,486.4500122070313,439.81744384765625,1470,0.0,0.0
2018-07-27,480.0,490.0,475.0,479.1000061035156,433.1719970703125,2271,0.0,0.0
2018-07-30,475.0,488.0,471.5,484.6000061035156,438.1447448730469,701,0.0,0.0
2018-07-31,490.4500122070313,490.4500122070313,480.0,483.8999938964844,437.5118713378906,652,0.0,0.0
2018-08-01,476.0,489.8500061035156,474.9500122070313,480.0,433.98577880859375,1777,0.0,0.0
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.0499877929688,437.6474914550781,1247,0.0,0.0
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,433.6693115234375,16608,0.0,0.0
2018-08-06,483.0,490.0,475.0,489.0,442.1229553222656,1120,0.0,0.0
2018-08-07,499.0,499.0,462.0,468.7000122070313,423.7690124511719,2838,0.0,0.0
2018-08-08,468.3500061035156,479.0,436.5,446.0499877929688,403.2903137207031,5367,0.0,0.0
2018-08-09,454.9500122070313,458.0,433.1000061035156,446.2000122070313,403.4259033203125,10293,0.0,0.0
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.5499877929688,387.4679260253906,4948,0.0,0.0
2018-08-13,440.0,440.0,404.0,406.3999938964844,367.4412841796875,6527,0.0,0.0
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.7999877929688,369.6111755371094,6872,0.0,0.0
2018-08-16,415.4500122070313,415.4500122070313,405.0,413.6000061035156,373.9510803222656,1685,0.0,0.0
2018-08-17,415.0,434.0,410.0,419.4500122070313,379.2402648925781,1046,0.0,0.0
2018-08-20,425.0,448.0,425.0,443.3999938964844,400.8943481445313,2338,0.0,0.0
2018-08-21,459.8500061035156,459.8500061035156,416.7999877929688,440.0,397.8202819824219,2317,0.0,0.0
2018-08-23,440.0,440.0,435.0,435.6499938964844,397.22760009765625,784,3.7,0.0
2018-08-24,445.4500122070313,445.5,434.6499938964844,436.0499877929688,397.5923156738281,1004,0.0,0.0
2018-08-27,440.0,440.0,435.0,436.25,397.7746276855469,1906,0.0,0.0
2018-08-28,440.0,449.3999938964844,435.0499877929688,442.8500061035156,403.7925720214844,2301,0.0,0.0
2018-08-29,436.75,446.9500122070313,436.0,436.25,397.7746276855469,404,0.0,0.0
2018-08-30,435.5,443.9500122070313,435.0,438.75,400.05419921875,371,0.0,0.0
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,398.3674011230469,1635,0.0,0.0
2018-09-03,437.0499877929688,446.5,437.0499877929688,440.9500122070313,402.0602111816406,1496,0.0,0.0
2018-09-04,440.9500122070313,444.5,438.0499877929688,442.1499938964844,403.15435791015625,1019,0.0,0.0
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,396.6349487304688,3303,0.0,0.0
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.9500122070313,399.3247985839844,1742,0.0,0.0
2018-09-07,441.8999938964844,442.0,435.0,436.7000122070313,398.1849670410156,5958,0.0,0.0
2018-09-10,441.8999938964844,447.4500122070313,436.75,444.6000061035156,405.3882446289063,905,0.0,0.0
2018-09-11,437.0,445.0,435.0,435.75,397.31878662109375,997,0.0,0.0
2018-09-12,430.0499877929688,435.0499877929688,430.0,433.25,395.0392761230469,3389,0.0,0.0
2018-09-14,444.4500122070313,444.4500122070313,430.0,436.25,397.7746276855469,1002,0.0,0.0
2018-09-17,440.0,442.0,433.0499877929688,435.5,397.0908203125,2458,0.0,0.0
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,395.2672424316406,1800,0.0,0.0
2018-09-19,439.7999877929688,439.7999877929688,431.0,432.25,394.1275024414063,3346,0.0,0.0
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.2000122070313,392.25823974609375,4001,0.0,0.0
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,378.53564453125,6234,0.0,0.0
2018-09-25,433.3500061035156,433.3500061035156,405.2999877929688,415.5499877929688,378.9002685546875,829,0.0,0.0
2018-09-26,416.0,437.8500061035156,404.0499877929688,406.8500061035156,370.9675903320313,1570,0.0,0.0
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,368.9616394042969,2780,0.0,0.0
2018-09-28,412.0,413.0,380.0,389.9500122070313,355.55816650390625,4612,0.0,0.0
2018-10-01,385.0,423.9500122070313,372.0,395.5499877929688,360.6642150878906,2435,0.0,0.0
2018-10-03,380.0499877929688,410.0,380.0499877929688,391.2000122070313,356.6979064941406,2145,0.0,0.0
2018-10-04,408.9500122070313,408.9500122070313,386.0,396.9500122070313,361.9407958984375,16496,0.0,0.0
2018-10-05,395.0,395.0,390.0,391.8999938964844,357.33612060546875,5363,0.0,0.0
2018-10-08,419.9500122070313,419.9500122070313,352.75,379.6000061035156,346.1209411621094,14858,0.0,0.0
2018-10-09,406.9500122070313,406.9500122070313,385.0499877929688,387.2999877929688,353.1418151855469,2234,0.0,0.0
2018-10-10,386.0,400.0,385.0,398.0,362.8981628417969,1026,0.0,0.0
2018-10-11,397.0,428.0,393.2999877929688,401.7999877929688,366.3629760742188,8271,0.0,0.0
2018-10-12,404.0499877929688,412.2999877929688,404.0,410.5499877929688,374.3412780761719,1560,0.0,0.0
2018-10-15,413.0,422.0,410.0,417.9500122070313,381.0886535644531,1438,0.0,0.0
2018-10-16,422.0,437.9500122070313,422.0,427.0499877929688,389.3861083984375,616,0.0,0.0
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,382.6387023925781,1366,0.0,0.0
2018-10-19,426.9500122070313,426.9500122070313,410.0,410.0,373.8398132324219,4344,0.0,0.0
2018-10-22,418.0,427.4500122070313,410.0499877929688,420.1000061035156,383.0490417480469,5330,0.0,0.0
2018-10-23,434.2999877929688,434.2999877929688,408.6000061035156,415.0499877929688,378.44439697265625,483,0.0,0.0
2018-10-24,423.0,438.8999938964844,420.0,420.0499877929688,383.00341796875,1049,0.0,0.0
2018-10-25,404.1000061035156,431.5,404.0,415.0,378.3988037109375,1689,0.0,0.0
2018-10-26,422.9500122070313,422.9500122070313,401.0499877929688,403.6000061035156,368.0042419433594,1087,0.0,0.0
2018-10-29,411.75,419.5,405.6000061035156,417.25,380.4504089355469,510,0.0,0.0
2018-10-30,421.0,421.7999877929688,410.0,420.8999938964844,383.7785034179688,6529,0.0,0.0
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,382.86669921875,3459,0.0,0.0
2018-11-01,418.75,418.75,385.5,396.1000061035156,361.1657104492188,2483,0.0,0.0
2018-11-02,408.0,408.0,396.0,404.7999877929688,369.098388671875,954,0.0,0.0
2018-11-05,457.0,485.75,457.0,485.75,442.9089965820313,36459,0.0,0.0
2018-11-06,507.8500061035156,518.7999877929688,405.7999877929688,463.3999938964844,422.5301513671875,25780,0.0,0.0
2018-11-07,466.0,494.0,436.0,484.8999938964844,442.1339721679688,1077,0.0,0.0
2018-11-09,484.0,484.0,461.5499877929688,469.2999877929688,427.9097595214844,1644,0.0,0.0
2018-11-12,478.0,479.8500061035156,445.2000122070313,459.1000061035156,418.60943603515625,8685,0.0,0.0
2018-11-13,459.0,469.0,445.5,451.25,411.4517517089844,3164,0.0,0.0
2018-11-14,460.0,460.0,435.1499938964844,439.7999877929688,401.0116271972656,1705,0.0,0.0
2018-11-15,441.0499877929688,447.2000122070313,435.0,436.7000122070313,398.1849670410156,1048,0.0,0.0
2018-11-16,444.7999877929688,447.0,429.0,433.5499877929688,395.3127746582031,3327,0.0,0.0
2018-11-19,459.9500122070313,459.9500122070313,420.1499938964844,423.8999938964844,386.513916015625,2934,0.0,0.0
2018-11-20,422.0,429.5,415.0,423.5,386.1492004394531,1952,0.0,0.0
2018-11-21,420.2000122070313,434.9500122070313,415.5,426.7000122070313,389.0669250488281,1824,0.0,0.0
2018-11-22,434.0,443.8999938964844,419.5,425.7000122070313,388.1551818847656,1094,0.0,0.0
2018-11-26,419.0,444.9500122070313,418.0,427.7000122070313,389.9788208007813,597,0.0,0.0
2018-11-27,438.9500122070313,438.9500122070313,423.0,426.6000061035156,388.9757995605469,534,0.0,0.0
2018-11-28,438.9500122070313,439.0,415.2999877929688,422.5,385.2373962402344,4781,0.0,0.0
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,391.7112121582031,3652,0.0,0.0
2018-11-30,424.6000061035156,441.0,418.2999877929688,436.3500061035156,397.8658752441406,1832,0.0,0.0
