Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-09-14,220.73333740234375,225.1999969482422,213.6666717529297,216.5,167.4846649169922,6750,0.0,0.0
2005-09-15,219.3333282470703,222.53334045410156,216.6999969482422,218.8333282470703,169.2897186279297,4350,0.0,0.0
2005-09-16,221.96665954589844,223.3333282470703,216.6666717529297,218.0,168.64503479003906,14550,0.0,0.0
2005-09-19,218.6666717529297,223.26666259765625,213.39999389648438,217.26666259765625,168.07774353027344,7200,0.0,0.0
2005-09-20,215.0,217.06666564941406,207.36666870117188,212.10000610351562,164.08079528808594,6300,0.0,0.0
2005-09-21,215.3333282470703,216.0,193.3333282470703,201.0,155.4938201904297,13821,0.0,0.0
2005-09-22,200.3333282470703,206.6666717529297,174.86666870117188,177.03334045410156,136.9532012939453,10950,0.0,0.0
2005-09-23,180.6666717529297,192.0,160.06666564941406,183.23333740234375,141.74951171875,20550,0.0,0.0
2005-09-26,174.8000030517578,196.5,174.8000030517578,192.73333740234375,149.09873962402344,8700,0.0,0.0
2005-09-27,186.6666717529297,195.3333282470703,185.6666717529297,188.39999389648438,145.7464599609375,8400,0.0,0.0
2005-09-28,191.3000030517578,191.3333282470703,183.46665954589844,188.36666870117188,145.72067260742188,3900,0.0,0.0
2005-09-29,189.89999389648438,189.89999389648438,180.0,186.6666717529297,144.40557861328125,5700,0.0,0.0
2005-09-30,187.93333435058594,192.6666717529297,176.6666717529297,183.93333435058594,142.29103088378906,7200,0.0,0.0
2005-10-03,186.6666717529297,187.3333282470703,181.13333129882812,187.0,144.6634063720703,3150,0.0,0.0
2005-10-04,186.06666564941406,190.0,186.06666564941406,188.8333282470703,146.08168029785156,2685,0.0,0.0
2005-10-05,173.3333282470703,190.0,173.3333282470703,188.6666717529297,145.95274353027344,5100,0.0,0.0
2005-10-06,188.3333282470703,191.3333282470703,184.0,184.6999969482422,142.88414001464844,3600,0.0,0.0
2005-10-07,193.26666259765625,193.26666259765625,182.0,184.3333282470703,142.60047912597656,1950,0.0,0.0
2005-10-10,183.39999389648438,186.5,183.3333282470703,184.8000030517578,142.9614715576172,3000,0.0,0.0
2005-10-11,180.06666564941406,185.93333435058594,178.6666717529297,181.5,140.40858459472656,895,0.0,0.0
2005-10-13,186.3000030517578,186.3000030517578,174.6999969482422,178.89999389648438,138.39723205566406,1800,0.0,0.0
2005-10-14,154.06666564941406,176.8000030517578,154.06666564941406,173.06666564941406,133.8845672607422,6600,0.0,0.0
2005-10-17,172.6666717529297,172.6666717529297,166.3333282470703,168.46665954589844,130.3260040283203,3750,0.0,0.0
2005-10-18,175.39999389648438,177.96665954589844,170.6666717529297,176.6999969482422,136.6953125,5550,0.0,0.0
2005-10-19,165.46665954589844,176.26666259765625,165.46665954589844,167.23333740234375,129.37188720703125,6750,0.0,0.0
2005-10-20,173.26666259765625,174.0,150.0,157.36666870117188,121.7390365600586,3300,0.0,0.0
2005-10-21,155.6666717529297,162.0,153.03334045410156,160.13333129882812,123.87933349609375,3150,0.0,0.0
2005-10-24,173.0,173.26666259765625,163.3333282470703,164.63333129882812,127.36052703857422,1500,0.0,0.0
2005-10-25,163.3333282470703,166.60000610351562,155.6666717529297,159.63333129882812,123.4925308227539,1164,0.0,0.0
2005-10-26,166.60000610351562,166.60000610351562,156.0,156.53334045410156,121.0943832397461,1500,0.0,0.0
2005-10-27,150.6666717529297,156.93333435058594,148.6666717529297,150.39999389648438,116.34960174560547,3900,0.0,0.0
2005-10-28,153.3333282470703,153.3333282470703,146.6666717529297,147.3333282470703,113.97723388671875,2842,0.0,0.0
2005-10-31,148.0,152.0,147.3333282470703,148.36666870117188,114.77662658691406,1800,0.0,0.0
2005-11-02,156.6666717529297,156.6666717529297,150.1666717529297,151.6999969482422,117.35527801513672,1950,0.0,0.0
2005-11-04,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,117.35527801513672,0,0.0,0.0
2005-11-07,157.96665954589844,163.3333282470703,156.6666717529297,160.26666259765625,123.98247528076172,5850,0.0,0.0
2005-11-08,166.6666717529297,178.93333435058594,164.56666564941406,175.10000610351562,135.4575653076172,11850,0.0,0.0
2005-11-09,177.3333282470703,180.0,173.39999389648438,175.56666564941406,135.81858825683594,6150,0.0,0.0
2005-11-10,183.3333282470703,186.6666717529297,175.3333282470703,178.73333740234375,138.268310546875,6900,0.0,0.0
2005-11-11,182.6666717529297,183.86666870117188,180.8333282470703,182.36666870117188,141.07907104492188,9750,0.0,0.0
2005-11-14,186.53334045410156,199.3333282470703,184.3333282470703,189.26666259765625,146.41690063476562,22800,0.0,0.0
2005-11-16,187.3333282470703,190.0,184.0,185.93333435058594,143.83822631835938,12300,0.0,0.0
2005-11-17,186.8333282470703,189.3000030517578,182.36666870117188,186.89999389648438,144.58602905273438,16500,0.0,0.0
2005-11-18,190.0,198.6666717529297,188.6666717529297,194.5,150.46542358398438,17400,0.0,0.0
2005-11-21,193.3333282470703,202.60000610351562,190.0,197.10000610351562,152.47679138183594,34500,0.0,0.0
2005-11-22,203.3333282470703,204.60000610351562,199.3333282470703,200.6999969482422,155.26173400878906,29400,0.0,0.0
2005-11-23,203.06666564941406,206.0,200.0,205.5,158.9750518798828,23700,0.0,0.0
2005-11-24,210.53334045410156,219.3333282470703,210.46665954589844,212.1999969482422,164.1581573486328,62250,0.0,0.0
2005-11-25,215.3333282470703,216.0,210.1666717529297,211.3333282470703,163.48768615722656,23250,0.0,0.0
2005-11-28,213.26666259765625,214.60000610351562,208.6666717529297,209.13333129882812,161.7857666015625,8400,0.0,0.0
2005-11-29,214.6666717529297,214.6666717529297,206.6666717529297,211.03334045410156,163.25564575195312,238650,0.0,0.0
2005-11-30,208.0,216.53334045410156,208.0,212.13333129882812,164.1065673828125,11700,0.0,0.0
2005-12-01,214.60000610351562,214.6666717529297,210.06666564941406,213.13333129882812,164.8801727294922,3600,0.0,0.0
2005-12-02,211.0,215.06666564941406,210.73333740234375,213.56666564941406,165.21542358398438,13950,0.0,0.0
2005-12-05,217.3333282470703,217.3333282470703,213.73333740234375,215.73333740234375,166.8915557861328,390150,0.0,0.0
2005-12-06,219.06666564941406,222.0,217.60000610351562,218.3000030517578,168.8771209716797,25500,0.0,0.0
2005-12-07,220.0,221.93333435058594,216.39999389648438,218.1666717529297,168.7739715576172,11700,0.0,0.0
2005-12-08,219.86666870117188,219.86666870117188,215.3333282470703,217.0,167.87144470214844,13200,0.0,0.0
2005-12-09,220.0,222.6666717529297,216.6999969482422,219.26666259765625,169.6249237060547,11400,0.0,0.0
2005-12-12,219.3333282470703,220.0,215.03334045410156,215.3333282470703,166.5821075439453,11550,0.0,0.0
2005-12-13,216.6666717529297,231.3333282470703,216.6666717529297,223.76666259765625,173.10614013671875,37200,0.0,0.0
2005-12-14,228.0,233.3333282470703,223.39999389648438,226.43333435058594,175.16908264160156,29250,0.0,0.0
2005-12-15,228.0,232.6666717529297,221.73333740234375,223.1666717529297,172.64198303222656,27900,0.0,0.0
2005-12-16,225.3333282470703,226.26666259765625,220.3333282470703,223.23333740234375,172.6935577392578,9300,0.0,0.0
2005-12-19,219.3333282470703,223.0,216.6666717529297,217.06666564941406,167.92303466796875,6150,0.0,0.0
2005-12-20,183.73333740234375,218.6666717529297,183.73333740234375,214.8000030517578,166.16952514648438,7050,0.0,0.0
2005-12-21,215.6666717529297,217.6666717529297,213.3333282470703,216.0,167.0978240966797,6300,0.0,0.0
2005-12-22,219.8000030517578,219.8000030517578,212.0,212.93333435058594,164.7254638671875,1110,0.0,0.0
2005-12-23,214.73333740234375,217.6666717529297,213.0,214.06666564941406,165.60223388671875,10950,0.0,0.0
2005-12-26,207.39999389648438,214.60000610351562,207.3333282470703,211.46665954589844,163.59083557128906,7800,0.0,0.0
2005-12-27,212.60000610351562,216.60000610351562,210.03334045410156,213.8333282470703,165.42172241210938,5400,0.0,0.0
2005-12-28,216.60000610351562,216.60000610351562,210.0,211.36666870117188,163.51351928710938,79500,0.0,0.0
2005-12-29,213.3333282470703,214.60000610351562,209.3333282470703,209.73333740234375,162.24993896484375,6900,0.0,0.0
2005-12-30,209.3333282470703,216.6666717529297,209.3333282470703,215.93333435058594,167.0462646484375,8250,0.0,0.0
2006-01-02,220.0,221.3000030517578,216.8333282470703,217.8333282470703,168.51609802246094,14700,0.0,0.0
2006-01-03,220.0,220.0,216.0,216.56666564941406,167.5362091064453,9150,0.0,0.0
2006-01-04,212.06666564941406,216.63333129882812,211.6666717529297,212.39999389648438,164.3128662109375,2550,0.0,0.0
2006-01-05,213.39999389648438,215.26666259765625,211.06666564941406,211.13333129882812,163.33299255371094,2550,0.0,0.0
2006-01-06,210.1666717529297,213.3333282470703,208.0,211.46665954589844,163.59083557128906,6750,0.0,0.0
2006-01-09,215.39999389648438,224.6666717529297,215.39999389648438,221.0,170.96583557128906,17400,0.0,0.0
2006-01-10,232.6666717529297,240.0,201.3333282470703,218.60000610351562,169.1092071533203,5100,0.0,0.0
2006-01-12,223.26666259765625,223.26666259765625,216.6666717529297,217.6999969482422,168.41294860839844,6300,0.0,0.0
2006-01-13,226.6666717529297,226.6666717529297,212.03334045410156,213.93333435058594,165.4990692138672,7500,0.0,0.0
2006-01-16,216.6666717529297,220.0,210.03334045410156,212.1666717529297,164.1323699951172,5250,0.0,0.0
2006-01-17,212.0,215.86666870117188,210.03334045410156,210.60000610351562,162.92037963867188,4198,0.0,0.0
2006-01-18,211.3333282470703,211.3333282470703,206.8000030517578,208.03334045410156,160.93482971191406,2400,0.0,0.0
2006-01-19,208.3333282470703,213.3333282470703,207.0,208.8000030517578,161.5279083251953,3300,0.0,0.0
2006-01-20,209.6666717529297,217.3333282470703,208.6666717529297,211.53334045410156,163.64242553710938,7093,0.0,0.0
2006-01-23,212.0,217.3333282470703,212.0,214.93333435058594,166.2726593017578,4500,0.0,0.0
2006-01-24,217.3333282470703,220.0,213.3333282470703,214.46665954589844,165.91165161132812,5850,0.0,0.0
2006-01-25,215.3333282470703,217.13333129882812,210.0,210.3000030517578,162.68832397460938,4200,0.0,0.0
2006-01-27,218.6666717529297,218.6666717529297,211.6666717529297,213.3333282470703,165.03488159179688,6450,0.0,0.0
2006-01-30,208.0,210.0,196.8000030517578,201.6666717529297,156.0095977783203,8550,0.0,0.0
2006-01-31,200.3333282470703,207.86666870117188,200.1999969482422,206.73333740234375,159.92916870117188,11400,0.0,0.0
2006-02-01,208.0,216.3333282470703,207.0,208.1999969482422,161.06375122070312,8550,0.0,0.0
2006-02-02,213.3333282470703,219.3000030517578,207.46665954589844,208.13333129882812,161.01217651367188,9450,0.0,0.0
2006-02-03,208.06666564941406,211.93333435058594,206.0,207.73333740234375,160.70277404785156,10350,0.0,0.0
2006-02-06,206.6666717529297,211.6666717529297,206.6666717529297,209.13333129882812,161.7857666015625,5400,0.0,0.0
2006-02-07,206.6666717529297,206.6999969482422,203.36666870117188,203.8333282470703,157.6856689453125,5700,0.0,0.0
2006-02-08,203.6999969482422,209.0,200.0,203.93333435058594,157.76304626464844,4650,0.0,0.0
2006-02-10,203.36666870117188,210.0,203.36666870117188,206.6666717529297,159.87757873535156,25500,0.0,0.0
2006-02-13,210.0,211.93333435058594,203.3333282470703,204.43333435058594,158.1498565673828,15000,0.0,0.0
2006-02-14,206.1666717529297,213.3333282470703,203.3333282470703,204.73333740234375,158.3819580078125,3150,0.0,0.0
2006-02-15,206.1666717529297,206.6666717529297,200.0,201.26666259765625,155.70010375976562,6450,0.0,0.0
2006-02-16,202.6999969482422,206.0,199.36666870117188,200.8000030517578,155.33909606933594,11400,0.0,0.0
2006-02-17,200.13333129882812,206.0,200.13333129882812,203.36666870117188,157.32469177246094,3150,0.0,0.0
2006-02-20,200.6666717529297,200.6666717529297,193.3333282470703,196.6999969482422,152.16734313964844,1350,0.0,0.0
2006-02-21,196.73333740234375,204.6666717529297,196.73333740234375,201.3333282470703,155.75167846679688,6682,0.0,0.0
2006-02-22,198.76666259765625,203.3333282470703,196.73333740234375,200.1999969482422,154.8749542236328,2094,0.0,0.0
2006-02-23,193.39999389648438,207.8000030517578,193.39999389648438,206.0,159.36181640625,6300,0.0,0.0
2006-02-24,213.3333282470703,213.3333282470703,201.3333282470703,206.76666259765625,159.95494079589844,7350,0.0,0.0
2006-02-27,201.3333282470703,206.6666717529297,201.3333282470703,205.36666870117188,158.8719024658203,9000,0.0,0.0
2006-02-28,208.0,208.0,200.0,201.56666564941406,155.9321746826172,1144,0.0,0.0
2006-03-01,199.3333282470703,205.3333282470703,199.3333282470703,203.3333282470703,157.29888916015625,5550,0.0,0.0
2006-03-02,202.0,203.3333282470703,201.3333282470703,201.6999969482422,156.03533935546875,1500,0.0,0.0
2006-03-03,203.39999389648438,208.93333435058594,197.3333282470703,197.6999969482422,152.94094848632812,3450,0.0,0.0
2006-03-06,203.3333282470703,204.6666717529297,198.06666564941406,201.60000610351562,155.95799255371094,4350,0.0,0.0
2006-03-07,201.96665954589844,215.3333282470703,195.53334045410156,200.0,154.72023010253906,16500,0.0,0.0
2006-03-08,202.6666717529297,209.93333435058594,188.0,193.76666259765625,149.89810180664062,16050,0.0,0.0
2006-03-09,192.6666717529297,196.60000610351562,192.6666717529297,193.06666564941406,149.35658264160156,2550,0.0,0.0
2006-03-10,198.13333129882812,199.3333282470703,186.6666717529297,193.36666870117188,149.58865356445312,7650,0.0,0.0
2006-03-13,197.6666717529297,198.0,188.1666717529297,189.96665954589844,146.95843505859375,4050,0.0,0.0
2006-03-14,190.6666717529297,197.93333435058594,187.6666717529297,189.1999969482422,146.36532592773438,18900,0.0,0.0
2006-03-16,188.06666564941406,190.63333129882812,184.03334045410156,185.06666564941406,143.1678009033203,9750,0.0,0.0
2006-03-17,187.0,190.0,186.6666717529297,188.56666564941406,145.87539672851562,4950,0.0,0.0
2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.56666564941406,148.9698028564453,7650,0.0,0.0
2006-03-21,200.0,200.0,187.3333282470703,194.0,150.07861328125,14700,0.0,0.0
2006-03-22,194.0,195.3333282470703,190.13333129882812,190.13333129882812,147.08737182617188,8100,0.0,0.0
2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.10000610351562,144.74078369140625,2850,0.0,0.0
2006-03-24,187.3333282470703,191.23333740234375,180.6666717529297,187.46665954589844,145.02442932128906,3900,0.0,0.0
2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882812,140.89854431152344,29400,0.0,0.0
2006-03-28,187.3333282470703,187.73333740234375,182.0,182.6999969482422,141.3369140625,4350,0.0,0.0
2006-03-29,186.13333129882812,186.60000610351562,183.3333282470703,184.89999389648438,143.03884887695312,3804,0.0,0.0
2006-03-30,189.3333282470703,189.93333435058594,184.06666564941406,186.46665954589844,144.2508544921875,3000,0.0,0.0
2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,146.05589294433594,5250,0.0,0.0
2006-04-03,193.3333282470703,196.60000610351562,187.3333282470703,194.53334045410156,150.4912109375,8400,0.0,0.0
2006-04-04,194.0,199.96665954589844,192.6666717529297,198.60000610351562,153.63719177246094,8250,0.0,0.0
2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,156.0095977783203,6900,0.0,0.0
2006-04-07,203.3333282470703,206.03334045410156,196.6666717529297,199.3333282470703,154.20448303222656,6150,0.0,0.0
2006-04-10,200.0,201.93333435058594,195.3333282470703,197.10000610351562,152.47679138183594,2550,0.0,0.0
2006-04-12,198.0,198.0,182.0,183.6666717529297,142.0847625732422,1449,0.0,0.0
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,154.0755615234375,21750,0.0,0.0
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.60000610351562,155.95799255371094,4200,0.0,0.0
2006-04-18,202.6666717529297,216.60000610351562,201.96665954589844,215.43333435058594,166.65948486328125,24150,0.0,0.0
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882812,165.26699829101562,34200,0.0,0.0
2006-04-20,212.6666717529297,213.3333282470703,207.39999389648438,211.10000610351562,163.3072052001953,5250,0.0,0.0
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,158.8203125,3750,0.0,0.0
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,159.6455078125,6300,0.0,0.0
2006-04-25,204.06666564941406,209.6666717529297,203.3333282470703,204.06666564941406,157.86618041992188,3000,0.0,0.0
2006-04-26,204.06666564941406,210.6666717529297,204.0,208.39999389648438,161.2184600830078,3450,0.0,0.0
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,157.78880310058594,11850,0.0,0.0
2006-04-28,209.93333435058594,210.0,194.0,206.06666564941406,159.4134063720703,2782,0.0,0.0
2006-05-02,206.6666717529297,210.0,200.0,206.73333740234375,159.92916870117188,14700,0.0,0.0
2006-05-03,209.3333282470703,209.93333435058594,204.03334045410156,208.1999969482422,161.06375122070312,1755,0.0,0.0
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.39999389648438,177.464111328125,54900,0.0,0.0
2006-05-05,229.3333282470703,238.39999389648438,227.3333282470703,227.43333435058594,175.9426727294922,18300,0.0,0.0
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.73333740234375,183.13717651367188,14250,0.0,0.0
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,190.82162475585938,20250,0.0,0.0
2006-05-10,260.0,260.0,240.6666717529297,257.23333740234375,198.99600219726562,31050,0.0,0.0
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,206.08734130859375,48300,0.0,0.0
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,217.1240234375,67200,0.0,0.0
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,215.21583557128906,39900,0.0,0.0
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,209.1301727294922,13950,0.0,0.0
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,215.16424560546875,13800,0.0,0.0
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.03334045410156,190.33164978027344,9000,0.0,0.0
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,185.09695434570312,14100,0.0,0.0
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882812,169.90858459472656,6750,0.0,0.0
2006-05-23,215.39999389648438,236.6666717529297,215.0,232.43333435058594,179.81069946289062,5700,0.0,0.0
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,176.6647186279297,4200,0.0,0.0
2006-05-25,226.6666717529297,232.03334045410156,216.6999969482422,230.0,177.92825317382812,1498,0.0,0.0
2006-05-26,236.46665954589844,240.0,231.0,234.5,181.40945434570312,11700,0.0,0.0
2006-05-29,238.0,243.0,228.06666564941406,236.43333435058594,182.90509033203125,3300,0.0,0.0
2006-05-30,233.3333282470703,254.63333129882812,233.3333282470703,249.39999389648438,192.93612670898438,5700,0.0,0.0
2006-05-31,240.0,240.0,220.0,231.1666717529297,178.83079528808594,5781,0.0,0.0
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.43333435058594,175.16908264160156,15450,0.0,0.0
2006-06-02,206.6666717529297,232.56666564941406,203.46665954589844,216.0,167.0978240966797,6150,0.0,0.0
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,156.16429138183594,7350,0.0,0.0
2006-06-06,198.03334045410156,210.6666717529297,196.3333282470703,208.63333129882812,161.39898681640625,6000,0.0,0.0
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,144.01873779296875,5850,0.0,0.0
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,129.78448486328125,9150,0.0,0.0
2006-06-09,186.73333740234375,186.73333740234375,164.73333740234375,180.6666717529297,139.7639617919922,6600,0.0,0.0
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,135.3801727294922,5100,0.0,0.0
2006-06-13,161.5,170.0,154.0,156.63333129882812,121.1717300415039,4950,0.0,0.0
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,122.92520904541016,2400,0.0,0.0
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,127.90206909179688,7468,0.0,0.0
2006-06-16,160.0,180.0,160.0,167.96665954589844,129.93917846679688,9456,0.0,0.0
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,136.85003662109375,2550,0.0,0.0
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882812,140.89854431152344,3900,0.0,0.0
2006-06-21,180.0,196.0,167.5,190.10000610351562,147.0615692138672,6150,0.0,0.0
2006-06-22,194.06666564941406,203.93333435058594,188.03334045410156,190.53334045410156,147.3968048095703,9750,0.0,0.0
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,152.605712890625,3600,0.0,0.0
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,134.58079528808594,7950,0.0,0.0
2006-06-27,174.0,185.93333435058594,171.6666717529297,180.06666564941406,139.29977416992188,2700,0.0,0.0
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,138.7582550048828,1305,0.0,0.0
2006-06-29,185.3333282470703,191.93333435058594,180.0,187.10000610351562,144.74078369140625,5700,0.0,0.0
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,147.34519958496094,7200,0.0,0.0
2006-07-03,193.60000610351562,196.6666717529297,192.0,193.56666564941406,149.74339294433594,6000,0.0,0.0
2006-07-04,196.60000610351562,202.5,181.39999389648438,186.46665954589844,144.2508544921875,7800,0.0,0.0
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.53334045410156,145.0760040283203,3150,0.0,0.0
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,139.53184509277344,7200,0.0,0.0
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,135.68963623046875,3750,0.0,0.0
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,138.268310546875,1950,0.0,0.0
2006-07-11,178.6999969482422,181.93333435058594,178.6666717529297,181.3000030517578,140.25387573242188,2100,0.0,0.0
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,134.6324005126953,10050,0.0,0.0
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,132.23423767089844,2700,0.0,0.0
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,132.87887573242188,2550,0.0,0.0
2006-07-17,172.5,172.5,165.5,165.6999969482422,128.18569946289062,1800,0.0,0.0
2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,127.61840057373047,2100,0.0,0.0
2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,127.59261322021484,1800,0.0,0.0
2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,132.6467742919922,1798,0.0,0.0
2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,127.26066589355469,2700,4.0,0.0
2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,128.23757934570312,1798,0.0,0.0
2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,134.49497985839844,28500,0.0,0.0
2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,136.7920379638672,23250,0.0,0.0
2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,135.20787048339844,1903,0.0,0.0
2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,136.3167724609375,1350,0.0,0.0
2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,137.29367065429688,1050,0.0,0.0
2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,139.3794708251953,1033,0.0,0.0
2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,137.29367065429688,1341,0.0,0.0
2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,138.40255737304688,1116,0.0,0.0
2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,140.224365234375,3150,0.0,0.0
2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,140.09234619140625,2073,0.0,0.0
2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,137.3728790283203,978,0.0,0.0
2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,139.69630432128906,1129,0.0,0.0
2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,140.93722534179688,4650,0.0,0.0
2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,142.6005859375,4950,0.0,0.0
2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.60000610351562,143.8415069580078,5700,0.0,0.0
2006-08-16,185.53334045410156,185.6666717529297,180.6666717529297,181.26666259765625,143.57749938964844,5400,0.0,0.0
2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,146.79861450195312,4500,0.0,0.0
2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.60000610351562,146.2177276611328,4800,0.0,0.0
2006-08-21,188.0,188.0,183.3333282470703,185.23333740234375,146.7194061279297,3150,0.0,0.0
2006-08-22,186.6666717529297,187.63333129882812,184.3333282470703,185.53334045410156,146.95703125,5100,0.0,0.0
2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,147.85472106933594,2550,0.0,0.0
2006-08-24,186.6666717529297,189.3333282470703,185.0,187.73333740234375,148.69961547851562,2400,0.0,0.0
2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,149.9933319091797,5700,0.0,0.0
