Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-19,14.149999618530272,14.149999618530272,13.199999809265137,13.300000190734863,12.447799682617188,2417,0.0,0.0
2002-09-20,13.300000190734863,13.5,13.100000381469728,13.199999809265137,12.354207038879396,4950,0.0,0.0
2002-09-23,13.0,13.199999809265137,12.649999618530272,12.899999618530272,12.073427200317385,5555,0.0,0.0
2002-09-24,12.649999618530272,13.100000381469728,12.649999618530272,13.0,12.167020797729492,3016,0.0,0.0
2002-09-25,12.25,12.949999809265137,12.25,12.949999809265137,12.120224952697754,1147,0.0,0.0
2002-09-26,12.850000381469728,12.949999809265137,12.5,12.550000190734863,11.745854377746582,2403,0.0,0.0
2002-09-27,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469728,11.792651176452637,1071,0.0,0.0
2002-09-30,12.399999618530272,12.699999809265137,12.399999618530272,12.399999618530272,11.60546588897705,1819,0.0,0.0
2002-10-01,12.399999618530272,14.800000190734863,12.0,12.050000190734863,11.277892112731934,10860,0.0,0.0
2002-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.277892112731934,0,0.0,0.0
2002-10-03,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530272,11.37148380279541,7583,0.0,0.0
2002-10-04,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.324688911437988,1084,0.0,0.0
2002-10-07,12.149999618530272,12.899999618530272,12.149999618530272,12.850000381469728,12.026631355285645,3770,0.0,0.0
2002-10-08,12.75,12.800000190734863,12.350000381469728,12.449999809265137,11.652262687683104,3598,0.0,0.0
2002-10-09,12.850000381469728,13.0,12.850000381469728,12.850000381469728,12.026631355285645,2000,0.0,0.0
2002-10-10,12.550000190734863,12.800000190734863,12.5,12.699999809265137,11.886242866516112,2815,0.0,0.0
2002-10-11,12.5,12.75,12.350000381469728,12.699999809265137,11.886242866516112,1190,0.0,0.0
2002-10-14,12.600000381469728,12.850000381469728,12.5,12.5,11.69905948638916,4279,0.0,0.0
2002-10-15,12.5,12.5,12.5,12.5,11.69905948638916,0,0.0,0.0
2002-10-16,12.25,12.350000381469728,12.25,12.25,11.465075492858888,2216,0.0,0.0
2002-10-17,12.0,12.350000381469728,12.0,12.149999618530272,11.37148380279541,2315,0.0,0.0
2002-10-18,12.149999618530272,13.850000381469728,12.100000381469728,13.600000381469728,12.728574752807615,372230,0.0,0.0
2002-10-21,13.899999618530272,14.300000190734863,13.600000381469728,13.800000190734863,12.915760040283203,17382,0.0,0.0
2002-10-22,13.949999809265137,14.0,13.300000190734863,13.300000190734863,12.447799682617188,1916,0.0,0.0
2002-10-23,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,12.213817596435549,1456,0.0,0.0
2002-10-24,13.050000190734863,13.399999618530272,12.699999809265137,12.75,11.933039665222168,4086,0.0,0.0
2002-10-25,12.600000381469728,12.800000190734863,12.5,12.550000190734863,11.745854377746582,3103,0.0,0.0
2002-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530272,11.839447021484377,1375,0.0,0.0
2002-10-29,13.0,15.199999809265137,13.0,15.199999809265137,14.226055145263672,68011,0.0,0.0
2002-10-30,15.600000381469728,16.100000381469727,15.25,15.399999618530272,14.41323947906494,56468,0.0,0.0
2002-10-31,15.350000381469728,16.0,14.899999618530272,15.399999618530272,14.41323947906494,20210,0.0,0.0
2002-11-01,15.699999809265137,16.299999237060547,15.399999618530272,15.399999618530272,14.41323947906494,19936,0.0,0.0
2002-11-04,16.0,16.0,15.350000381469728,15.449999809265137,14.460036277770996,3245,0.0,0.0
2002-11-05,14.050000190734863,16.0,14.050000190734863,15.899999618530272,14.881203651428224,12839,0.0,0.0
2002-11-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.881203651428224,0,0.0,0.0
2002-11-07,15.350000381469728,16.100000381469727,15.350000381469728,15.449999809265137,14.460036277770996,11871,0.0,0.0
2002-11-08,15.550000190734863,15.550000190734863,15.100000381469728,15.100000381469728,14.13246250152588,2287,0.0,0.0
2002-11-11,15.050000190734863,15.699999809265137,15.0,15.050000190734863,14.08566665649414,7827,0.0,0.0
2002-11-12,13.75,15.0,13.75,14.850000381469728,13.898482322692873,13601,0.0,0.0
2002-11-13,14.399999618530272,14.949999809265137,14.399999618530272,14.899999618530272,13.945276260375977,3442,0.0,0.0
2002-11-14,14.649999618530272,15.0,14.649999618530272,14.899999618530272,13.945276260375977,5666,0.0,0.0
2002-11-15,14.75,15.0,14.699999809265137,14.949999809265137,13.992074012756348,7164,0.0,0.0
2002-11-18,14.949999809265137,14.949999809265137,14.399999618530272,14.550000190734863,13.617705345153809,9134,0.0,0.0
2002-11-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.617705345153809,0,0.0,0.0
2002-11-20,14.5,14.899999618530272,14.5,14.899999618530272,13.945276260375977,14974,0.0,0.0
2002-11-21,14.75,15.0,14.600000381469728,14.699999809265137,13.758091926574709,9484,0.0,0.0
2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,13.570907592773438,15899,0.0,0.0
2002-11-25,14.5,14.75,14.399999618530272,14.550000190734863,13.617705345153809,14510,0.0,0.0
2002-11-26,14.75,14.75,14.300000190734863,14.449999809265137,13.5241117477417,16485,0.0,0.0
2002-11-27,15.0,15.0,14.449999809265137,14.5,13.570907592773438,9450,0.0,0.0
2002-11-28,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,13.5241117477417,7792,0.0,0.0
2002-11-29,14.75,15.5,14.350000381469728,15.100000381469728,14.13246250152588,43453,0.0,0.0
2002-12-02,15.449999809265137,16.0,15.0,15.199999809265137,14.226055145263672,61501,0.0,0.0
2002-12-03,15.600000381469728,15.600000381469728,14.75,14.899999618530272,13.945276260375977,31747,0.0,0.0
2002-12-04,14.5,14.949999809265137,14.5,14.800000190734863,13.851685523986816,6836,0.0,0.0
2002-12-05,14.600000381469728,15.0,14.550000190734863,14.649999618530272,13.711297988891602,9942,0.0,0.0
2002-12-06,14.600000381469728,16.399999618530273,14.5,16.149999618530273,15.115181922912598,123686,0.0,0.0
2002-12-09,17.600000381469727,18.0,15.800000190734863,16.100000381469727,15.068387031555176,98500,0.0,0.0
2002-12-10,15.899999618530272,16.5,15.699999809265137,16.450000762939453,15.395960807800291,24540,0.0,0.0
2002-12-11,16.299999237060547,16.5,15.800000190734863,15.899999618530272,14.881203651428224,25709,0.0,0.0
2002-12-12,15.75,16.100000381469727,15.550000190734863,15.800000190734863,14.787609100341797,9055,0.0,0.0
2002-12-13,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469728,14.60042667388916,8593,0.0,0.0
2002-12-16,16.149999618530273,16.149999618530273,15.5,15.5,14.50683307647705,10833,0.0,0.0
2002-12-17,15.399999618530272,15.399999618530272,14.899999618530272,15.0,14.038869857788086,16484,0.0,0.0
2002-12-18,15.0,15.199999809265137,14.699999809265137,15.0,14.038869857788086,12300,0.0,0.0
2002-12-19,14.75,15.100000381469728,14.75,15.0,14.038869857788086,9846,0.0,0.0
2002-12-20,15.149999618530272,15.149999618530272,14.850000381469728,14.949999809265137,13.992074012756348,10104,0.0,0.0
2002-12-23,14.899999618530272,15.0,14.75,14.75,13.804887771606444,15357,0.0,0.0
2002-12-24,15.0,15.100000381469728,14.600000381469728,15.0,14.038869857788086,6028,0.0,0.0
2002-12-25,15.0,15.0,15.0,15.0,14.038869857788086,0,0.0,0.0
2002-12-26,14.899999618530272,15.699999809265137,14.850000381469728,15.050000190734863,14.08566665649414,8454,0.0,0.0
2002-12-27,15.649999618530272,15.649999618530272,15.0,15.149999618530272,14.17926025390625,11722,0.0,0.0
2002-12-30,14.649999618530272,15.199999809265137,14.649999618530272,14.949999809265137,13.992074012756348,8020,0.0,0.0
2002-12-31,15.100000381469728,15.350000381469728,14.850000381469728,15.050000190734863,14.08566665649414,11647,0.0,0.0
2003-01-01,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.08566665649414,4887,0.0,0.0
2003-01-02,15.100000381469728,15.399999618530272,14.949999809265137,15.050000190734863,14.08566665649414,15069,0.0,0.0
2003-01-03,14.899999618530272,15.350000381469728,14.899999618530272,15.0,14.038869857788086,10499,0.0,0.0
2003-01-06,15.050000190734863,15.050000190734863,14.75,14.800000190734863,13.851685523986816,6118,0.0,0.0
2003-01-07,14.75,15.100000381469728,14.75,14.899999618530272,13.945276260375977,3859,0.0,0.0
2003-01-08,15.25,15.25,14.850000381469728,15.0,14.038869857788086,6717,0.0,0.0
2003-01-09,15.0,15.100000381469728,14.899999618530272,14.899999618530272,13.945276260375977,3642,0.0,0.0
2003-01-10,14.949999809265137,15.149999618530272,14.75,14.800000190734863,13.851685523986816,12296,0.0,0.0
2003-01-13,15.0,15.050000190734863,14.699999809265137,14.800000190734863,13.851685523986816,8842,0.0,0.0
2003-01-14,15.0,15.399999618530272,14.949999809265137,14.949999809265137,13.992074012756348,7737,0.0,0.0
2003-01-15,15.199999809265137,15.199999809265137,14.75,14.75,13.804887771606444,3631,0.0,0.0
2003-01-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,13.851685523986816,2761,0.0,0.0
2003-01-17,14.699999809265137,15.100000381469728,14.5,14.75,13.804887771606444,42255,0.0,0.0
2003-01-20,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,13.851685523986816,11758,0.0,0.0
2003-01-21,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,13.758091926574709,6350,0.0,0.0
2003-01-22,14.5,14.699999809265137,14.5,14.550000190734863,13.617705345153809,5004,0.0,0.0
2003-01-23,14.800000190734863,14.800000190734863,14.449999809265137,14.5,13.570907592773438,25628,0.0,0.0
2003-01-24,14.899999618530272,14.899999618530272,14.300000190734863,14.5,13.570907592773438,18051,0.0,0.0
2003-01-27,14.5,14.5,13.0,13.899999618530272,13.009352684020996,15273,0.0,0.0
2003-01-28,14.0,14.550000190734863,13.800000190734863,14.399999618530272,13.477314949035645,16669,0.0,0.0
2003-01-29,14.149999618530272,14.600000381469728,14.149999618530272,14.25,13.33692741394043,7079,0.0,0.0
2003-01-30,14.0,14.5,14.0,14.25,13.33692741394043,4306,0.0,0.0
2003-01-31,14.100000381469728,14.5,14.0,14.199999809265137,13.290128707885742,9095,0.0,0.0
2003-02-03,14.0,14.199999809265137,13.899999618530272,14.0,13.102946281433104,68195,0.0,0.0
2003-02-04,14.100000381469728,14.5,13.899999618530272,13.899999618530272,13.009352684020996,7330,0.0,0.0
2003-02-05,13.850000381469728,13.949999809265137,13.600000381469728,13.800000190734863,12.915760040283203,7857,0.0,0.0
2003-02-06,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,12.775372505187988,3815,0.0,0.0
2003-02-07,13.550000190734863,13.75,13.25,13.449999809265137,12.588186264038086,4216,0.0,0.0
2003-02-10,13.199999809265137,13.5,13.050000190734863,13.149999618530272,12.307408332824709,2829,0.0,0.0
2003-02-11,13.600000381469728,14.0,13.199999809265137,13.350000381469728,12.49459457397461,61900,0.0,0.0
2003-02-12,13.649999618530272,13.649999618530272,13.25,13.449999809265137,12.588186264038086,1782,0.0,0.0
2003-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.588186264038086,0,0.0,0.0
2003-02-14,13.0,13.600000381469728,13.0,13.199999809265137,12.354207038879396,59385,0.0,0.0
2003-02-17,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469728,12.49459457397461,53520,0.0,0.0
2003-02-18,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469728,12.49459457397461,6546,0.0,0.0
2003-02-19,14.050000190734863,14.75,13.25,13.25,12.401001930236816,16530,0.0,0.0
2003-02-20,13.399999618530272,13.649999618530272,13.100000381469728,13.5,12.63498306274414,17265,0.0,0.0
2003-02-21,13.350000381469728,13.800000190734863,13.300000190734863,13.449999809265137,12.588186264038086,17379,0.0,0.0
2003-02-24,13.75,14.100000381469728,13.550000190734863,13.75,12.868964195251465,18745,0.0,0.0
2003-02-25,15.0,15.0,13.25,13.449999809265137,12.588186264038086,5117,0.0,0.0
2003-02-26,13.949999809265137,13.949999809265137,12.75,13.100000381469728,12.260613441467283,42075,0.0,0.0
2003-02-27,13.100000381469728,13.399999618530272,13.0,13.199999809265137,12.354207038879396,10387,0.0,0.0
2003-02-28,13.600000381469728,13.649999618530272,13.25,13.300000190734863,12.447799682617188,11915,0.0,0.0
2003-03-03,13.0,13.399999618530272,13.0,13.050000190734863,12.213817596435549,15078,0.0,0.0
2003-03-04,13.050000190734863,13.100000381469728,12.75,12.899999618530272,12.073427200317385,6745,0.0,0.0
2003-03-05,13.0,13.0,12.5,12.550000190734863,11.745854377746582,6434,0.0,0.0
2003-03-06,12.600000381469728,12.649999618530272,12.449999809265137,12.5,11.69905948638916,1300,0.0,0.0
2003-03-07,12.100000381469728,12.300000190734863,12.0,12.0,11.231094360351562,12500,0.0,0.0
2003-03-10,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,10.809929847717283,12315,0.0,0.0
2003-03-11,11.300000190734863,11.75,11.100000381469728,11.350000381469728,10.622746467590332,5280,0.0,0.0
2003-03-12,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469728,10.622746467590332,6820,0.0,0.0
2003-03-13,11.25,11.800000190734863,11.0,11.25,10.529152870178224,11992,0.0,0.0
2003-03-14,11.25,11.25,11.25,11.25,10.529152870178224,0,0.0,0.0
2003-03-17,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.154784202575684,19015,0.0,0.0
2003-03-18,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.154784202575684,0,0.0,0.0
2003-03-19,11.199999809265137,11.25,11.0,11.0,10.295170783996582,8051,0.0,0.0
2003-03-20,11.0,11.699999809265137,10.899999618530272,11.5,10.763134002685549,6396,0.0,0.0
2003-03-21,11.050000190734863,11.600000381469728,11.0,11.399999618530272,10.669540405273438,7366,0.0,0.0
2003-03-24,11.5,11.600000381469728,10.899999618530272,11.100000381469728,10.388763427734377,10274,0.0,0.0
2003-03-25,10.850000381469728,11.25,10.75,10.800000190734863,10.107986450195312,6692,0.0,0.0
2003-03-26,11.0,11.25,10.550000190734863,10.75,10.061190605163574,8271,0.0,0.0
2003-03-27,11.0,11.0,10.600000381469728,10.699999809265137,10.01439380645752,12524,0.0,0.0
2003-03-28,10.649999618530272,11.050000190734863,9.5,10.75,10.061190605163574,5534,0.0,0.0
2003-03-31,10.5,10.699999809265137,10.300000190734863,10.300000190734863,9.640023231506348,4820,0.0,0.0
2003-04-01,10.5,10.800000190734863,10.399999618530272,10.699999809265137,10.01439380645752,5067,0.0,0.0
2003-04-02,11.199999809265137,11.199999809265137,10.600000381469728,10.949999809265137,10.248373985290527,942,0.0,0.0
2003-04-03,11.350000381469728,11.350000381469728,11.050000190734863,11.100000381469728,10.388763427734377,5118,0.0,0.0
2003-04-04,11.199999809265137,11.800000190734863,11.100000381469728,11.5,10.763134002685549,5291,0.0,0.0
2003-04-07,11.5,12.300000190734863,11.5,11.949999809265137,11.184300422668455,9901,0.0,0.0
2003-04-08,11.899999618530272,12.100000381469728,11.649999618530272,12.050000190734863,11.277892112731934,9552,0.0,0.0
2003-04-09,11.899999618530272,12.449999809265137,11.800000190734863,12.199999809265137,11.418280601501465,4244,0.0,0.0
2003-04-10,12.050000190734863,12.850000381469728,12.050000190734863,12.25,11.465075492858888,5237,0.0,0.0
2003-04-11,12.0,12.199999809265137,11.649999618530272,12.149999618530272,11.37148380279541,10197,0.0,0.0
2003-04-14,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.37148380279541,0,0.0,0.0
2003-04-15,11.800000190734863,12.600000381469728,10.550000190734863,12.100000381469728,11.324688911437988,32818,0.0,0.0
2003-04-16,12.300000190734863,12.350000381469728,11.75,12.0,11.231094360351562,11559,0.0,0.0
2003-04-17,12.350000381469728,12.350000381469728,11.800000190734863,12.0,11.231094360351562,1571,0.0,0.0
2003-04-18,12.0,12.0,12.0,12.0,11.231094360351562,0,0.0,0.0
2003-04-21,12.0,12.100000381469728,11.699999809265137,12.0,11.231094360351562,2631,0.0,0.0
2003-04-22,11.75,12.300000190734863,11.75,11.899999618530272,11.137503623962402,3443,0.0,0.0
2003-04-23,12.0,12.25,11.949999809265137,12.0,11.231094360351562,5640,0.0,0.0
2003-04-24,12.25,12.5,12.050000190734863,12.25,11.465075492858888,5820,0.0,0.0
2003-04-25,12.199999809265137,12.850000381469728,12.199999809265137,12.649999618530272,11.839447021484377,12677,0.0,0.0
2003-04-28,11.300000190734863,13.75,11.300000190734863,13.5,12.63498306274414,22022,0.0,0.0
2003-04-29,13.5,13.850000381469728,12.899999618530272,13.0,12.167020797729492,15047,0.0,0.0
2003-04-30,13.100000381469728,13.350000381469728,13.0,13.0,12.167020797729492,6143,0.0,0.0
2003-05-01,13.0,13.0,13.0,13.0,12.167020797729492,0,0.0,0.0
2003-05-02,13.25,13.25,13.0,13.199999809265137,12.354207038879396,10366,0.0,0.0
2003-05-05,13.5,13.699999809265137,13.25,13.5,12.63498306274414,7282,0.0,0.0
2003-05-06,13.75,13.75,13.300000190734863,13.600000381469728,12.728574752807615,7946,0.0,0.0
2003-05-07,13.75,14.0,13.600000381469728,13.899999618530272,13.009352684020996,12862,0.0,0.0
2003-05-08,14.0,14.699999809265137,13.949999809265137,14.449999809265137,13.5241117477417,22027,0.0,0.0
2003-05-09,14.649999618530272,15.199999809265137,14.649999618530272,14.949999809265137,13.992074012756348,28275,0.0,0.0
2003-05-12,15.0,15.899999618530272,14.350000381469728,14.699999809265137,13.758091926574709,68174,0.0,0.0
2003-05-13,15.0,15.149999618530272,14.699999809265137,15.0,14.038869857788086,30513,0.0,0.0
2003-05-14,15.25,15.699999809265137,14.800000190734863,15.0,14.038869857788086,38126,0.0,0.0
2003-05-15,15.5,15.5,15.0,15.149999618530272,14.17926025390625,35063,0.0,0.0
2003-05-16,15.850000381469728,15.850000381469728,14.800000190734863,14.949999809265137,13.992074012756348,41578,0.0,0.0
2003-05-19,14.899999618530272,15.0,14.649999618530272,14.899999618530272,13.945276260375977,29502,0.0,0.0
2003-05-20,14.850000381469728,15.0,14.699999809265137,14.850000381469728,13.898482322692873,14306,0.0,0.0
2003-05-21,15.100000381469728,15.199999809265137,14.75,15.0,14.038869857788086,39726,0.0,0.0
2003-05-22,14.25,15.300000190734863,14.199999809265137,14.949999809265137,13.992074012756348,24505,0.0,0.0
2003-05-23,15.0,17.950000762939453,14.850000381469728,17.950000762939453,16.799850463867188,282790,0.0,0.0
2003-05-26,18.299999237060547,19.700000762939453,17.549999237060547,18.950000762939453,17.73577308654785,393201,0.0,0.0
2003-05-27,19.25,19.89999961853028,17.5,17.649999618530273,16.519067764282227,144695,0.0,0.0
2003-05-28,17.799999237060547,18.700000762939453,17.700000762939453,17.799999237060547,16.659460067749023,57478,0.0,0.0
2003-05-29,18.100000381469727,18.100000381469727,17.5,17.600000381469727,16.472272872924805,46939,0.0,0.0
2003-05-30,17.350000381469727,18.0,17.049999237060547,17.5,16.378679275512695,41371,0.0,0.0
2003-06-02,19.0,19.0,17.350000381469727,17.600000381469727,16.472272872924805,50560,0.0,0.0
2003-06-03,17.799999237060547,18.89999961853028,17.5,18.39999961853028,17.22101402282715,121763,0.0,0.0
2003-06-04,18.600000381469727,19.14999961853028,17.850000381469727,18.75,17.548585891723633,146176,0.0,0.0
2003-06-05,19.049999237060547,19.5,18.549999237060547,18.75,17.548585891723633,88511,0.0,0.0
2003-06-06,19.0,20.5,18.89999961853028,19.700000762939453,18.437719345092773,183402,0.0,0.0
2003-06-09,20.14999961853028,20.299999237060547,19.049999237060547,19.5,18.250534057617188,102380,0.0,0.0
2003-06-10,19.450000762939453,20.299999237060547,19.25,19.350000381469727,18.110143661499023,117600,0.0,0.0
2003-06-11,19.700000762939453,19.700000762939453,18.5,18.600000381469727,17.408199310302734,47861,0.0,0.0
2003-06-12,18.950000762939453,19.14999961853028,18.64999961853028,18.75,17.548585891723633,32116,0.0,0.0
2003-06-13,19.450000762939453,19.450000762939453,18.75,18.75,17.548585891723633,46693,0.0,0.0
2003-06-16,19.0,19.39999961853028,18.75,18.950000762939453,17.73577308654785,51477,0.0,0.0
2003-06-17,19.14999961853028,20.0,19.14999961853028,19.64999961853028,18.39092063903809,117478,0.0,0.0
2003-06-18,19.5,20.0,19.0,19.25,18.01654815673828,88726,0.0,0.0
2003-06-19,20.0,20.5,19.5,20.0,18.718490600585938,154166,0.0,0.0
2003-06-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,18.2037353515625,52227,0.0,0.0
2003-06-23,19.100000381469727,20.799999237060547,19.100000381469727,20.049999237060547,18.765287399291992,187954,0.0,0.0
2003-06-24,20.200000762939453,20.5,19.600000381469727,19.950000762939453,18.67169761657715,71353,0.0,0.0
2003-06-25,20.0,22.75,20.0,21.75,20.35636329650879,304357,0.0,0.0
2003-06-26,22.5,22.799999237060547,21.75,22.0,20.590341567993164,154209,0.0,0.0
2003-06-27,22.100000381469727,22.299999237060547,21.200000762939453,21.950000762939453,20.543546676635746,87546,0.0,0.0
2003-06-30,22.049999237060547,23.25,21.39999961853028,22.299999237060547,20.87112045288086,202747,0.0,0.0
2003-07-01,23.0,23.89999961853028,22.700000762939453,22.950000762939453,21.479473114013672,184462,0.0,0.0
2003-07-02,23.25,23.89999961853028,23.200000762939453,23.700000762939453,22.181415557861328,98297,0.0,0.0
