Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.114987850189209,0,0.0,0.0
2002-09-11,10.0,10.0,8.850000381469727,9.0,6.04779052734375,30,0.0,0.0
2002-09-12,9.0,9.149999618530272,9.0,9.149999618530272,6.148585796356201,300,0.0,0.0
2002-09-13,8.899999618530273,9.149999618530272,8.899999618530273,9.0,6.04779052734375,2400,0.0,0.0
2002-09-16,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,5.980592250823975,2800,0.0,0.0
2002-09-17,9.100000381469728,9.850000381469728,9.050000190734863,9.050000190734863,6.081389427185059,8400,0.0,0.0
2002-09-18,10.5,10.5,8.899999618530273,9.0,6.04779052734375,1100,0.0,0.0
2002-09-19,9.100000381469728,9.100000381469728,8.899999618530273,9.0,6.04779052734375,4400,0.0,0.0
2002-09-20,10.800000190734863,10.800000190734863,8.800000190734863,9.100000381469728,6.114987850189209,500,0.0,0.0
2002-09-23,9.5,10.699999809265137,9.0,9.100000381469728,6.114987850189209,5000,0.0,0.0
2002-09-24,10.25,10.25,8.800000190734863,9.449999809265137,6.350179195404053,1600,0.0,0.0
2002-09-25,10.399999618530272,10.399999618530272,9.25,9.600000381469728,6.450976848602295,100,0.0,0.0
2002-09-26,9.850000381469728,9.850000381469728,9.0,9.050000190734863,6.081389427185059,500,0.0,0.0
2002-09-27,9.949999809265137,9.949999809265137,9.100000381469728,9.100000381469728,6.114987850189209,200,0.0,0.0
2002-09-30,10.399999618530272,10.399999618530272,8.800000190734863,9.25,6.215784072875977,100,0.0,0.0
2002-10-01,10.850000381469728,10.850000381469728,9.050000190734863,9.100000381469728,6.114987850189209,800,0.0,0.0
2002-10-02,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.114987850189209,0,0.0,0.0
2002-10-03,10.149999618530272,10.149999618530272,9.100000381469728,9.199999809265137,6.182186126708984,200,0.0,0.0
2002-10-04,10.850000381469728,10.850000381469728,9.0,9.0,6.04779052734375,200,0.0,0.0
2002-10-07,9.0,9.850000381469728,9.0,9.199999809265137,6.182186126708984,1300,0.0,0.0
2002-10-08,10.449999809265137,10.449999809265137,9.149999618530272,9.399999618530272,6.316580772399902,1800,0.0,0.0
2002-10-09,8.5,9.5,8.5,9.149999618530272,6.148585796356201,1000,0.0,0.0
2002-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.350179195404053,100,0.0,0.0
2002-10-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.081389427185059,100,0.0,0.0
2002-10-14,8.600000381469727,9.600000381469728,8.600000381469727,9.100000381469728,6.114987850189209,1100,0.0,0.0
2002-10-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.114987850189209,0,0.0,0.0
2002-10-16,9.149999618530272,10.800000190734863,7.699999809265137,9.0,6.04779052734375,1800,0.0,0.0
2002-10-17,10.800000190734863,10.800000190734863,9.0,9.399999618530272,6.316580772399902,16,0.0,0.0
2002-10-18,10.449999809265137,10.449999809265137,9.0,9.350000381469728,6.282981395721436,400,0.0,0.0
2002-10-21,8.600000381469727,9.949999809265137,8.600000381469727,9.0,6.04779052734375,300,0.0,0.0
2002-10-22,10.800000190734863,10.800000190734863,9.0,9.5,6.383778095245361,1100,0.0,0.0
2002-10-23,9.050000190734863,9.449999809265137,9.0,9.300000190734863,6.249382972717285,5400,0.0,0.0
2002-10-24,9.100000381469728,9.25,9.100000381469728,9.25,6.215784072875977,200,0.0,0.0
2002-10-25,9.5,9.5,9.050000190734863,9.350000381469728,6.282981395721436,300,0.0,0.0
2002-10-28,9.449999809265137,9.449999809265137,9.0,9.0,6.04779052734375,800,0.0,0.0
2002-10-29,9.0,9.399999618530272,9.0,9.25,6.215784072875977,400,0.0,0.0
2002-10-30,9.050000190734863,9.399999618530272,9.050000190734863,9.399999618530272,6.316580772399902,200,0.0,0.0
2002-10-31,9.100000381469728,9.449999809265137,9.050000190734863,9.100000381469728,6.114987850189209,600,0.0,0.0
2002-11-01,9.75,9.75,9.0,9.449999809265137,6.350179195404053,500,0.0,0.0
2002-11-04,11.300000190734863,11.300000190734863,8.5,8.5,5.711801528930664,700,0.0,0.0
2002-11-05,9.449999809265137,9.449999809265137,9.0,9.100000381469728,6.114987850189209,400,0.0,0.0
2002-11-06,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.114987850189209,0,0.0,0.0
2002-11-07,9.649999618530272,9.649999618530272,8.600000381469727,9.25,6.215784072875977,2600,0.0,0.0
2002-11-08,11.0,11.0,9.0,9.100000381469728,6.114987850189209,69,0.0,0.0
2002-11-11,10.850000381469728,10.899999618530272,8.300000190734863,8.850000381469727,5.946993827819824,800,0.0,0.0
2002-11-12,9.399999618530272,9.399999618530272,8.850000381469727,9.100000381469728,6.114987850189209,1300,0.0,0.0
2002-11-13,9.649999618530272,9.649999618530272,8.899999618530273,8.899999618530273,5.980592250823975,500,0.0,0.0
2002-11-14,9.850000381469728,9.850000381469728,8.949999809265137,8.949999809265137,6.014190196990967,300,0.0,0.0
2002-11-15,8.300000190734863,8.949999809265137,8.300000190734863,8.649999618530273,5.812597274780273,3300,0.0,0.0
2002-11-18,10.350000381469728,10.350000381469728,8.649999618530273,9.100000381469728,6.114987850189209,400,0.0,0.0
2002-11-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.114987850189209,0,0.0,0.0
2002-11-20,10.350000381469728,10.350000381469728,8.75,9.149999618530272,6.148585796356201,2000,0.0,0.0
2002-11-21,10.949999809265137,10.949999809265137,8.800000190734863,8.850000381469727,5.946993827819824,1300,0.0,0.0
2002-11-22,10.350000381469728,10.350000381469728,8.800000190734863,8.850000381469727,5.946993827819824,700,0.0,0.0
2002-11-25,10.600000381469728,10.600000381469728,8.600000381469727,8.75,5.879796028137207,100,0.0,0.0
2002-11-26,9.850000381469728,9.850000381469728,8.75,8.899999618530273,5.980592250823975,600,0.0,0.0
2002-11-27,9.75,9.75,8.800000190734863,9.149999618530272,6.148585796356201,400,0.0,0.0
2002-11-28,10.0,10.0,8.800000190734863,8.850000381469727,5.946993827819824,500,0.0,0.0
2002-11-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.946993827819824,0,0.0,0.0
2002-12-02,10.399999618530272,10.399999618530272,9.399999618530272,9.449999809265137,6.350179195404053,4100,0.0,0.0
2002-12-03,7.599999904632568,9.449999809265137,7.599999904632568,9.149999618530272,6.148585796356201,1300,0.0,0.0
2002-12-04,7.400000095367432,9.199999809265137,7.400000095367432,9.100000381469728,6.114987850189209,900,0.0,0.0
2002-12-05,7.5,9.300000190734863,7.5,8.649999618530273,5.812597274780273,700,0.0,0.0
2002-12-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.182186126708984,700,0.0,0.0
2002-12-09,9.100000381469728,9.149999618530272,9.0,9.149999618530272,6.148585796356201,1300,0.0,0.0
2002-12-10,8.949999809265137,9.149999618530272,8.949999809265137,9.100000381469728,6.114987850189209,1600,0.0,0.0
2002-12-11,8.899999618530273,9.850000381469728,8.899999618530273,9.050000190734863,6.081389427185059,400,0.0,0.0
2002-12-12,9.0,9.300000190734863,9.0,9.0,6.04779052734375,1000,0.0,0.0
2002-12-13,9.0,9.25,9.0,9.050000190734863,6.081389427185059,600,0.0,0.0
2002-12-16,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,6.014190196990967,100,0.0,0.0
2002-12-17,8.899999618530273,9.0,8.899999618530273,8.949999809265137,6.014190196990967,1300,0.0,0.0
2002-12-18,8.949999809265137,9.0,8.899999618530273,8.949999809265137,6.014190196990967,600,0.0,0.0
2002-12-19,8.800000190734863,9.600000381469728,8.699999809265137,8.75,5.879796028137207,1500,0.0,0.0
2002-12-20,9.199999809265137,9.25,8.949999809265137,8.949999809265137,6.014190196990967,1500,0.0,0.0
2002-12-23,8.0,8.850000381469727,8.0,8.850000381469727,5.946993827819824,38,0.0,0.0
2002-12-24,9.0,9.199999809265137,8.899999618530273,9.199999809265137,6.182186126708984,100,0.0,0.0
2002-12-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.182186126708984,0,0.0,0.0
2002-12-26,8.899999618530273,9.199999809265137,8.800000190734863,8.800000190734863,5.913393974304199,3000,0.0,0.0
2002-12-27,8.899999618530273,8.899999618530273,8.75,8.75,5.879796028137207,900,0.0,0.0
2002-12-30,8.25,8.75,8.25,8.350000381469727,5.6110053062438965,1000,0.0,0.0
2002-12-31,8.550000190734863,8.800000190734863,8.550000190734863,8.600000381469727,5.779000282287598,400,0.0,0.0
2003-01-01,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,5.678202629089356,500,0.0,0.0
2003-01-02,8.399999618530273,8.75,8.399999618530273,8.75,5.879796028137207,600,0.0,0.0
2003-01-03,8.75,9.600000381469728,8.300000190734863,8.350000381469727,5.6110053062438965,1200,0.0,0.0
2003-01-06,8.25,9.399999618530272,8.25,8.699999809265137,5.846197128295898,1300,0.0,0.0
2003-01-07,9.949999809265137,9.949999809265137,8.300000190734863,8.550000190734863,5.745400428771973,1100,0.0,0.0
2003-01-08,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,5.644603729248047,300,0.0,0.0
2003-01-09,8.699999809265137,8.699999809265137,8.25,8.300000190734863,5.577406406402588,900,0.0,0.0
2003-01-10,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,5.577406406402588,100,0.0,0.0
2003-01-13,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,5.443011283874512,1400,0.0,0.0
2003-01-14,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.47661018371582,100,0.0,0.0
2003-01-15,9.449999809265137,9.449999809265137,8.149999618530273,8.149999618530273,5.47661018371582,500,0.0,0.0
2003-01-16,9.600000381469728,9.600000381469728,8.0,8.399999618530273,5.644603729248047,500,0.0,0.0
2003-01-17,8.5,8.5,8.0,8.5,5.711801528930664,800,0.0,0.0
2003-01-20,8.5,9.350000381469728,8.199999809265137,8.600000381469727,5.779000282287598,1300,0.0,0.0
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.779000282287598,0,0.0,0.0
2003-01-22,8.100000381469727,8.25,7.800000190734863,8.199999809265137,5.510208606719971,1700,0.0,0.0
2003-01-23,8.0,8.0,7.75,7.800000190734863,5.241418838500977,800,0.0,0.0
2003-01-24,7.5,7.800000190734863,7.199999809265137,7.599999904632568,5.107023239135742,2500,0.0,0.0
2003-01-27,7.25,7.349999904632568,7.25,7.349999904632568,4.939028739929199,900,0.0,0.0
2003-01-28,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,4.972627639770508,200,0.0,0.0
2003-01-29,6.75,7.849999904632568,6.599999904632568,7.349999904632568,4.939028739929199,500,0.0,0.0
2003-01-30,7.099999904632568,8.25,7.099999904632568,7.599999904632568,5.107023239135742,600,0.0,0.0
2003-01-31,8.399999618530273,8.399999618530273,6.699999809265137,7.5,5.039825439453125,2700,0.0,0.0
2003-02-03,8.899999618530273,8.899999618530273,7.050000190734863,8.0,5.375813484191895,2400,0.0,0.0
2003-02-04,7.550000190734863,7.550000190734863,7.150000095367432,7.5,5.039825439453125,1300,0.0,0.0
2003-02-05,7.449999809265137,7.449999809265137,7.050000190734863,7.050000190734863,4.737435817718506,4000,0.0,0.0
2003-02-06,7.0,7.0,7.0,7.0,4.703836441040039,300,0.0,0.0
2003-02-07,6.599999904632568,7.900000095367432,6.599999904632568,7.550000190734863,5.073423862457275,5500,0.0,0.0
2003-02-10,7.0,7.75,6.650000095367432,7.75,5.207819938659668,2700,0.0,0.0
2003-02-11,9.0,9.0,7.199999809265137,7.599999904632568,5.107023239135742,200,0.0,0.0
2003-02-12,7.75,7.75,7.300000190734863,7.300000190734863,4.905430316925049,900,0.0,0.0
2003-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.905430316925049,0,0.0,0.0
2003-02-14,7.300000190734863,7.900000095367432,7.0,7.199999809265137,4.838232040405273,1300,0.0,0.0
2003-02-17,7.400000095367432,7.75,7.400000095367432,7.599999904632568,5.107023239135742,1000,0.0,0.0
2003-02-18,6.900000095367432,7.5,6.900000095367432,7.300000190734863,4.905430316925049,300,0.0,0.0
2003-02-19,7.400000095367432,7.75,7.400000095367432,7.699999809265137,5.174220085144043,4700,0.0,0.0
2003-02-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.972627639770508,900,0.0,0.0
2003-02-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.972627639770508,0,0.0,0.0
2003-02-24,7.75,7.75,6.849999904632568,7.449999809265137,5.006226062774658,600,0.0,0.0
2003-02-25,7.75,7.849999904632568,7.449999809265137,7.449999809265137,5.006226062774658,1100,0.0,0.0
2003-02-26,7.400000095367432,7.849999904632568,7.150000095367432,7.699999809265137,5.174220085144043,1200,0.0,0.0
2003-02-27,8.949999809265137,8.949999809265137,7.0,7.0,4.703836441040039,700,0.0,0.0
2003-02-28,7.800000190734863,7.900000095367432,7.75,7.75,5.207819938659668,7600,0.0,0.0
2003-03-03,7.900000095367432,8.0,7.849999904632568,7.900000095367432,5.308616161346436,1700,0.0,0.0
2003-03-04,7.550000190734863,7.599999904632568,7.5,7.5,5.039825439453125,1100,0.0,0.0
2003-03-05,7.300000190734863,7.800000190734863,7.25,7.25,4.871830940246582,600,0.0,0.0
2003-03-06,8.699999809265137,8.699999809265137,7.25,7.300000190734863,4.905430316925049,800,0.0,0.0
2003-03-07,7.150000095367432,7.199999809265137,7.0,7.0,4.703836441040039,1600,0.0,0.0
2003-03-10,6.25,7.0,6.25,6.75,4.535842418670654,900,0.0,0.0
2003-03-11,7.900000095367432,7.900000095367432,6.699999809265137,6.699999809265137,4.502243518829346,100,0.0,0.0
2003-03-12,7.900000095367432,7.900000095367432,6.550000190734863,6.949999809265137,4.670238494873047,500,0.0,0.0
2003-03-13,7.5,7.5,6.099999904632568,6.699999809265137,4.502243518829346,300,0.0,0.0
2003-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.502243518829346,0,0.0,0.0
2003-03-17,7.0,7.0,6.050000190734863,6.699999809265137,4.502243518829346,700,0.0,0.0
2003-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.502243518829346,0,0.0,0.0
2003-03-19,6.400000095367432,7.0,6.400000095367432,7.0,4.703836441040039,800,0.0,0.0
2003-03-20,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.43504524230957,300,0.0,0.0
2003-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.43504524230957,0,0.0,0.0
2003-03-24,6.449999809265137,6.849999904632568,6.150000095367432,6.449999809265137,4.334249496459961,200,0.0,0.0
2003-03-25,6.349999904632568,7.0,6.150000095367432,6.25,4.199853420257568,600,0.0,0.0
2003-03-26,6.599999904632568,7.300000190734863,5.949999809265137,6.099999904632568,4.099057197570801,2300,0.0,0.0
2003-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.670238494873047,1,0.0,0.0
2003-03-28,7.25,7.25,6.400000095367432,6.400000095367432,4.300650596618652,2800,0.0,0.0
2003-03-31,6.0,6.5,5.75,5.900000095367432,3.964662313461304,800,0.0,0.0
2003-04-01,6.800000190734863,6.800000190734863,5.699999809265137,6.199999809265137,4.166254997253418,300,0.0,0.0
2003-04-02,7.300000190734863,7.300000190734863,6.199999809265137,6.550000190734863,4.40144681930542,600,0.0,0.0
2003-04-03,6.0,6.75,5.900000095367432,6.699999809265137,4.502243518829346,2200,0.0,0.0
2003-04-04,5.75,6.0,5.75,6.0,4.031859397888184,300,0.0,0.0
2003-04-07,6.25,6.900000095367432,6.050000190734863,6.25,4.199853420257568,1000,0.0,0.0
2003-04-09,6.599999904632568,6.599999904632568,6.25,6.25,4.199853420257568,900,0.0,0.0
2003-04-10,6.25,6.849999904632568,6.25,6.849999904632568,4.603040218353272,100,0.0,0.0
2003-04-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.603040218353272,0,0.0,0.0
2003-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.603040218353272,0,0.0,0.0
2003-04-15,7.0,7.0,5.800000190734863,6.050000190734863,4.06545877456665,900,0.0,0.0
2003-04-16,6.199999809265137,6.25,6.050000190734863,6.150000095367432,4.132655620574951,1400,0.0,0.0
2003-04-17,6.150000095367432,6.800000190734863,6.150000095367432,6.800000190734863,4.569441795349121,400,0.0,0.0
2003-04-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.569441795349121,0,0.0,0.0
2003-04-21,7.5,7.5,6.449999809265137,6.599999904632568,4.43504524230957,500,0.0,0.0
2003-04-22,6.800000190734863,6.800000190734863,6.5,6.5,4.367847919464111,700,0.0,0.0
2003-04-23,6.25,6.5,6.150000095367432,6.199999809265137,4.166254997253418,800,0.0,0.0
2003-04-24,6.199999809265137,7.0,6.199999809265137,6.900000095367432,4.636639595031738,300,0.0,0.0
2003-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.43504524230957,200,0.0,0.0
2003-04-28,6.25,6.800000190734863,6.25,6.75,4.535842418670654,1200,0.0,0.0
2003-04-29,6.400000095367432,6.75,6.400000095367432,6.599999904632568,4.43504524230957,1300,0.0,0.0
2003-04-30,6.5,6.5,6.5,6.5,4.367847919464111,4000,0.0,0.0
2003-05-01,6.5,6.5,6.5,6.5,4.367847919464111,0,0.0,0.0
2003-05-02,6.5,6.800000190734863,6.300000190734863,6.75,4.535842418670654,5200,0.0,0.0
2003-05-05,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,4.569441795349121,300,0.0,0.0
2003-05-06,6.849999904632568,7.949999809265137,6.849999904632568,7.75,5.207819938659668,1000,0.0,0.0
2003-05-07,7.449999809265137,7.5,7.300000190734863,7.300000190734863,4.905430316925049,500,0.0,0.0
2003-05-08,7.25,7.900000095367432,7.0,7.5,5.039825439453125,1400,0.0,0.0
2003-05-09,7.199999809265137,7.199999809265137,7.0,7.0,4.703836441040039,1500,0.0,0.0
2003-05-12,6.900000095367432,7.150000095367432,6.900000095367432,7.0,4.703836441040039,600,0.0,0.0
2003-05-13,6.75,7.0,6.699999809265137,6.699999809265137,4.502243518829346,900,0.0,0.0
2003-05-14,6.699999809265137,7.900000095367432,6.699999809265137,7.349999904632568,4.939028739929199,2400,0.0,0.0
2003-05-15,7.400000095367432,8.25,7.300000190734863,7.900000095367432,5.308616161346436,13400,0.0,0.0
2003-05-16,8.100000381469727,8.100000381469727,7.699999809265137,7.800000190734863,5.241418838500977,11100,0.0,0.0
2003-05-19,8.5,8.5,7.599999904632568,7.599999904632568,5.107023239135742,4300,0.0,0.0
2003-05-20,7.400000095367432,7.699999809265137,7.400000095367432,7.5,5.039825439453125,1300,0.0,0.0
2003-05-21,7.699999809265137,8.0,7.599999904632568,8.0,5.375813484191895,1700,0.0,0.0
2003-05-22,7.400000095367432,8.300000190734863,7.400000095367432,8.149999618530273,5.47661018371582,5000,0.0,0.0
2003-05-23,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,5.409412384033203,1800,0.0,0.0
2003-05-26,8.899999618530273,8.899999618530273,8.0,8.050000190734863,5.409412384033203,1400,0.0,0.0
2003-05-27,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,5.443011283874512,4300,0.0,0.0
2003-05-28,8.25,8.25,7.599999904632568,8.0,5.375813484191895,11500,0.0,0.0
2003-05-29,8.300000190734863,8.300000190734863,7.849999904632568,8.199999809265137,5.510208606719971,3000,0.0,0.0
2003-05-30,9.5,9.5,7.75,8.449999809265137,5.678202629089356,5600,0.0,0.0
2003-06-02,8.0,8.25,7.800000190734863,8.100000381469727,5.443011283874512,2700,0.0,0.0
2003-06-03,7.849999904632568,8.050000190734863,7.75,8.050000190734863,5.409412384033203,3300,0.0,0.0
2003-06-04,8.25,9.0,7.650000095367432,8.399999618530273,5.644603729248047,2800,0.0,0.0
2003-06-05,8.5,8.600000381469727,8.300000190734863,8.300000190734863,5.577406406402588,2500,0.0,0.0
2003-06-06,7.699999809265137,8.949999809265137,7.699999809265137,8.300000190734863,5.577406406402588,2000,0.0,0.0
2003-06-09,7.300000190734863,8.449999809265137,7.300000190734863,8.149999618530273,5.47661018371582,300,0.0,0.0
2003-06-10,8.199999809265137,8.399999618530273,8.199999809265137,8.25,5.543807506561279,5400,0.0,0.0
2003-06-11,8.0,8.449999809265137,8.0,8.300000190734863,5.577406406402588,3900,0.0,0.0
2003-06-12,8.25,8.449999809265137,8.25,8.399999618530273,5.644603729248047,1300,0.0,0.0
2003-06-13,8.5,9.25,8.5,8.800000190734863,5.913393974304199,5300,0.0,0.0
2003-06-16,9.850000381469728,9.850000381469728,8.5,9.399999618530272,6.316580772399902,4000,0.0,0.0
2003-06-17,9.5,10.399999618530272,8.949999809265137,9.899999618530272,6.652568817138672,23200,0.0,0.0
2003-06-18,10.5,10.5,9.649999618530272,9.75,6.551772117614746,12000,0.0,0.0
2003-06-19,9.25,9.649999618530272,9.25,9.300000190734863,6.249382972717285,800,0.0,0.0
2003-06-20,9.949999809265137,10.0,9.100000381469728,9.25,6.215784072875977,2700,0.0,0.0
2003-06-23,9.0,9.75,8.800000190734863,9.550000190734863,6.417377471923828,8200,0.0,0.0
2003-06-24,9.25,9.5,9.25,9.399999618530272,6.316580772399902,6800,0.0,0.0
2003-06-25,9.300000190734863,9.600000381469728,8.850000381469727,9.449999809265137,6.350179195404053,6000,0.0,0.0
2003-06-26,9.0,9.5,9.0,9.399999618530272,6.316580772399902,3600,0.0,0.0
2003-06-27,9.0,9.699999809265137,9.0,9.199999809265137,6.182186126708984,2500,0.0,0.0
2003-06-30,9.550000190734863,10.0,9.25,9.800000190734863,6.585371494293213,15700,0.0,0.0
2003-07-01,9.949999809265137,10.25,9.149999618530272,10.050000190734863,6.753366470336914,12000,0.0,0.0
2003-07-02,10.0,10.75,10.0,10.649999618530272,7.156551361083984,52300,0.0,0.0
2003-07-03,10.75,11.75,10.350000381469728,11.75,7.895725727081299,42100,0.0,0.0
2003-07-04,11.0,12.949999809265137,11.0,12.25,8.23171329498291,29700,0.0,0.0
2003-07-07,13.5,13.5,13.5,13.5,9.071684837341309,12900,0.0,0.0
2003-07-08,14.850000381469728,14.850000381469728,12.350000381469728,14.600000381469728,9.810860633850098,35600,0.0,0.0
2003-07-09,14.5,16.100000381469727,13.5,15.199999809265137,10.214046478271484,71200,0.0,0.0
2003-07-10,15.899999618530272,16.75,15.100000381469728,15.949999809265137,10.718027114868164,58400,0.0,0.0
2003-07-11,15.699999809265137,16.0,15.5,15.649999618530272,10.516434669494627,21000,0.0,0.0
2003-07-14,16.0,16.600000381469727,15.75,16.350000381469727,10.986818313598633,24500,0.0,0.0
2003-07-15,16.0,16.0,14.75,14.899999618530272,10.012452125549316,12200,0.0,0.0
2003-07-16,14.100000381469728,14.899999618530272,14.050000190734863,14.350000381469728,9.642867088317873,10900,0.0,0.0
2003-07-17,14.149999618530272,15.199999809265137,14.149999618530272,14.75,9.91165542602539,10300,0.0,0.0
2003-07-18,13.5,14.0,13.5,13.850000381469728,9.306876182556152,1800,0.0,0.0
2003-07-21,13.5,14.800000190734863,13.5,14.300000190734863,9.609267234802246,6100,0.0,0.0
2003-07-22,14.0,14.649999618530272,13.899999618530272,14.199999809265137,9.542067527770996,14200,0.0,0.0
2003-07-23,13.600000381469728,14.100000381469728,13.600000381469728,13.75,9.239680290222168,1900,0.0,0.0
2003-07-24,14.0,14.100000381469728,13.5,13.75,9.239680290222168,6800,0.0,0.0
2003-07-25,13.5,13.5,13.5,13.5,9.071684837341309,100,0.0,0.0
2003-07-28,13.449999809265137,13.449999809265137,12.25,12.800000190734863,8.601301193237305,10100,0.0,0.0
2003-07-29,12.800000190734863,13.25,12.699999809265137,12.850000381469728,8.634899139404297,3300,0.0,0.0
2003-07-30,13.100000381469728,13.649999618530272,12.649999618530272,13.399999618530272,9.004487037658691,3600,0.0,0.0
2003-07-31,12.850000381469728,13.800000190734863,12.850000381469728,13.100000381469728,8.80289363861084,2700,0.0,0.0
2003-08-01,13.399999618530272,13.399999618530272,12.399999618530272,12.5,8.399706840515137,12000,0.0,0.0
2003-08-04,13.25,13.25,12.300000190734863,12.649999618530272,8.500503540039062,9000,0.0,0.0
2003-08-05,12.899999618530272,13.5,12.100000381469728,12.199999809265137,8.198114395141602,10000,0.0,0.0
2003-08-06,12.300000190734863,12.300000190734863,12.0,12.0,8.063718795776367,4300,0.0,0.0
2003-08-07,13.0,13.0,11.5,11.75,7.895725727081299,2100,0.0,0.0
2003-08-08,11.600000381469728,12.850000381469728,11.600000381469728,12.25,8.23171329498291,3100,0.0,0.0
2003-08-11,12.649999618530272,12.699999809265137,12.199999809265137,12.699999809265137,8.534104347229004,7100,0.0,0.0
2003-08-12,12.300000190734863,12.699999809265137,12.100000381469728,12.100000381469728,8.1309175491333,6100,0.0,0.0
2003-08-13,12.100000381469728,12.25,11.550000190734863,11.649999618530272,7.82852840423584,3500,0.0,0.0
2003-08-14,11.649999618530272,12.300000190734863,11.649999618530272,12.0,8.063718795776367,10000,0.0,0.0
2003-08-15,12.0,12.0,12.0,12.0,8.063718795776367,0,0.0,0.0
