Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23,82.19999694824219,97.4499969482422,80.81999969482422,90.12999725341795,90.12999725341795,300569,0.0,0.0
2026-06-24,91.0,94.83999633789062,88.0999984741211,89.37000274658203,89.37000274658203,439876,0.0,0.0
2026-06-25,90.0,91.9499969482422,84.5,84.83000183105469,84.83000183105469,105363,0.0,0.0
2026-06-26,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0,0.0,0.0
2026-06-29,85.0,85.0,82.80999755859375,84.69000244140625,84.69000244140625,21535,0.0,0.0
2026-06-30,84.69000244140625,84.69000244140625,82.5,82.83999633789062,82.83999633789062,10957,0.0,0.0
2026-07-01,83.08000183105469,85.0,82.56999969482422,83.04000091552734,83.04000091552734,35751,0.0,0.0
2026-07-02,84.83000183105469,85.0,83.0199966430664,84.05999755859375,84.05999755859375,27983,0.0,0.0
2026-07-03,84.19000244140625,84.38999938964844,82.5199966430664,82.68000030517578,82.68000030517578,28447,0.0,0.0
2026-07-06,82.68000030517578,84.54000091552734,82.30000305175781,82.88999938964844,82.88999938964844,32612,0.0,0.0
2026-07-07,84.19999694824219,84.19999694824219,82.75,83.06999969482422,83.06999969482422,26419,0.0,0.0
2026-07-08,83.0,83.5199966430664,81.30000305175781,82.27999877929688,82.27999877929688,22194,0.0,0.0
2026-07-09,82.0,83.75,81.87000274658203,82.55999755859375,82.55999755859375,33011,0.0,0.0
2026-07-10,82.5,85.0999984741211,82.5,84.30000305175781,84.30000305175781,32598,0.0,0.0
2026-07-13,84.0,84.58999633789062,83.1500015258789,83.76000213623047,83.76000213623047,9760,0.0,0.0
2026-07-14,83.11000061035156,85.0,83.0,83.18000030517578,83.18000030517578,15895,0.0,0.0
2026-07-15,83.20999908447266,84.5,83.20999908447266,83.76000213623047,83.76000213623047,3837,0.0,0.0
2026-07-16,83.7300033569336,84.9000015258789,82.11000061035156,82.75,82.75,16629,0.0,0.0
2026-07-17,84.95999908447266,84.98999786376953,81.4000015258789,81.75,81.75,13609,0.0,0.0
2026-07-20,82.5999984741211,83.25,81.20999908447266,81.69000244140625,81.69000244140625,7525,0.0,0.0
2026-07-21,82.0,92.19000244140624,81.61000061035156,90.81999969482422,90.81999969482422,449580,0.0,0.0
2026-07-22,90.79000091552734,90.79000091552734,86.41999816894531,88.25,88.25,61763,0.0,0.0
2026-07-23,88.87999725341797,93.69000244140624,87.0,87.16999816894531,87.16999816894531,63776,0.0,0.0
2026-07-24,87.0,87.80000305175781,83.0,84.93000030517578,84.93000030517578,26096,0.0,0.0
2026-07-27,87.63999938964844,87.8499984741211,83.04000091552734,84.45999908447266,84.45999908447266,12928,0.0,0.0
2026-07-28,84.48999786376953,87.0,83.05000305175781,83.4000015258789,83.4000015258789,13552,0.0,0.0
2026-07-29,85.51000213623047,85.51000213623047,82.25,84.33000183105469,84.33000183105469,21402,0.0,0.0
2026-07-30,84.5,84.54000091552734,81.94999694824219,82.37000274658203,82.37000274658203,21489,0.0,0.0
2026-07-31,84.91000366210938,84.91000366210938,81.3499984741211,81.87999725341797,81.87999725341797,10359,0.6,0.0
2026-08-03,82.0,83.91000366210938,82.0,82.55000305175781,82.55000305175781,8753,0.0,0.0
2026-08-04,82.91999816894531,84.9800033569336,82.51000213623047,84.0199966430664,84.0199966430664,25269,0.0,0.0
2026-08-05,84.98999786376953,95.1999969482422,83.5,94.3000030517578,94.3000030517578,268717,0.0,0.0
2026-08-06,98.0,106.5,98.0,102.66999816894531,102.66999816894531,1102786,0.0,0.0
2026-08-07,101.51000213623047,104.79000091552734,89.11000061035156,91.12999725341797,91.12999725341797,491686,0.0,0.0
