Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-05-12,47.5,49.0,47.5,49.0,49.0,65,0.0,0.0
2008-05-13,45.5,49.95000076293945,45.5,49.79999923706055,49.79999923706055,4,0.0,0.0
2008-05-14,45.29999923706055,54.79999923706055,45.29999923706055,51.650001525878906,51.650001525878906,1057,0.0,0.0
2008-05-15,49.0,50.5,47.5,48.45000076293945,48.45000076293945,9504,0.0,0.0
2008-05-16,49.5,49.5,47.5,48.0,48.0,4361,0.0,0.0
2008-05-20,49.0,49.0,46.0,47.29999923706055,47.29999923706055,653,0.0,0.0
2008-05-21,45.0,48.45000076293945,44.900001525878906,47.150001525878906,47.150001525878906,4113,0.0,0.0
2008-05-22,46.54999923706055,48.45000076293945,46.54999923706055,48.150001525878906,48.150001525878906,2889,0.0,0.0
2008-05-23,47.84999847412109,49.75,46.25,48.34999847412109,48.34999847412109,4543,0.0,0.0
2008-05-26,46.04999923706055,46.900001525878906,46.0,46.09999847412109,46.09999847412109,627,0.0,0.0
2008-05-27,45.150001525878906,45.650001525878906,43.0,43.09999847412109,43.09999847412109,8128,0.0,0.0
2008-05-28,47.0,47.0,41.54999923706055,43.29999923706055,43.29999923706055,1451,0.0,0.0
2008-05-29,43.0,43.900001525878906,43.0,43.900001525878906,43.900001525878906,600,0.0,0.0
2008-05-30,43.45000076293945,45.79999923706055,43.45000076293945,45.29999923706055,45.29999923706055,2279,0.0,0.0
2008-06-02,41.54999923706055,46.45000076293945,41.0,44.54999923706055,44.54999923706055,677,0.0,0.0
2008-06-03,40.70000076293945,43.79999923706055,40.70000076293945,42.900001525878906,42.900001525878906,2157,0.0,0.0
2008-06-04,39.0,45.79999923706055,39.0,43.20000076293945,43.20000076293945,1411,0.0,0.0
2008-06-05,41.25,42.650001525878906,41.0,42.59999847412109,42.59999847412109,393,0.0,0.0
2008-06-06,41.150001525878906,44.95000076293945,41.150001525878906,42.5,42.5,616,0.0,0.0
2008-06-09,38.5,42.900001525878906,38.5,41.5,41.5,1668,0.0,0.0
2008-06-10,40.0,41.79999923706055,39.25,41.79999923706055,41.79999923706055,665,0.0,0.0
2008-06-11,40.04999923706055,42.70000076293945,40.04999923706055,42.70000076293945,42.70000076293945,97,0.0,0.0
2008-06-12,42.25,42.25,40.0,40.0,40.0,2015,0.0,0.0
2008-06-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100,0.0,0.0
2008-06-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200,0.0,0.0
2008-06-17,40.0,44.75,40.0,40.650001525878906,40.650001525878906,963,0.0,0.0
2008-06-18,43.95000076293945,43.95000076293945,40.59999847412109,41.20000076293945,41.20000076293945,426,0.0,0.0
2008-06-19,40.0,40.34999847412109,37.09999847412109,37.5,37.5,29683,0.0,0.0
2008-06-20,37.59999847412109,39.95000076293945,35.150001525878906,36.650001525878906,36.650001525878906,7312,0.0,0.0
2008-06-23,35.0,35.0,33.0,33.0,33.0,3005,0.0,0.0
2008-06-24,32.599998474121094,32.79999923706055,30.0,30.100000381469727,30.100000381469727,5497,0.0,0.0
2008-06-25,30.0,30.5,29.25,30.450000762939453,30.450000762939453,1900,0.0,0.0
2008-06-26,30.200000762939453,32.0,30.200000762939453,32.0,32.0,1432,0.0,0.0
2008-06-27,30.600000381469727,31.950000762939453,30.600000381469727,31.0,31.0,720,0.0,0.0
2008-06-30,32.45000076293945,32.45000076293945,29.5,29.75,29.75,1587,0.0,0.0
2008-07-01,28.450000762939453,29.89999961853028,28.299999237060547,28.299999237060547,28.299999237060547,2326,0.0,0.0
2008-07-02,27.5,29.64999961853028,27.0,29.5,29.5,26121,0.0,0.0
2008-07-03,28.350000381469727,28.350000381469727,28.25,28.25,28.25,500,0.0,0.0
2008-07-04,27.0,29.700000762939453,27.0,28.049999237060547,28.049999237060547,74,0.0,0.0
2008-07-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2008-07-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,150,0.0,0.0
2008-07-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25,0.0,0.0
2008-07-10,32.5,32.5,32.5,32.5,32.5,1,0.0,0.0
2008-07-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,159,0.0,0.0
2008-07-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,525,0.0,0.0
2008-07-15,37.70000076293945,37.70000076293945,35.900001525878906,35.900001525878906,35.900001525878906,1206,0.0,0.0
2008-07-16,37.70000076293945,37.70000076293945,36.09999847412109,37.70000076293945,37.70000076293945,2410,0.0,0.0
2008-07-17,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,1740,0.0,0.0
2008-07-18,41.59999847412109,41.59999847412109,41.04999923706055,41.59999847412109,41.59999847412109,803,0.0,0.0
2008-07-21,43.70000076293945,43.70000076293945,42.04999923706055,43.70000076293945,43.70000076293945,2015,0.0,0.0
2008-07-22,44.400001525878906,45.900001525878906,43.04999923706055,45.900001525878906,45.900001525878906,29580,0.0,0.0
2008-07-23,47.09999847412109,48.20000076293945,45.5,47.29999923706055,47.29999923706055,134883,0.0,0.0
2008-07-24,49.650001525878906,49.650001525878906,45.34999847412109,46.900001525878906,46.900001525878906,24302,0.0,0.0
2008-07-25,45.5,46.0,44.59999847412109,44.59999847412109,44.59999847412109,5149,0.0,0.0
2008-07-28,46.0,46.75,45.25,45.400001525878906,45.400001525878906,8019,0.0,0.0
2008-07-29,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,47.70000076293945,1300,0.0,0.0
2008-07-30,50.0,50.09999847412109,48.5,50.09999847412109,50.09999847412109,1300,0.0,0.0
2008-07-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1200,0.0,0.0
2008-08-01,55.0,55.29999923706055,53.0,54.95000076293945,54.95000076293945,17269,0.0,0.0
2008-08-04,52.20000076293945,57.09999847412109,52.20000076293945,56.75,56.75,20314,0.0,0.0
2008-08-05,57.84999847412109,59.20000076293945,55.09999847412109,57.29999923706055,57.29999923706055,25877,0.0,0.0
2008-08-06,59.0,59.0,54.75,55.29999923706055,55.29999923706055,29571,0.0,0.0
2008-08-07,54.29999923706055,58.09999847412109,54.0,57.0,57.0,23230,0.0,0.0
2008-08-08,58.59999847412109,58.59999847412109,54.84999847412109,55.650001525878906,55.650001525878906,4665,0.0,0.0
2008-08-11,56.0,57.900001525878906,55.150001525878906,57.70000076293945,57.70000076293945,59248,0.0,0.0
2008-08-12,55.79999923706055,56.5,54.84999847412109,55.34999847412109,55.34999847412109,73315,0.0,0.0
2008-08-13,56.0,56.0,53.04999923706055,53.650001525878906,53.650001525878906,3813,0.0,0.0
2008-08-14,51.0,52.04999923706055,51.0,51.650001525878906,51.650001525878906,5598,0.0,0.0
2008-08-18,50.04999923706055,54.25,49.54999923706055,54.150001525878906,54.150001525878906,24698,0.0,0.0
2008-08-19,54.20000076293945,56.900001525878906,54.20000076293945,56.79999923706055,56.79999923706055,19319,0.0,0.0
2008-08-20,59.59999847412109,59.59999847412109,57.20000076293945,58.84999847412109,58.84999847412109,36178,0.0,0.0
2008-08-21,60.5,60.5,55.95000076293945,56.20000076293945,56.20000076293945,5968,0.0,0.0
2008-08-22,57.0,57.0,54.5,55.5,55.5,2325,0.0,0.0
2008-08-25,52.04999923706055,52.75,52.04999923706055,52.04999923706055,52.04999923706055,5014,0.0,0.0
2008-08-26,52.79999923706055,54.79999923706055,49.54999923706055,54.5,54.5,77330,0.0,0.0
2008-08-27,54.75,56.20000076293945,52.0,55.5,55.5,3635,0.0,0.0
2008-08-28,52.900001525878906,55.0,52.900001525878906,55.0,55.0,2890,0.0,0.0
2008-08-29,55.75,55.75,51.09999847412109,51.25,51.25,4925,0.0,0.0
2008-09-01,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,53.900001525878906,1444,0.0,0.0
2008-09-02,55.0,56.400001525878906,55.0,56.34999847412109,56.34999847412109,2095,0.0,0.0
2008-09-04,53.45000076293945,58.5,53.45000076293945,53.54999923706055,53.54999923706055,4971,0.0,0.0
2008-09-05,51.79999923706055,56.0,51.79999923706055,51.84999847412109,51.84999847412109,13222,0.0,0.0
2008-09-08,54.650001525878906,54.650001525878906,52.5,53.0,53.0,9000,0.0,0.0
2008-09-09,54.70000076293945,54.70000076293945,51.45000076293945,52.0,52.0,13705,0.0,0.0
2008-09-10,53.0,53.0,50.09999847412109,50.20000076293945,50.20000076293945,1040,0.0,0.0
2008-09-11,52.70000076293945,52.70000076293945,49.29999923706055,52.70000076293945,52.70000076293945,500,0.0,0.0
2008-09-12,53.0,53.0,51.900001525878906,51.900001525878906,51.900001525878906,290,0.0,0.0
2008-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2008-09-16,49.29999923706055,50.900001525878906,49.29999923706055,50.75,50.75,3800,0.0,0.0
2008-09-17,50.75,50.75,50.75,50.75,50.75,0,0.0,0.0
2008-09-18,47.650001525878906,48.75,47.650001525878906,47.650001525878906,47.650001525878906,503,0.0,0.0
2008-09-19,49.45000076293945,49.45000076293945,45.29999923706055,45.29999923706055,45.29999923706055,1340,0.0,0.0
2008-09-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,340,0.0,0.0
2008-09-23,44.5,44.5,41.150001525878906,41.150001525878906,41.150001525878906,17024,0.0,0.0
2008-09-24,41.150001525878906,42.84999847412109,39.09999847412109,42.84999847412109,42.84999847412109,1348,0.0,0.0
2008-09-25,39.0,40.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,330,0.0,0.0
2008-09-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,104,0.0,0.0
2008-09-29,38.0,38.0,38.0,38.0,38.0,1,0.0,0.0
2008-09-30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2008-10-01,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2008-10-03,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2008-10-06,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,150,0.0,0.0
2008-10-07,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2008-10-08,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2008-10-10,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2008-10-13,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,0.0,0.0
2008-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,90,0.0,0.0
2008-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2008-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9,0.0,0.0
2008-10-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2008-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2008-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2008-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2008-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2008-10-24,31.0,31.0,31.0,31.0,31.0,50,0.0,0.0
2008-10-27,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2008-10-29,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2008-10-31,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2008-11-03,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2008-11-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,0.0,0.0
2008-11-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2008-11-06,28.0,28.0,28.0,28.0,28.0,40,0.0,0.0
2008-11-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30,0.0,0.0
2008-11-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2008-11-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15,0.0,0.0
2008-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2008-11-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2008-11-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2008-11-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2008-11-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2008-11-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0
2008-11-21,21.75,21.75,21.75,21.75,21.75,100,0.0,0.0
2008-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50,0.0,0.0
2008-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2008-11-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0.0,0.0
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2008-11-28,18.75,18.75,18.75,18.75,18.75,110,0.0,0.0
2008-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25,0.0,0.0
2008-12-02,17.0,17.0,17.0,17.0,17.0,25,0.0,0.0
2008-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50,0.0,0.0
2008-12-04,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,500,0.0,0.0
2008-12-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,100,0.0,0.0
2008-12-08,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1,0.0,0.0
2008-12-10,13.25,13.25,13.25,13.25,13.25,100,0.0,0.0
2008-12-11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1585,0.0,0.0
2008-12-12,12.0,12.0,12.0,12.0,12.0,851,0.0,0.0
2008-12-15,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1253,0.0,0.0
2008-12-16,10.850000381469728,12.0,10.850000381469728,11.949999809265137,11.949999809265137,3859,0.0,0.0
2008-12-17,12.550000190734863,12.550000190734863,11.350000381469728,11.949999809265137,11.949999809265137,8426,0.0,0.0
2008-12-18,12.5,12.5,11.350000381469728,11.550000190734863,11.550000190734863,1250,0.0,0.0
2008-12-19,11.0,12.149999618530272,11.0,11.949999809265137,11.949999809265137,1950,0.0,0.0
2008-12-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,600,0.0,0.0
2008-12-23,12.0,12.0,11.800000190734863,11.850000381469728,11.850000381469728,555,0.0,0.0
2008-12-24,12.0,12.0,11.800000190734863,11.850000381469728,11.850000381469728,500,0.0,0.0
2008-12-26,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,0.0,0.0
2008-12-29,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,599,0.0,0.0
2008-12-30,11.899999618530272,11.899999618530272,11.199999809265137,11.899999618530272,11.899999618530272,5300,0.0,0.0
2008-12-31,11.899999618530272,12.0,11.800000190734863,11.800000190734863,11.800000190734863,300,0.0,0.0
2009-01-02,12.600000381469728,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,4733,0.0,0.0
2009-01-05,12.100000381469728,12.699999809265137,11.850000381469728,12.699999809265137,12.699999809265137,3300,0.0,0.0
2009-01-06,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,740,0.0,0.0
2009-01-07,12.050000190734863,12.050000190734863,12.0,12.0,12.0,1100,0.0,0.0
2009-01-09,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100,0.0,0.0
2009-01-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,675,0.0,0.0
2009-01-13,11.149999618530272,11.149999618530272,10.350000381469728,10.350000381469728,10.350000381469728,260,0.0,0.0
2009-01-14,10.0,10.899999618530272,9.850000381469728,10.050000190734863,10.050000190734863,40900,0.0,0.0
2009-01-15,9.850000381469728,10.0,9.850000381469728,9.949999809265137,9.949999809265137,400,0.0,0.0
2009-01-16,9.449999809265137,10.0,9.449999809265137,9.75,9.75,2000,0.0,0.0
2009-01-19,10.25,10.25,9.550000190734863,10.050000190734863,10.050000190734863,1100,0.0,0.0
2009-01-20,9.550000190734863,10.050000190734863,9.550000190734863,9.949999809265137,9.949999809265137,7781,0.0,0.0
2009-01-21,9.449999809265137,10.0,9.449999809265137,10.0,10.0,334,0.0,0.0
2009-01-22,10.0,10.5,9.5,9.5,9.5,236,0.0,0.0
2009-01-23,9.050000190734863,9.25,9.050000190734863,9.25,9.25,1020,0.0,0.0
2009-01-27,9.0,9.0,9.0,9.0,9.0,400,0.0,0.0
2009-01-28,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2009-01-29,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,350,0.0,0.0
2009-01-30,9.5,9.5,9.5,9.5,9.5,1550,0.0,0.0
2009-02-02,9.949999809265137,10.0,9.699999809265137,10.0,10.0,2448,0.0,0.0
2009-02-03,10.0,10.25,9.75,10.25,10.25,7019,0.0,0.0
2009-02-04,9.75,10.199999809265137,9.75,10.199999809265137,10.199999809265137,375,0.0,0.0
2009-02-05,10.0,10.699999809265137,9.75,10.699999809265137,10.699999809265137,1106,0.0,0.0
2009-02-06,10.699999809265137,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728,12802,0.0,0.0
2009-02-09,9.899999618530272,10.899999618530272,9.899999618530272,10.899999618530272,10.899999618530272,4202,0.0,0.0
2009-02-10,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,2553,0.0,0.0
2009-02-11,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,71,0.0,0.0
2009-02-12,10.649999618530272,10.699999809265137,10.5,10.5,10.5,739,0.0,0.0
2009-02-13,10.050000190734863,10.899999618530272,10.050000190734863,10.899999618530272,10.899999618530272,366,0.0,0.0
2009-02-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2009-02-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2009-02-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,30,0.0,0.0
2009-02-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2009-02-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,30,0.0,0.0
2009-02-24,9.850000381469728,10.050000190734863,9.850000381469728,10.050000190734863,10.050000190734863,450,0.0,0.0
2009-02-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,110,0.0,0.0
2009-02-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,0.0
2009-02-27,9.5,9.5,9.5,9.5,9.5,50,0.0,0.0
2009-03-02,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2009-03-03,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2009-03-04,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2009-03-05,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2009-03-06,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,25,0.0,0.0
2009-03-09,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,25,0.0,0.0
2009-03-12,8.5,8.5,8.5,8.5,8.5,10,0.0,0.0
2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1515,0.0,0.0
2009-03-16,8.0,8.550000190734863,8.0,8.550000190734863,8.550000190734863,815,0.0,0.0
2009-03-17,8.25,8.25,8.25,8.25,8.25,285,0.0,0.0
