Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-22,8.550000190734863,9.0,8.25,8.449999809265137,6.69591760635376,16385,0.0,0.0
2002-08-23,8.5,8.5,8.5,8.5,6.735537052154541,5000,0.0,0.0
2002-08-26,8.300000190734863,8.300000190734863,8.0,8.0,6.339330196380615,10100,0.0,0.0
2002-08-27,8.100000381469727,8.100000381469727,8.0,8.0,6.339330196380615,10000,0.0,0.0
2002-08-28,8.0,8.0,8.0,8.0,6.339330196380615,10000,0.0,0.0
2002-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.418571472167969,1,0.0,0.0
2002-08-30,8.0,8.399999618530273,8.0,8.0,6.339330196380615,10700,0.0,0.0
2002-09-02,9.600000381469728,9.600000381469728,7.800000190734863,9.0,7.1317458152771,203,0.0,0.0
2002-09-03,8.149999618530273,8.149999618530273,8.0,8.0,6.339330196380615,10000,0.0,0.0
2002-09-04,8.5,8.5,8.5,8.5,6.735537052154541,10,0.0,0.0
2002-09-05,8.5,8.5,8.5,8.5,6.735537052154541,0,0.0,0.0
2002-09-06,7.25,7.75,7.25,7.75,6.141225814819336,512,0.0,0.0
2002-09-09,7.849999904632568,7.849999904632568,7.5,7.5,5.943121910095215,700,0.0,0.0
2002-09-10,7.5,7.5,7.5,7.5,5.943121910095215,0,0.0,0.0
2002-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.982741832733154,26,0.0,0.0
2002-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.982741832733154,0,0.0,0.0
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.497813701629639,701,0.0,0.0
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530272,7.250606536865234,33,0.0,0.0
2002-09-17,7.75,7.75,7.75,7.75,6.141225814819336,28,0.0,0.0
2002-09-18,7.75,7.75,7.75,7.75,6.141225814819336,0,0.0,0.0
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.299708843231201,502,0.0,0.0
2002-09-20,7.25,7.5,7.25,7.449999809265137,5.903501033782959,1051,0.0,0.0
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.626155376434326,637,0.0,0.0
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.546914100646973,2299,0.0,0.0
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.022363185882568,203,0.0,0.0
2002-09-26,6.5,9.0,6.5,8.649999618530273,6.854400634765625,10,0.0,0.0
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,6.854400634765625,4,0.0,0.0
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.220467567443848,1139,0.0,0.0
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.101604461669922,600,0.0,0.0
2002-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.101604461669922,0,0.0,0.0
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.4676713943481445,1619,0.0,0.0
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.626155376434326,746,0.0,0.0
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.428050518035889,1054,0.0,0.0
2002-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.428050518035889,0,0.0,0.0
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,5.943121910095215,373,0.0,0.0
2002-10-10,6.25,6.25,6.25,6.25,4.952601432800293,50,0.0,0.0
2002-10-11,7.0,7.5,7.0,7.5,5.943121910095215,1150,0.0,0.0
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,6.973263263702393,1003,0.0,0.0
2002-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.973263263702393,0,0.0,0.0
2002-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.973263263702393,0,0.0,0.0
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.586535453796387,750,0.0,0.0
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.428050518035889,1766,0.0,0.0
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.260088443756104,3931,0.0,0.0
2002-10-22,9.399999618530272,9.399999618530272,7.0,7.5,5.943121910095215,701,0.0,0.0
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.3091888427734375,26,0.0,0.0
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.348809719085693,501,0.0,0.0
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.348809719085693,501,0.0,0.0
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.299708843231201,202,0.0,0.0
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.190326690673828,10,0.0,0.0
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.546914100646973,51,0.0,0.0
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.141225814819336,3,0.0,0.0
2002-11-01,7.75,7.75,7.75,7.75,6.141225814819336,0,0.0,0.0
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.101604461669922,12,0.0,0.0
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.290228366851807,1,0.0,0.0
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.290228366851807,0,0.0,0.0
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,5.863880157470703,1561,0.0,0.0
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.428050518035889,300,0.0,0.0
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.3091888427734375,1713,0.0,0.0
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.507293224334717,3,0.0,0.0
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.229947090148926,201,0.0,0.0
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.546914100646973,51,0.0,0.0
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.141225814819336,306,0.0,0.0
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.141225814819336,279,0.0,0.0
2002-11-19,7.75,7.75,7.75,7.75,6.141225814819336,0,0.0,0.0
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.626155376434326,1700,0.0,0.0
2002-11-21,7.0,7.0,6.75,6.75,5.348809719085693,468,0.0,0.0
2002-11-22,7.0,7.0,7.0,7.0,5.546914100646973,728,0.0,0.0
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.784637928009033,1520,0.0,0.0
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.992222309112549,1,0.0,0.0
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.4676713943481445,1544,0.0,0.0
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.348809719085693,204,0.0,0.0
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.705397129058838,10538,0.0,0.0
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.180846214294434,1025,0.0,0.0
2002-12-03,7.5,7.5,7.5,7.5,5.943121910095215,337,0.0,0.0
2002-12-04,7.5,7.5,7.5,7.5,5.943121910095215,0,0.0,0.0
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.745018005371094,251,0.0,0.0
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.665776252746582,1112,0.0,0.0
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.586535453796387,2740,0.0,0.0
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.546914100646973,1710,0.0,0.0
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.546914100646973,2370,0.0,0.0
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.546914100646973,1323,0.0,0.0
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.4676713943481445,1528,0.0,0.0
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.428050518035889,3412,0.0,0.0
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.428050518035889,0,0.0,0.0
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.3091888427734375,356,0.0,0.0
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.26956844329834,805,0.0,0.0
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.388430595397949,1266,0.0,0.0
2002-12-23,7.0,7.0,6.75,7.0,5.546914100646973,900,0.0,0.0
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.388430595397949,100,0.0,0.0
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.388430595397949,0,0.0,0.0
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.3091888427734375,126,0.0,0.0
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.4676713943481445,100,0.0,0.0
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.626155376434326,612,0.0,0.0
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.546914100646973,951,0.0,0.0
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.586535453796387,24,0.0,0.0
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.626155376434326,1385,0.0,0.0
2003-01-03,7.0,7.0,7.0,7.0,5.546914100646973,93,0.0,0.0
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.546914100646973,500,0.0,0.0
2003-01-07,7.0,7.0,7.0,7.0,5.546914100646973,0,0.0,0.0
2003-01-08,7.25,7.25,7.25,7.25,5.745018005371094,500,0.0,0.0
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.4676713943481445,601,0.0,0.0
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.4676713943481445,0,0.0,0.0
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.150705814361572,3503,0.0,0.0
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.190326690673828,984,0.0,0.0
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.546914100646973,789,0.0,0.0
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.3091888427734375,720,0.0,0.0
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.388430595397949,100,0.0,0.0
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.388430595397949,200,0.0,0.0
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.3091888427734375,2342,0.0,0.0
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.4676713943481445,445,0.0,0.0
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.4676713943481445,0,0.0,0.0
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.705397129058838,925,0.0,0.0
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.3091888427734375,2000,0.0,0.0
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.388430595397949,500,0.0,0.0
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.626155376434326,1100,0.0,0.0
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.388430595397949,600,0.0,0.0
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.3091888427734375,437,0.0,0.0
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.3091888427734375,0,0.0,0.0
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.150705814361572,1700,0.0,0.0
2003-02-05,6.5,6.5,6.5,6.5,5.150705814361572,124,0.0,0.0
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.190326690673828,4000,0.0,0.0
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.833738327026367,21013,0.0,0.0
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.556393146514893,3502,0.0,0.0
2003-02-11,5.75,5.75,5.75,5.75,4.556393146514893,150,0.0,0.0
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.596014022827148,200,0.0,0.0
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.596014022827148,0,0.0,0.0
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.67525577545166,2520,0.0,0.0
2003-02-17,5.75,5.75,5.75,5.75,4.556393146514893,282,0.0,0.0
2003-02-18,5.75,5.75,5.75,5.75,4.556393146514893,0,0.0,0.0
2003-02-19,6.0,6.5,6.0,6.5,5.150705814361572,3158,0.0,0.0
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.3091888427734375,1204,0.0,0.0
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.873359203338623,2196,0.0,0.0
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.67525577545166,300,0.0,0.0
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.714876174926758,14,0.0,0.0
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.714876174926758,0,0.0,0.0
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.67525577545166,110,0.0,0.0
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.67525577545166,0,0.0,0.0
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.635634899139404,431,0.0,0.0
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.596014022827148,34,0.0,0.0
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.754497051239014,954,0.0,0.0
2003-03-06,6.0,6.0,6.0,6.0,4.754497051239014,0,0.0,0.0
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.596014022827148,2600,0.0,0.0
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.596014022827148,2550,0.0,0.0
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.596014022827148,650,0.0,0.0
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.67525577545166,4300,0.0,0.0
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.279047966003418,902,0.0,0.0
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.279047966003418,0,0.0,0.0
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.041322708129883,13561,0.0,0.0
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.041322708129883,0,0.0,0.0
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.041322708129883,6582,0.0,0.0
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.041322708129883,682,0.0,0.0
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.041322708129883,0,0.0,0.0
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.041322708129883,7000,0.0,0.0
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.041322708129883,0,0.0,0.0
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.041322708129883,0,0.0,0.0
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.041322708129883,0,0.0,0.0
2003-03-28,4.75,4.75,4.75,4.75,3.763977289199829,50,0.0,0.0
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.328148126602173,210,0.0,0.0
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.328148126602173,0,0.0,0.0
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.328148126602173,0,0.0,0.0
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3.9224605560302734,305,0.0,0.0
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.397910118103027,2249,0.0,0.0
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.150705814361572,524,0.0,0.0
2003-04-08,6.5,6.5,6.050000190734863,6.25,4.952601432800293,374,0.0,0.0
2003-04-09,6.25,6.25,6.25,6.25,4.952601432800293,0,0.0,0.0
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.754497051239014,502,0.0,0.0
2003-04-11,6.0,6.0,6.0,6.0,4.754497051239014,0,0.0,0.0
2003-04-14,6.0,6.0,6.0,6.0,4.754497051239014,0,0.0,0.0
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.111084938049316,256,0.0,0.0
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.279047966003418,180,0.0,0.0
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.150705814361572,228,0.0,0.0
2003-04-18,6.5,6.5,6.5,6.5,5.150705814361572,0,0.0,0.0
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.67525577545166,500,0.0,0.0
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.833738327026367,2164,0.0,0.0
2003-04-23,6.5,6.5,6.5,6.5,5.150705814361572,500,0.0,0.0
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.873359203338623,2094,0.0,0.0
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,4.912980079650879,2000,0.0,0.0
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.239425659179688,200,0.0,0.0
2003-04-29,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.0714640617370605,1369,0.0,0.0
2003-04-30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,4.596014022827148,500,0.0,0.0
2003-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.596014022827148,0,0.0,0.0
2003-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.596014022827148,0,0.0,0.0
2003-05-05,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,4.477151393890381,1000,0.0,0.0
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.477151393890381,0,0.0,0.0
2003-05-07,6.449999809265137,6.5,6.0,6.050000190734863,4.794117450714111,2500,0.0,0.0
2003-05-08,6.0,6.25,5.849999904632568,6.25,4.952601432800293,1769,0.0,0.0
2003-05-09,6.5,6.5,6.0,6.050000190734863,4.794117450714111,1314,0.0,0.0
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,5.75,4.556393146514893,202,0.0,0.0
2003-05-13,5.75,5.75,5.75,5.75,4.556393146514893,0,0.0,0.0
2003-05-14,5.800000190734863,6.0,5.75,5.75,4.556393146514893,1610,0.0,0.0
2003-05-15,6.150000095367432,6.5,6.150000095367432,6.5,5.150705814361572,1600,0.0,0.0
2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.031842708587647,140,0.0,0.0
2003-05-19,6.5,6.550000190734863,6.5,6.550000190734863,5.190326690673828,1040,0.0,0.0
2003-05-20,6.550000190734863,6.599999904632568,6.5,6.5,5.150705814361572,2740,0.0,0.0
2003-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.428050518035889,565,0.0,0.0
2003-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.0714640617370605,486,0.0,0.0
2003-05-23,6.5,7.25,6.5,6.599999904632568,5.229947090148926,3910,0.0,0.0
2003-05-26,7.0,7.699999809265137,7.0,7.5,5.943121910095215,2499,0.0,0.0
2003-05-27,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.705397129058838,778,0.0,0.0
2003-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.586535453796387,150,0.0,0.0
2003-05-29,7.949999809265137,8.25,7.550000190734863,8.199999809265137,6.497813701629639,2301,0.0,0.0
2003-05-30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.260088443756104,1200,0.0,0.0
2003-06-02,7.949999809265137,8.0,7.949999809265137,8.0,6.339330196380615,1500,0.0,0.0
2003-06-03,7.5,7.800000190734863,7.5,7.800000190734863,6.180846214294434,1188,0.0,0.0
2003-06-04,7.150000095367432,7.949999809265137,7.150000095367432,7.400000095367432,5.863880157470703,1422,0.0,0.0
2003-06-05,8.149999618530273,8.25,7.550000190734863,8.149999618530273,6.458192348480225,2481,0.0,0.0
2003-06-06,8.5,8.550000190734863,8.100000381469727,8.300000190734863,6.577054500579834,6100,0.0,0.0
2003-06-09,8.350000381469727,9.199999809265137,8.350000381469727,8.699999809265137,6.894020080566406,7355,0.0,0.0
2003-06-10,8.399999618530273,9.149999618530272,8.399999618530273,8.850000381469727,7.01288366317749,7976,0.0,0.0
2003-06-11,9.199999809265137,9.199999809265137,8.5,8.550000190734863,6.775159358978272,4115,0.0,0.0
2003-06-12,8.850000381469727,9.149999618530272,8.850000381469727,9.149999618530272,7.250606536865234,1571,0.0,0.0
2003-06-13,9.0,9.399999618530272,8.800000190734863,9.0,7.1317458152771,6344,0.0,0.0
2003-06-16,9.199999809265137,10.800000190734863,9.199999809265137,10.5,8.320368766784668,24571,0.0,0.0
2003-06-17,12.5,12.5,10.0,10.5,8.320368766784668,17764,0.0,0.0
2003-06-18,10.5,10.699999809265137,10.0,10.100000381469728,8.00340461730957,6125,0.0,0.0
2003-06-19,10.0,10.600000381469728,9.800000190734863,10.199999809265137,8.082645416259766,7806,0.0,0.0
2003-06-20,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469728,7.805301666259766,2638,0.0,0.0
2003-06-23,10.25,10.25,9.75,9.949999809265137,7.884541988372803,2215,0.0,0.0
2003-06-24,8.25,10.5,8.199999809265137,10.449999809265137,8.280749320983887,18061,0.0,0.0
2003-06-25,9.899999618530272,10.399999618530272,9.899999618530272,10.0,7.924161911010742,6958,0.0,0.0
2003-06-26,10.899999618530272,10.899999618530272,10.0,10.100000381469728,8.00340461730957,3555,0.0,0.0
2003-06-27,10.0,12.149999618530272,9.899999618530272,11.800000190734863,9.35051155090332,57156,0.0,0.0
2003-06-30,13.899999618530272,14.199999809265137,13.25,14.199999809265137,11.252310752868652,20335,0.0,0.0
2003-07-01,16.799999237060547,17.049999237060547,14.649999618530272,16.399999618530273,12.995627403259276,109620,0.0,0.0
2003-07-02,17.350000381469727,17.399999618530273,15.5,16.350000381469727,12.956005096435549,39719,0.0,0.0
2003-07-03,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,12.79752254486084,23979,0.0,0.0
2003-07-04,16.75,16.75,15.850000381469728,16.0,12.67866039276123,30538,0.0,0.0
2003-07-07,15.0,16.200000762939453,14.75,16.0,12.67866039276123,13820,0.0,0.0
2003-07-08,16.5,17.600000381469727,15.600000381469728,17.049999237060547,13.510695457458496,31847,0.0,0.0
2003-07-09,17.399999618530273,18.149999618530277,15.899999618530272,17.600000381469727,13.946526527404783,17660,0.0,0.0
2003-07-10,16.100000381469727,18.0,16.100000381469727,17.299999237060547,13.70880126953125,16815,0.0,0.0
2003-07-11,17.200000762939453,17.5,16.75,17.0,13.471074104309082,6566,0.0,0.0
