Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.539939880371094,7935,0.0,0.0
2006-01-27,31.899999618530277,32.29999923706055,31.690000534057617,31.899999618530277,21.56021499633789,3377,0.0,0.0
2006-01-30,31.479999542236328,31.790000915527344,31.149999618530277,31.25,21.12090110778809,4346,0.0,0.0
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.256074905395508,4042,0.0,0.0
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.634559631347656,21670,0.0,0.0
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.884634017944336,8357,0.0,0.0
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.715665817260746,8989,0.0,0.0
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,22.175254821777344,20037,0.0,0.0
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.445314407348636,8456,0.0,0.0
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.77649307250977,10153,0.0,0.0
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.810853958129883,223890,0.0,0.0
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.581344604492188,87146,0.0,0.0
2006-02-14,36.09999847412109,37.5,35.70000076293945,36.470001220703125,24.6489315032959,72014,0.0,0.0
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.507003784179688,41320,0.0,0.0
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.33127212524414,10842,0.0,0.0
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.533750534057617,8239,0.0,0.0
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,22.972780227661133,11054,0.0,0.0
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.57401657104492,8561,0.0,0.0
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.283395767211918,6970,0.0,0.0
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.323945999145508,5068,0.0,0.0
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.68216133117676,4029,0.0,0.0
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,22.94574546813965,5138,0.0,0.0
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.80381774902344,5710,0.0,0.0
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,24.05417251586914,15170,0.0,0.0
2006-03-02,36.0,36.59999847412109,35.41999816894531,35.86000061035156,24.236656188964844,27577,0.0,0.0
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.7094783782959,4195,0.0,0.0
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.249889373779297,6690,0.0,0.0
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,23.087677001953125,11067,0.0,0.0
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.74974250793457,6072,0.0,0.0
2006-03-09,36.59999847412109,36.59999847412109,33.310001373291016,33.81999969482422,22.857879638671875,7256,0.0,0.0
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.54022216796875,8575,0.0,0.0
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.80381774902344,2711,0.0,0.0
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.452363967895508,4168,0.0,0.0
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,22.114429473876957,4929,0.0,0.0
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,22.121183395385746,6729,0.0,0.0
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,22.094148635864254,2526,0.0,0.0
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.283395767211918,19549,0.0,0.0
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,22.01980972290039,6970,0.0,0.0
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.790010452270508,1711,0.0,0.0
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.803525924682617,3531,0.0,0.0
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.89814567565918,2176,0.0,0.0
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.76973342895508,4388,0.0,0.0
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.29690933227539,32650,0.0,0.0
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,22.033321380615234,7335,0.0,0.0
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.29690933227539,11756,0.0,0.0
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.83760643005371,9971,0.0,0.0
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.499956130981445,32437,0.0,0.0
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.459402084350582,11673,0.0,0.0
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.871400833129883,18118,0.0,0.0
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.230472564697266,300077,0.0,0.0
2006-04-12,39.09999847412109,41.20000076293945,38.900001525878906,40.290000915527344,27.23076057434082,233053,0.0,0.0
2006-04-13,40.79999923706055,42.33000183105469,38.43999862670898,39.83000183105469,26.919857025146484,139190,0.0,0.0
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.338891983032227,67137,0.0,0.0
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.46730232238769,40212,0.0,0.0
2006-04-19,41.27999877929688,42.79999923706055,40.20000076293945,42.45000076293945,28.690629959106445,78815,0.0,0.0
2006-04-20,43.38999938964844,44.43999862670898,41.0,41.41999816894531,27.994482040405277,22103,0.0,0.0
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.818754196166992,17481,0.0,0.0
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,28.05531311035156,10091,0.0,0.0
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.764686584472656,53818,0.0,0.0
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.09999847412109,32.509281158447266,220809,0.0,0.0
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.44226837158203,273187,0.0,0.0
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,35.02351760864258,109396,0.0,0.0
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,35.98325729370117,54808,0.0,0.0
2006-05-03,52.79999923706055,53.77999877929688,51.79999923706055,52.41999816894531,35.429039001464844,40841,0.0,0.0
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,35.17221450805664,29255,0.0,0.0
2006-05-05,52.040000915527344,52.59999847412109,51.79999923706055,52.20000076293945,35.28035354614258,23994,0.0,0.0
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.67911529541016,20208,0.0,0.0
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,35.199249267578125,22701,0.0,0.0
2006-05-10,51.59999847412109,53.0,51.0,52.34000015258789,35.374977111816406,40513,0.0,0.0
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.60477066040039,27017,0.0,0.0
2006-05-12,42.59999847412109,53.040000915527344,42.59999847412109,50.709999084472656,34.2733039855957,14403,0.0,0.0
2006-05-15,51.97999954223633,51.97999954223633,49.09999847412109,50.400001525878906,34.06378555297852,17079,0.0,0.0
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.78668212890625,27650,0.0,0.0
2006-05-17,54.0,59.77000045776367,49.0,50.77999877929688,34.32061767578125,25852,0.0,0.0
2006-05-18,48.09999847412109,52.18999862670898,47.70000076293945,50.619998931884766,34.21247863769531,42900,0.0,0.0
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.54279518127441,16659,0.0,0.0
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.676830291748047,18807,0.0,0.0
2006-05-23,43.880001068115234,45.09999847412109,38.20000076293945,43.66999816894531,29.51519203186035,15995,0.0,0.0
2006-05-24,43.59999847412109,51.0,43.59999847412109,45.72999954223633,30.9074821472168,9215,0.0,0.0
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.434080123901367,12189,0.0,0.0
2006-05-26,42.0,46.400001525878906,42.0,44.77999877929688,30.265403747558597,5504,0.0,0.0
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.744983673095703,5855,0.0,0.0
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.670639038085938,5039,0.0,0.0
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.778491973876957,11086,0.0,0.0
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.09999847412109,27.102338790893555,6130,0.0,0.0
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.77999877929688,26.88605308532715,10921,0.0,0.0
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.534894943237305,8581,0.0,0.0
2006-06-06,40.59999847412109,40.59999847412109,38.02000045776367,39.060001373291016,26.399436950683597,6043,0.0,0.0
2006-06-07,38.0,39.59999847412109,35.060001373291016,36.18000030517578,24.45293617248535,5271,0.0,0.0
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.68244171142578,18318,0.0,0.0
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.59486961364746,12133,0.0,0.0
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,24.99363136291504,3855,0.0,0.0
2006-06-13,35.41999816894531,37.59999847412109,35.02000045776367,37.04999923706055,25.040945053100582,18486,0.0,0.0
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.465877532958984,3095,0.0,0.0
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,23.973068237304688,5875,0.0,0.0
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.608665466308597,7261,0.0,0.0
2006-06-19,39.0,39.0,35.0,38.63999938964844,26.11556625366211,5291,0.0,0.0
2006-06-20,38.400001525878906,38.7599983215332,37.59999847412109,38.34999847412109,25.919572830200195,2306,0.0,0.0
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.602197647094727,2708,0.0,0.0
2006-06-22,39.79999923706055,41.0,39.59999847412109,39.84999847412109,26.933368682861328,4098,0.0,0.0
2006-06-23,39.59999847412109,40.0,37.41999816894531,39.119998931884766,26.43998336791992,6295,0.0,0.0
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.09999847412109,25.75060272216797,3262,0.0,0.0
2006-06-27,38.20000076293945,38.59999847412109,36.0099983215332,37.040000915527344,25.0341796875,2527,0.0,0.0
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,24.175827026367188,1991,0.0,0.0
2006-06-29,37.02000045776367,37.09999847412109,36.70000076293945,37.0,25.00714111328125,2238,0.0,0.0
2006-06-30,39.59999847412109,39.59999847412109,37.20000076293945,37.400001525878906,25.27749252319336,61757,0.0,0.0
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,26.162879943847656,1664,0.0,0.0
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.507287979125977,1225,0.0,0.0
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,25.95336532592773,16995,0.0,0.0
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,27.994482040405277,18094,0.0,0.0
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,27.03475379943848,10426,0.0,0.0
2006-07-10,36.79999923706055,41.59999847412109,36.79999923706055,38.869998931884766,26.27101707458496,4393,0.0,0.0
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.80467796325684,2142,0.0,0.0
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.77763938903809,2536,0.0,0.0
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.80467796325684,1409,0.0,0.0
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.419422149658203,1242,0.0,0.0
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,25.08824920654297,1551,0.0,0.0
