Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-27,134.2899932861328,144.64999389648438,134.2899932861328,144.11000061035156,144.11000061035156,2685,0.0,0.0
2026-05-29,144.0,144.0,136.91000366210938,136.99000549316406,136.99000549316406,258,0.0,0.0
2026-06-01,130.5,130.5,130.14999389648438,130.14999389648438,130.14999389648438,625,0.0,0.0
2026-06-02,124.3000030517578,124.3000030517578,123.6500015258789,123.6500015258789,123.6500015258789,65,0.0,0.0
2026-06-03,123.0,123.0,123.0,123.0,123.0,15,0.0,0.0
2026-06-04,123.0999984741211,123.0999984741211,119.9000015258789,121.0,121.0,188,0.0,0.0
2026-06-05,121.0,121.0,121.0,121.0,121.0,25,0.0,0.0
2026-06-10,115.0999984741211,115.11000061035156,115.0999984741211,115.0999984741211,115.0999984741211,31,0.0,0.0
2026-06-15,115.0999984741211,120.8499984741211,115.0999984741211,120.8499984741211,120.8499984741211,178,0.0,0.0
2026-06-16,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,500,0.0,0.0
2026-06-17,126.8000030517578,131.9499969482422,126.8000030517578,131.9499969482422,131.9499969482422,101,0.0,0.0
2026-06-18,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,24,0.0,0.0
2026-06-19,131.89999389648438,131.89999389648438,127.0,131.89999389648438,131.89999389648438,4,0.0,0.0
2026-06-22,125.5,132.0,125.5,126.23999786376952,126.23999786376952,20,0.0,0.0
2026-06-23,120.5,130.0,120.5,130.0,130.0,2,0.0,0.0
2026-06-24,133.0,133.0,123.5999984741211,129.25999450683594,129.25999450683594,35,0.0,0.0
2026-06-29,123.5,123.5,123.0,123.0,123.0,18,0.0,0.0
2026-07-01,122.38999938964844,129.0,122.38999938964844,128.89999389648438,128.89999389648438,209,0.0,0.0
2026-07-03,122.5,122.5,122.45999908447266,122.45999908447266,122.45999908447266,19,0.0,0.0
2026-07-06,122.45999908447266,128.1999969482422,122.4499969482422,126.58000183105467,126.58000183105467,17,0.0,0.0
2026-07-07,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,100,0.0,0.0
2026-07-09,131.89999389648438,132.10000610351562,131.89999389648438,132.10000610351562,132.10000610351562,83,0.0,0.0
2026-07-10,128.0,128.0,128.0,128.0,128.0,20,0.0,0.0
2026-07-13,127.62000274658205,127.62000274658205,127.0,127.27999877929688,127.27999877929688,103,0.0,0.0
2026-07-14,132.0,133.60000610351562,131.35000610351562,133.60000610351562,133.60000610351562,344,0.0,0.0
2026-07-15,139.8000030517578,139.8000030517578,138.39999389648438,138.39999389648438,138.39999389648438,101,0.0,0.0
2026-07-16,138.39999389648438,145.32000732421875,138.39999389648438,141.6300048828125,141.6300048828125,122,0.0,0.0
2026-07-17,148.6999969482422,148.6999969482422,135.0,142.5800018310547,142.5800018310547,375,0.0,0.0
2026-07-20,146.64999389648438,146.64999389648438,143.2899932861328,146.47000122070312,146.47000122070312,472,0.0,0.0
2026-07-21,153.25,153.25,139.3000030517578,149.1999969482422,149.1999969482422,168,0.0,0.0
2026-07-22,150.0,155.89999389648438,142.2100067138672,155.8800048828125,155.8800048828125,792,0.0,0.0
2026-07-23,160.0,160.0,150.5,150.72000122070312,150.72000122070312,670,0.0,0.0
2026-07-24,157.7899932861328,157.7899932861328,155.6999969482422,155.6999969482422,155.6999969482422,51,0.0,0.0
2026-07-27,163.0,163.00999450683594,147.9199981689453,161.0,161.0,1202,0.0,0.0
2026-07-28,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,103,0.0,0.0
2026-07-29,158.49000549316406,158.49000549316406,145.5,145.5,145.5,3,0.0,0.0
2026-07-31,145.39999389648438,152.6999969482422,138.5,141.17999267578125,141.17999267578125,101,0.0,0.0
2026-08-03,136.00999450683594,148.0,135.0,140.47000122070312,140.47000122070312,230,0.0,0.0
2026-08-05,140.0,140.0,135.0,135.0,135.0,84,0.0,0.0
2026-08-06,134.0,134.0,128.25,128.25,128.25,128,0.0,0.0
2026-08-07,121.83999633789062,141.0,116.3499984741211,140.33999633789062,140.33999633789062,725,0.0,0.0
2026-08-10,152.9499969482422,154.0,126.66000366210938,142.4600067138672,142.4600067138672,276,0.0,0.0
2026-08-11,156.6999969482422,156.6999969482422,142.11000061035156,144.89999389648438,144.89999389648438,2282,0.0,0.0
2026-08-13,156.4499969482422,156.4499969482422,140.0,156.1199951171875,156.1199951171875,51,0.0,0.0
2026-08-14,153.0,153.0,141.50999450683594,146.47999572753906,146.47999572753906,4,0.0,0.0
2026-08-17,159.75,160.0,147.10000610351562,154.17999267578125,154.17999267578125,3837,0.0,0.0
2026-08-18,152.0,160.0,140.0,154.7899932861328,154.7899932861328,1102,0.0,0.0
2026-08-19,150.0,150.0,150.0,150.0,150.0,63,0.0,0.0
2026-08-20,149.25,157.99000549316406,149.25,157.74000549316406,157.74000549316406,225,0.0,0.0
2026-08-21,156.0,156.0,150.0,154.8800048828125,154.8800048828125,379,0.0,0.0
2026-08-24,150.0,151.97999572753906,144.00999450683594,149.97999572753906,149.97999572753906,936,0.0,0.0
2026-08-25,149.97000122070312,149.97000122070312,142.02000427246094,143.4499969482422,143.4499969482422,22,0.0,0.0
2026-08-26,145.0,145.0,140.0,140.94000244140625,140.94000244140625,104,0.0,0.0
2026-08-27,141.0,141.0,140.60000610351562,,,273,0.0,0.0
