Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.750527381896973,0,0.0,0.0
2004-02-03,10.06999969482422,10.06999969482422,9.074999809265137,9.170000076293944,6.208860397338867,16195990,0.0,0.0
2004-02-04,9.199999809265137,9.279999732971191,8.859999656677246,8.954999923706055,6.063285827636719,33516350,0.0,0.0
2004-02-05,9.0,9.55500030517578,8.954999923706055,9.06999969482422,6.141151428222656,39125200,0.0,0.0
2004-02-06,9.125,9.220000267028809,9.020000457763672,9.15999984741211,6.202090740203857,16391740,0.0,0.0
2004-02-09,9.239999771118164,9.300000190734863,9.149999618530272,9.25,6.26302433013916,12152690,0.0,0.0
2004-02-10,9.3100004196167,9.630000114440918,9.274999618530272,9.44499969482422,6.395058631896973,27112650,0.0,0.0
2004-02-11,9.529999732971191,9.550000190734863,9.3100004196167,9.399999618530272,6.364590167999268,10070160,0.0,0.0
2004-02-12,9.489999771118164,10.175000190734863,9.369999885559082,9.979999542236328,6.757296562194824,58963040,0.0,0.0
2004-02-13,10.100000381469728,10.425000190734863,9.93000030517578,10.28499984741211,6.963809013366699,44951190,0.0,0.0
2004-02-16,10.335000038146973,10.550000190734863,10.164999961853027,10.270000457763672,6.953653812408447,27702360,0.0,0.0
2004-02-17,10.350000381469728,10.350000381469728,10.0600004196167,10.109999656677246,6.845320224761963,12972520,0.0,0.0
2004-02-18,10.199999809265137,10.329999923706056,9.970000267028809,10.024999618530272,6.787765979766846,15209420,0.0,0.0
2004-02-19,10.0649995803833,10.164999961853027,9.654999732971191,9.6850004196167,6.557558536529541,16921860,0.0,0.0
2004-02-20,9.600000381469728,9.654999732971191,9.399999618530272,9.524999618530272,6.449224472045898,16101420,0.0,0.0
2004-02-23,9.600000381469728,9.640000343322754,9.1899995803833,9.225000381469728,6.246100425720215,8863370,0.0,0.0
2004-02-24,9.199999809265137,9.25,9.05500030517578,9.1850004196167,6.219016075134277,11306000,0.0,0.0
2004-02-25,9.239999771118164,9.350000381469728,9.0,9.05500030517578,6.130995273590088,8120350,0.0,0.0
2004-02-26,9.199999809265137,9.239999771118164,8.975000381469727,9.020000457763672,6.107298374176025,7374250,0.0,0.0
2004-02-27,9.050000190734863,9.145000457763672,8.875,9.005000114440918,6.097140789031982,7696230,0.0,0.0
2004-03-01,9.18000030517578,9.18000030517578,9.0,9.074999809265137,6.14453649520874,5769250,0.0,0.0
2004-03-02,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,6.14453649520874,0,0.0,0.0
2004-03-03,9.18000030517578,9.529999732971191,9.05500030517578,9.354999542236328,6.334120273590088,19141450,0.0,0.0
2004-03-04,9.399999618530272,9.59000015258789,9.135000228881836,9.18000030517578,6.215631008148193,15439110,0.0,0.0
2004-03-05,9.210000038146973,9.460000038146973,9.175000190734863,9.364999771118164,6.340891361236572,9823840,0.0,0.0
2004-03-08,9.350000381469728,9.734999656677246,9.350000381469728,9.630000114440918,6.520318984985352,18169870,0.0,0.0
2004-03-09,9.649999618530272,9.675000190734863,9.255000114440918,9.3149995803833,6.307037353515625,10232640,0.0,0.0
2004-03-10,9.300000190734863,9.44499969482422,9.25,9.375,6.34766149520874,9075110,0.0,0.0
2004-03-11,9.375,9.375,9.024999618530272,9.06999969482422,6.141151428222656,5843040,0.0,0.0
2004-03-12,9.0,9.100000381469728,8.880000114440918,9.029999732971191,6.114067077636719,9181930,0.0,0.0
2004-03-15,9.050000190734863,9.199999809265137,8.5,8.6899995803833,5.883858680725098,7236430,0.0,0.0
2004-03-16,8.539999961853027,8.539999961853027,8.104999542236328,8.175000190734863,5.53516149520874,11146130,0.0,0.0
2004-03-17,8.279999732971191,8.300000190734863,8.119999885559082,8.175000190734863,5.53516149520874,6409580,0.0,0.0
2004-03-18,8.390000343322754,8.390000343322754,8.024999618530273,8.0649995803833,5.460681438446045,6726360,0.0,0.0
2004-03-19,8.119999885559082,8.119999885559082,7.760000228881836,7.809999942779541,5.288025379180908,8605080,0.0,0.0
2004-03-22,7.849999904632568,7.889999866485596,7.309999942779541,7.360000133514404,4.983339309692383,9149390,0.0,0.0
2004-03-23,7.349999904632568,7.349999904632568,6.809999942779541,7.014999866485596,4.749744892120361,18044190,0.0,0.0
2004-03-24,7.025000095367432,7.480000019073486,6.880000114440918,7.255000114440918,4.912243843078613,18516740,0.0,0.0
2004-03-25,7.400000095367432,7.659999847412109,7.260000228881836,7.519999980926514,5.091671466827393,14027600,0.0,0.0
2004-03-26,7.309999942779541,7.78000020980835,7.309999942779541,7.639999866485596,5.172922134399414,10605320,0.0,0.0
2004-03-29,7.699999809265137,8.0600004196167,7.650000095367432,7.940000057220459,5.376047134399414,13413040,0.0,0.0
2004-03-30,8.100000381469727,8.34000015258789,7.960000038146973,8.180000305175781,5.538547039031982,13710250,0.0,0.0
2004-03-31,8.28499984741211,8.515000343322754,8.130000114440918,8.289999961853027,5.613027572631836,10399060,0.0,0.0
2004-04-01,8.380000114440918,8.600000381469727,8.300000190734863,8.5,5.755214214324951,9831520,0.0,0.0
2004-04-02,8.59000015258789,9.18000030517578,8.539999961853027,8.984999656677246,6.08359956741333,17590230,0.0,0.0
2004-04-05,9.175000190734863,9.375,9.085000038146973,9.135000228881836,6.185163497924805,15309780,0.0,0.0
2004-04-06,9.19499969482422,9.229999542236328,8.800000190734863,8.880000114440918,6.012507438659668,12756690,0.0,0.0
2004-04-07,8.850000381469727,8.925000190734863,8.720000267028809,8.824999809265137,5.975265026092529,6659710,0.0,0.0
2004-04-08,8.699999809265137,8.850000381469727,8.619999885559082,8.664999961853027,5.866932392120361,6615790,0.0,0.0
2004-04-09,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,5.866932392120361,0,0.0,0.0
2004-04-12,8.699999809265137,8.899999618530273,8.550000190734863,8.600000381469727,5.822922706604004,6826720,0.0,0.0
2004-04-13,8.649999618530273,8.6899995803833,8.510000228881836,8.649999618530273,5.856777191162109,4747910,0.0,0.0
2004-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.856777191162109,0,0.0,0.0
2004-04-15,8.710000038146973,8.744999885559082,8.5,8.524999618530273,5.772140979766846,5537080,0.0,0.0
2004-04-16,8.529999732971191,8.595000267028809,8.425000190734863,8.454999923706055,5.724744319915772,4546880,0.0,0.0
2004-04-19,9.199999809265137,9.4399995803833,8.829999923706055,8.9350004196167,6.049745559692383,18561180,0.0,0.0
2004-04-20,8.8100004196167,9.050000190734863,8.699999809265137,8.8100004196167,5.965109825134277,14303290,0.0,0.0
2004-04-21,8.739999771118164,9.170000076293944,8.734999656677246,9.0600004196167,6.134380340576172,12750080,0.0,0.0
2004-04-22,9.145000457763672,9.1850004196167,8.960000038146973,9.03499984741211,6.117453575134277,9243180,0.0,0.0
2004-04-23,9.079999923706056,9.25,9.010000228881836,9.045000076293944,6.124225616455078,10137090,0.0,0.0
2004-04-27,8.699999809265137,9.045000076293944,8.354999542236328,8.4350004196167,5.711204051971436,7505640,0.0,0.0
2004-04-28,8.399999618530273,8.5600004196167,8.175000190734863,8.350000381469727,5.653651714324951,10369000,0.0,0.0
2004-04-29,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,5.714588642120361,7021720,0.0,0.0
2004-04-30,8.5,8.630000114440918,8.399999618530273,8.425000190734863,5.704433441162109,4666060,0.0,0.0
2004-05-03,8.399999618530273,8.399999618530273,8.0,8.079999923706055,5.47083854675293,5953490,0.0,0.0
2004-05-04,8.3149995803833,8.489999771118164,8.175000190734863,8.329999923706055,5.640109062194824,4627390,0.0,0.0
2004-05-05,8.010000228881836,8.484999656677246,8.010000228881836,8.395000457763672,5.684120178222656,4641330,0.0,0.0
2004-05-06,8.399999618530273,8.670000076293945,8.399999618530273,8.510000228881836,5.761983871459961,5403190,0.0,0.0
2004-05-07,8.574999809265137,9.045000076293944,8.350000381469727,8.829999923706055,5.978652000427246,15156900,0.0,0.0
2004-05-10,8.989999771118164,8.989999771118164,8.5,8.600000381469727,5.822922706604004,7456850,0.0,0.0
2004-05-11,8.545000076293945,8.545000076293945,8.109999656677246,8.204999923706055,5.555474281311035,6367760,0.0,0.0
2004-05-12,8.199999809265137,8.375,8.0,8.265000343322754,5.596099376678467,8348740,0.0,0.0
2004-05-13,8.199999809265137,8.4399995803833,7.71999979019165,8.0649995803833,5.460681438446045,10660160,0.0,0.0
2004-05-14,8.194999694824219,8.199999809265137,6.454999923706055,7.150000095367432,4.841151237487793,13705420,0.0,0.0
2004-05-17,7.0,7.300000190734863,5.71999979019165,5.96999979019165,4.0421905517578125,10237930,0.0,0.0
2004-05-18,6.0,6.900000095367432,5.800000190734863,6.800000190734863,4.604171752929688,9623490,0.0,0.0
2004-05-19,6.960000038146973,7.400000095367432,6.960000038146973,7.264999866485596,4.919014930725098,7599620,0.0,0.0
2004-05-20,7.340000152587891,7.539999961853027,7.130000114440918,7.320000171661377,4.956254959106445,8143880,0.0,0.0
2004-05-21,7.28000020980835,7.28000020980835,7.019999980926514,7.179999828338623,4.861462116241455,4247570,0.0,0.0
2004-05-24,7.25,7.420000076293945,7.25,7.289999961853027,4.93594217300415,3595960,0.0,0.0
2004-05-25,7.300000190734863,7.389999866485596,7.110000133514404,7.304999828338623,4.946098327636719,4348440,0.0,0.0
2004-05-26,7.400000095367432,7.534999847412109,7.28000020980835,7.309999942779541,4.949484825134277,4680490,0.0,0.0
2004-05-27,7.269999980926514,7.449999809265137,7.199999809265137,7.215000152587891,4.885161876678467,2203120,0.0,0.0
2004-05-28,7.199999809265137,7.199999809265137,6.75,6.815000057220459,4.614327430725098,3824550,0.0,0.0
2004-05-31,6.699999809265137,6.744999885559082,6.5,6.559999942779541,4.441670894622803,4417120,0.0,0.0
2004-06-01,6.800000190734863,6.800000190734863,6.599999904632568,6.684999942779541,4.526307106018066,2558820,0.0,0.0
2004-06-02,6.78000020980835,6.840000152587891,6.699999809265137,6.730000019073486,4.55677604675293,2497260,0.0,0.0
2004-06-03,6.829999923706055,6.849999904632568,6.699999809265137,6.710000038146973,4.543234348297119,4140670,0.0,0.0
2004-06-04,6.75,6.75,6.514999866485596,6.630000114440918,4.489067077636719,2208930,0.0,0.0
2004-06-07,6.75,6.795000076293945,6.610000133514404,6.65500020980835,4.505993843078613,1674580,0.0,0.0
2004-06-08,6.75,6.769999980926514,6.514999866485596,6.550000190734863,4.434899806976318,1804420,0.0,0.0
2004-06-09,6.574999809265137,6.730000019073486,6.554999828338623,6.590000152587891,4.461983680725098,3077110,0.0,0.0
2004-06-10,6.625,6.75,6.510000228881836,6.630000114440918,4.489067077636719,2786980,0.0,0.0
2004-06-11,6.570000171661377,6.664999961853027,6.454999923706055,6.489999771118164,4.394275665283203,2041970,0.0,0.0
2004-06-14,6.375,6.449999809265137,6.199999809265137,6.224999904632568,4.214848041534424,2140080,0.0,0.0
2004-06-15,6.449999809265137,6.449999809265137,6.164999961853027,6.269999980926514,4.245316505432129,2003760,0.0,0.0
2004-06-16,6.425000190734863,6.599999904632568,6.309999942779541,6.34499979019165,4.296098232269287,3763130,0.0,0.0
2004-06-17,6.400000095367432,6.400000095367432,6.224999904632568,6.260000228881836,4.238545894622803,1921130,0.0,0.0
2004-06-18,6.260000228881836,6.329999923706055,6.199999809265137,6.224999904632568,4.214848041534424,2022680,0.0,0.0
2004-06-21,6.210000038146973,6.289999961853027,6.005000114440918,6.03000020980835,4.0828166007995605,2437850,0.0,0.0
2004-06-22,6.0,6.050000190734863,5.824999809265137,5.860000133514404,3.967711925506592,2327910,0.0,0.0
2004-06-23,5.900000095367432,5.920000076293945,5.639999866485596,5.670000076293945,3.839066982269287,2333320,0.0,0.0
2004-06-24,5.699999809265137,5.739999771118164,5.565000057220459,5.639999866485596,3.81875228881836,3043310,0.0,0.0
2004-06-25,5.699999809265137,5.934999942779541,5.619999885559082,5.784999847412109,3.916930913925171,4245390,0.0,0.0
2004-06-28,5.800000190734863,5.925000190734863,5.800000190734863,5.885000228881836,3.984639883041382,2792340,0.0,0.0
2004-06-29,5.925000190734863,5.965000152587891,5.804999828338623,5.840000152587891,3.954170942306519,4669120,0.0,0.0
2004-06-30,5.860000133514404,6.190000057220459,5.860000133514404,5.985000133514404,4.052348136901856,8150790,0.0,0.0
2004-07-01,5.994999885559082,6.434999942779541,5.994999885559082,6.364999771118164,4.309638977050781,12433160,0.0,0.0
2004-07-02,6.364999771118164,6.784999847412109,6.215000152587891,6.730000019073486,4.55677604675293,20301220,0.0,0.0
2004-07-05,6.755000114440918,6.994999885559082,6.650000095367432,6.71999979019165,4.550003528594971,17087570,0.0,0.0
2004-07-06,6.704999923706055,6.760000228881836,6.550000190734863,6.675000190734863,4.519536018371582,6582870,0.0,0.0
2004-07-07,6.670000076293945,6.880000114440918,6.610000133514404,6.710000038146973,4.543234348297119,7938150,0.0,0.0
2004-07-08,6.5,6.824999809265137,6.210000038146973,6.300000190734863,4.265628337860107,7286840,0.0,0.0
2004-07-09,5.809999942779541,6.800000190734863,5.809999942779541,6.394999980926514,4.329951763153076,5990130,0.0,0.0
2004-07-12,5.800000190734863,6.590000152587891,5.800000190734863,6.454999923706055,4.370577335357666,3730550,0.0,0.0
2004-07-13,6.5,6.519999980926514,6.349999904632568,6.364999771118164,4.309638977050781,1913500,0.0,0.0
2004-07-14,6.360000133514404,6.465000152587891,6.300000190734863,6.320000171661377,4.279170513153076,1580230,0.0,0.0
2004-07-15,6.400000095367432,6.5,6.300000190734863,6.449999809265137,4.367191314697266,3578800,0.0,0.0
2004-07-16,6.5,6.889999866485596,6.5,6.78000020980835,4.590629577636719,9975800,0.0,0.0
2004-07-19,6.869999885559082,7.119999885559082,6.739999771118164,6.980000019073486,4.726046562194824,14728660,0.0,0.0
2004-07-20,7.199999809265137,7.360000133514404,7.050000190734863,7.110000133514404,4.814066886901856,16692210,0.0,0.0
2004-07-21,7.190000057220459,7.340000152587891,7.110000133514404,7.199999809265137,4.875003814697266,9460290,0.0,0.0
2004-07-22,7.300000190734863,7.590000152587891,7.210000038146973,7.25,4.908860206604004,9204820,0.0,0.0
2004-07-23,7.230000019073486,7.480000019073486,7.215000152587891,7.445000171661377,5.040890693664551,12754720,0.0,0.0
2004-07-26,7.150000095367432,7.440000057220459,7.005000114440918,7.304999828338623,4.946098327636719,5914910,0.0,0.0
2004-07-27,7.300000190734863,7.375,7.150000095367432,7.164999961853027,4.851307392120361,4691920,0.0,0.0
2004-07-28,7.110000133514404,7.230000019073486,7.019999980926514,7.039999961853027,4.766671180725098,2309690,0.0,0.0
2004-07-29,7.150000095367432,7.150000095367432,6.954999923706055,7.09499979019165,4.803910255432129,4094340,0.0,0.0
2004-07-30,7.260000228881836,7.315000057220459,7.119999885559082,7.264999866485596,4.919014930725098,6025200,0.0,0.0
2004-08-02,7.010000228881836,7.360000133514404,7.010000228881836,7.179999828338623,4.861462116241455,3569530,0.0,0.0
2004-08-03,7.150000095367432,7.244999885559082,7.025000095367432,7.039999961853027,4.766671180725098,2330610,0.0,0.0
2004-08-04,7.170000076293945,7.199999809265137,6.949999809265137,6.994999885559082,4.736203193664551,2551680,0.0,0.0
2004-08-05,7.0,7.099999904632568,7.0,7.045000076293945,4.770056247711182,1916390,0.0,0.0
2004-08-06,7.099999904632568,7.139999866485596,7.005000114440918,7.014999866485596,4.749744892120361,2655840,0.0,0.0
2004-08-09,7.025000095367432,7.239999771118164,6.925000190734863,7.195000171661377,4.871621131896973,4215410,0.0,0.0
2004-08-10,7.25,7.269999980926514,7.03000020980835,7.079999923706055,4.793754577636719,3445330,0.0,0.0
2004-08-11,7.114999771118164,7.139999866485596,6.824999809265137,6.875,4.654952526092529,2707300,0.0,0.0
2004-08-12,6.900000095367432,6.960000038146973,6.760000228881836,6.800000190734863,4.604171752929688,1995120,0.0,0.0
2004-08-13,6.84499979019165,6.885000228881836,6.715000152587891,6.744999885559082,4.566931247711182,1631500,0.0,0.0
2004-08-16,6.755000114440918,6.820000171661377,6.675000190734863,6.695000171661377,4.533077239990234,1506760,0.0,0.0
2004-08-17,6.724999904632568,6.864999771118164,6.724999904632568,6.809999942779541,4.610941410064697,1498580,0.0,0.0
2004-08-18,6.760000228881836,6.864999771118164,6.75,6.775000095367432,4.587244510650635,1735190,0.0,0.0
2004-08-19,6.849999904632568,6.860000133514404,6.755000114440918,6.815000057220459,4.614327430725098,1478910,0.0,0.0
2004-08-20,6.784999847412109,7.039999961853027,6.775000095367432,6.820000171661377,4.61771297454834,3067740,0.0,0.0
2004-08-23,6.829999923706055,6.880000114440918,6.635000228881836,6.65500020980835,4.505993843078613,1397760,0.0,0.0
2004-08-24,6.605000019073486,6.900000095367432,6.605000019073486,6.809999942779541,4.610941410064697,2171400,0.0,0.0
2004-08-25,6.880000114440918,7.099999904632568,6.710000038146973,6.75,4.570316314697266,2838740,0.0,0.0
2004-08-26,6.784999847412109,6.84499979019165,6.764999866485596,6.800000190734863,4.604171752929688,1481720,0.0,0.0
2004-08-27,6.78000020980835,7.170000076293945,6.78000020980835,7.139999866485596,4.834380626678467,10706300,0.0,0.0
2004-08-30,7.210000038146973,7.585000038146973,7.159999847412109,7.534999847412109,5.101827144622803,15086910,0.0,0.0
2004-08-31,7.570000171661377,7.590000152587891,7.369999885559082,7.534999847412109,5.101827144622803,7708700,0.0,0.0
2004-09-01,7.579999923706055,7.650000095367432,7.474999904632568,7.5,5.07813024520874,5358180,0.0,0.0
2004-09-02,7.585000038146973,7.585000038146973,7.324999809265137,7.360000133514404,4.983339309692383,4432660,0.0,0.0
2004-09-03,7.400000095367432,7.449999809265137,7.300000190734863,7.364999771118164,4.986724376678467,2888650,0.0,0.0
2004-09-06,7.400000095367432,7.644999980926514,7.364999771118164,7.545000076293945,5.108598709106445,7258370,0.0,0.0
2004-09-07,7.625,7.789999961853027,7.519999980926514,7.744999885559082,5.244015693664551,10653740,0.0,0.0
2004-09-08,7.75,7.800000190734863,7.599999904632568,7.625,5.162764549255371,3796410,0.0,0.0
2004-09-09,7.625,7.699999809265137,7.489999771118164,7.574999809265137,5.128911018371582,4616710,0.0,0.0
2004-09-10,7.579999923706055,7.699999809265137,7.514999866485596,7.565000057220459,5.122139930725098,3830070,0.0,0.0
2004-09-13,7.565000057220459,7.730000019073486,7.565000057220459,7.630000114440918,5.166151523590088,5423760,0.0,0.0
2004-09-14,7.610000133514404,7.610000133514404,7.5,7.505000114440918,5.18341588973999,2742860,0.15,0.0
2004-09-15,7.570000171661377,7.590000152587891,7.489999771118164,7.53000020980835,5.20068359375,2744790,0.0,0.0
2004-09-16,7.505000114440918,7.684999942779541,7.5,7.650000095367432,5.283563137054443,2848550,0.0,0.0
2004-09-17,7.610000133514404,7.699999809265137,7.5,7.565000057220459,5.224857807159424,3932340,0.0,0.0
2004-09-20,7.625,7.695000171661377,7.510000228881836,7.525000095367432,5.197230339050293,2877520,0.0,0.0
2004-09-21,7.625,7.625,7.53000020980835,7.579999923706055,5.235215663909912,1834200,0.0,0.0
2004-09-22,7.625,7.670000076293945,7.550000190734863,7.579999923706055,5.235215663909912,2682980,0.0,0.0
2004-09-23,7.599999904632568,7.619999885559082,7.480000019073486,7.510000228881836,5.18687105178833,1980290,0.0,0.0
2004-09-24,7.639999866485596,7.639999866485596,7.449999809265137,7.465000152587891,5.15579080581665,1617430,0.0,0.0
2004-09-27,7.59499979019165,7.59499979019165,7.449999809265137,7.46999979019165,5.159245014190674,1689990,0.0,0.0
2004-09-28,7.480000019073486,7.510000228881836,7.389999866485596,7.429999828338623,5.131617546081543,1794040,0.0,0.0
2004-09-29,7.5,7.5,7.355000019073486,7.389999866485596,5.1039910316467285,1297110,0.0,0.0
2004-09-30,7.440000057220459,7.5,7.400000095367432,7.420000076293945,5.124711513519287,1734980,0.0,0.0
2004-10-01,7.385000228881836,7.590000152587891,7.385000228881836,7.525000095367432,5.197230339050293,2141480,0.0,0.0
2004-10-04,7.550000190734863,7.889999866485596,7.53000020980835,7.800000190734863,5.387163162231445,7523920,0.0,0.0
2004-10-05,7.800000190734863,8.225000381469727,7.800000190734863,8.114999771118164,5.604720592498779,17508570,0.0,0.0
2004-10-06,8.180000305175781,8.420000076293945,8.104999542236328,8.154999732971191,5.632347106933594,12872820,0.0,0.0
2004-10-07,8.199999809265137,8.25,8.010000228881836,8.050000190734863,5.559828758239746,4941670,0.0,0.0
2004-10-08,8.095000267028809,8.119999885559082,7.954999923706055,7.994999885559082,5.521841049194336,3038490,0.0,0.0
2004-10-11,7.974999904632568,8.085000038146973,7.809999942779541,7.849999904632568,5.421695709228516,2186300,0.0,0.0
2004-10-12,7.900000095367432,7.920000076293945,7.675000190734863,7.704999923706055,5.321549415588379,2103710,0.0,0.0
2004-10-14,7.730000019073486,7.730000019073486,7.565000057220459,7.590000152587891,5.242124557495117,1709480,0.0,0.0
2004-10-15,7.630000114440918,7.760000228881836,7.565000057220459,7.625,5.266296863555908,2403710,0.0,0.0
2004-10-18,7.690000057220459,7.824999809265137,7.625,7.679999828338623,5.304283142089844,2222120,0.0,0.0
2004-10-19,7.699999809265137,7.724999904632568,7.625,7.644999980926514,5.280109882354736,1166220,0.0,0.0
2004-10-20,7.659999847412109,7.699999809265137,7.5,7.53000020980835,5.20068359375,3038650,0.0,0.0
2004-10-21,7.550000190734863,7.574999809265137,7.5,7.514999866485596,5.190323829650879,1130920,0.0,0.0
2004-10-22,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,5.190323829650879,0,0.0,0.0
2004-10-25,7.440000057220459,7.5,7.170000076293945,7.224999904632568,4.99003267288208,1439080,0.0,0.0
2004-10-26,7.210000038146973,7.320000171661377,7.179999828338623,7.275000095367432,5.024564743041992,1363510,0.0,0.0
2004-10-27,7.34499979019165,7.525000095367432,7.269999980926514,7.449999809265137,5.145431041717529,2020590,0.0,0.0
2004-10-28,7.539999961853027,7.539999961853027,7.360000133514404,7.394999980926514,5.107444763183594,1206140,0.0,0.0
2004-10-29,7.40500020980835,7.5,7.260000228881836,7.304999828338623,5.045284748077393,1426340,0.0,0.0
2004-11-01,7.360000133514404,7.434999942779541,7.300000190734863,7.369999885559082,5.090176582336426,1056970,0.0,0.0
2004-11-02,7.400000095367432,7.474999904632568,7.304999828338623,7.315000057220459,5.052192211151123,1186470,0.0,0.0
2004-11-03,7.329999923706055,7.449999809265137,7.304999828338623,7.335000038146973,5.066004276275635,1190840,0.0,0.0
2004-11-04,7.335000038146973,7.425000190734863,7.300000190734863,7.335000038146973,5.066004276275635,1412350,0.0,0.0
2004-11-05,7.465000152587891,8.4399995803833,7.465000152587891,7.619999885559082,5.262842655181885,4809480,0.0,0.0
2004-11-08,7.699999809265137,7.699999809265137,7.5,7.505000114440918,5.18341588973999,3547630,0.0,0.0
2004-11-09,7.579999923706055,7.599999904632568,7.349999904632568,7.380000114440918,5.097085475921631,2315230,0.0,0.0
2004-11-10,7.650000095367432,7.650000095367432,7.320000171661377,7.445000171661377,5.141977787017822,1716770,0.0,0.0
2004-11-11,7.5,7.5,7.364999771118164,7.420000076293945,5.124711513519287,1447100,0.0,0.0
2004-11-12,7.489999771118164,7.539999961853027,7.385000228881836,7.420000076293945,5.124711513519287,547680,0.0,0.0
2004-11-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.124711513519287,0,0.0,0.0
2004-11-16,7.449999809265137,7.474999904632568,7.349999904632568,7.375,5.093632221221924,1263900,0.0,0.0
2004-11-17,7.425000190734863,7.449999809265137,7.380000114440918,7.400000095367432,5.110898494720459,1938650,0.0,0.0
2004-11-18,7.46999979019165,7.699999809265137,7.369999885559082,7.460000038146973,5.152336597442627,2210130,0.0,0.0
2004-11-19,7.5,7.534999847412109,7.420000076293945,7.449999809265137,5.145431041717529,2251710,0.0,0.0
2004-11-22,7.400000095367432,7.695000171661377,7.315000057220459,7.599999904632568,5.249030113220215,3828680,0.0,0.0
2004-11-23,7.630000114440918,7.789999961853027,7.599999904632568,7.635000228881836,5.2732038497924805,3249040,0.0,0.0
2004-11-24,7.744999885559082,8.029999732971191,7.630000114440918,7.869999885559082,5.435509204864502,9993550,0.0,0.0
2004-11-25,7.900000095367432,7.980000019073486,7.559999942779541,7.610000133514404,5.255936622619629,4614260,0.0,0.0
2004-11-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.255936622619629,0,0.0,0.0
2004-11-29,7.619999885559082,7.789999961853027,7.565000057220459,7.695000171661377,5.314642429351807,3697940,0.0,0.0
2004-11-30,7.769999980926514,7.804999828338623,7.605000019073486,7.670000076293945,5.297377109527588,3726950,0.0,0.0
2004-12-01,7.699999809265137,7.800000190734863,7.559999942779541,7.724999904632568,5.335362911224365,3717860,0.0,0.0
