Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-22,55.30698776245117,56.24439239501953,55.30698776245117,55.79912567138672,46.35021209716797,3893,0.0,0.0
2002-08-23,55.77568817138672,56.24439239501953,55.65851211547852,56.24439239501953,46.7200813293457,3477,0.0,0.0
2002-08-26,55.752254486083984,57.18180084228516,55.752254486083984,56.010040283203125,46.5254135131836,23522,0.0,0.0
2002-08-27,53.900875091552734,56.47874450683594,53.900875091552734,56.010040283203125,46.5254135131836,5517,0.0,0.0
2002-08-28,56.010040283203125,57.18180084228516,55.65851211547852,57.18180084228516,47.49873733520508,8587,0.0,0.0
2002-08-29,55.77568817138672,56.71309661865234,55.54133987426758,56.2209587097168,46.70061111450195,4497,0.0,0.0
2002-08-30,56.1975212097168,56.4553108215332,55.77568817138672,55.84599685668945,46.38915252685547,20959,0.0,0.0
2002-09-02,56.71309661865234,56.900577545166016,56.080345153808594,56.080345153808594,46.58380889892578,3050,0.0,0.0
2002-09-03,55.65851211547852,56.2209587097168,55.56477355957031,55.72882080078125,46.29180908203125,6055,0.0,0.0
2002-09-04,55.89286422729492,56.24439239501953,55.89286422729492,55.939735412597656,46.46701431274414,1610,0.0,0.0
2002-09-05,55.77568817138672,56.66622543334961,55.77568817138672,55.77568817138672,46.33074569702149,2989,0.0,0.0
2002-09-06,55.77568817138672,56.24439239501953,55.65851211547852,56.103782653808594,46.60328674316406,14941,0.0,0.0
2002-09-09,55.77568817138672,56.94744873046875,55.77568817138672,55.77568817138672,46.33074569702149,2511,0.0,0.0
2002-09-10,55.77568817138672,55.77568817138672,55.77568817138672,55.77568817138672,46.33074569702149,0,0.0,0.0
2002-09-11,56.2209587097168,56.2209587097168,54.36957931518555,54.36957931518555,45.162742614746094,2829,0.0,0.0
2002-09-12,51.651100158691406,51.69797134399414,51.651100158691406,51.651100158691406,42.90460205078125,433,0.0,0.0
2002-09-13,49.07323455810547,49.07323455810547,49.07323455810547,49.07323455810547,40.76326751708984,8,0.0,0.0
2002-09-16,46.87032699584961,47.24528884887695,46.6359748840332,46.6594123840332,38.75820541381836,5995,0.0,0.0
2002-09-17,44.33932876586914,46.87032699584961,44.33932876586914,46.4016227722168,38.54405975341797,9993,0.0,0.0
2002-09-18,46.05009460449219,46.87032699584961,45.956356048583984,46.56567001342773,38.68033599853516,5670,0.0,0.0
2002-09-19,45.69857025146485,47.33903121948242,45.69857025146485,47.104679107666016,39.12806701660156,2176,0.0,0.0
2002-09-20,45.276737213134766,48.604530334472656,45.276737213134766,46.96406936645508,39.01127243041992,22920,0.0,0.0
2002-09-23,46.91719818115234,46.91719818115234,46.87032699584961,46.87032699584961,38.93339920043945,2346,0.0,0.0
2002-09-24,46.87032699584961,46.87032699584961,46.44849395751953,46.87032699584961,38.93339920043945,1849,0.0,0.0
2002-09-25,46.87032699584961,46.91719818115234,46.6359748840332,46.91719818115234,38.97233200073242,853,0.0,0.0
2002-09-26,46.91719818115234,46.91719818115234,46.91719818115234,46.91719818115234,38.97233200073242,426,0.0,0.0
2002-09-27,46.68284606933594,47.6202507019043,46.6594123840332,46.6594123840332,38.75820541381836,6325,0.0,0.0
2002-09-30,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,38.73873901367188,106,0.0,0.0
2002-10-01,47.31559371948242,47.31559371948242,46.05009460449219,46.6359748840332,38.73873901367188,3040,0.0,0.0
2002-10-02,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,38.73873901367188,0,0.0,0.0
2002-10-03,46.542236328125,47.33903121948242,46.542236328125,47.33903121948242,39.32273483276367,1324,0.0,0.0
2002-10-04,46.72971725463867,47.33903121948242,46.72971725463867,47.104679107666016,39.12806701660156,1920,0.0,0.0
2002-10-07,46.16727066040039,46.98750305175781,46.16727066040039,46.4016227722168,38.54405975341797,4186,0.0,0.0
2002-10-08,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,38.93339920043945,426,0.0,0.0
2002-10-09,46.05009460449219,47.08124542236328,46.05009460449219,47.05780792236328,39.08913040161133,879,0.0,0.0
2002-10-10,46.753150939941406,47.15155029296875,46.753150939941406,47.08124542236328,39.10860061645508,6577,0.0,0.0
2002-10-11,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,38.93339920043945,1013,0.0,0.0
2002-10-14,46.518798828125,47.31559371948242,46.4016227722168,46.56567001342773,38.68033599853516,1282,0.0,0.0
2002-10-15,46.56567001342773,46.56567001342773,46.56567001342773,46.56567001342773,38.68033599853516,0,0.0,0.0
2002-10-16,46.05009460449219,46.87032699584961,45.93292236328125,46.05009460449219,38.25206756591797,1388,0.0,0.0
2002-10-17,46.6359748840332,46.72971725463867,45.69857025146485,46.72971725463867,38.81660079956055,140,0.0,0.0
2002-10-18,46.4016227722168,46.87032699584961,46.4016227722168,46.6359748840332,38.73873901367188,4565,0.0,0.0
2002-10-21,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,38.73873901367188,0,0.0,0.0
2002-10-22,46.16727066040039,46.91719818115234,46.16727066040039,46.284446716308594,38.44672775268555,2165,0.0,0.0
2002-10-23,46.4016227722168,46.87032699584961,46.19070816040039,46.80002212524414,38.87499237060547,1734,0.0,0.0
2002-10-24,46.4016227722168,46.77658462524414,46.284446716308594,46.284446716308594,38.44672775268555,1043,0.0,0.0
2002-10-25,46.4016227722168,47.22185516357422,46.284446716308594,46.518798828125,38.64139175415039,1794,0.0,0.0
2002-10-28,46.6594123840332,46.87032699584961,46.19070816040039,46.4016227722168,38.54405975341797,7706,0.0,0.0
2002-10-29,46.4016227722168,46.82345581054688,46.4016227722168,46.82345581054688,38.89446258544922,273,0.0,0.0
2002-10-30,46.4016227722168,47.29216003417969,46.16727066040039,47.29216003417969,39.28379440307617,2562,0.0,0.0
2002-10-31,45.46421813964844,46.82345581054688,45.46421813964844,46.284446716308594,38.44672775268555,1322,0.0,0.0
2002-11-01,46.284446716308594,47.26872634887695,46.284446716308594,46.284446716308594,38.44672775268555,247,0.0,0.0
2002-11-04,46.4016227722168,47.33903121948242,46.4016227722168,46.87032699584961,38.93339920043945,288,0.0,0.0
2002-11-05,46.4016227722168,46.87032699584961,46.4016227722168,46.87032699584961,38.93339920043945,642,0.0,0.0
2002-11-06,46.87032699584961,46.87032699584961,46.87032699584961,46.87032699584961,38.93339920043945,0,0.0,0.0
2002-11-07,45.93292236328125,46.87032699584961,45.93292236328125,46.87032699584961,38.93339920043945,4915,0.0,0.0
2002-11-08,46.4016227722168,46.87032699584961,46.284446716308594,46.37818908691406,38.524600982666016,590,0.0,0.0
2002-11-11,46.4016227722168,47.29216003417969,46.16727066040039,46.72971725463867,38.81660079956055,1282,0.0,0.0
2002-11-12,46.518798828125,47.33903121948242,46.518798828125,47.104679107666016,39.12806701660156,1286,0.0,0.0
2002-11-13,46.518798828125,47.33903121948242,46.518798828125,46.518798828125,38.64139175415039,1177,0.0,0.0
2002-11-14,46.68284606933594,47.33903121948242,46.68284606933594,46.70627975463867,38.79713439941406,2342,0.0,0.0
2002-11-15,46.89376068115234,47.784297943115234,46.753150939941406,46.753150939941406,38.8360595703125,6998,0.0,0.0
2002-11-18,46.4016227722168,47.7608642578125,46.16727066040039,47.7608642578125,39.67313003540039,1068,0.0,0.0
2002-11-19,47.7608642578125,47.7608642578125,47.7608642578125,47.7608642578125,39.67313003540039,0,0.0,0.0
2002-11-20,47.807735443115234,47.807735443115234,46.56567001342773,46.56567001342773,38.68033599853516,1024,0.0,0.0
2002-11-21,46.68284606933594,46.87032699584961,46.68284606933594,46.82345581054688,38.89446258544922,637,0.0,0.0
2002-11-22,47.01093673706055,48.7451400756836,47.01093673706055,48.18269729614258,40.02354049682617,1088,0.0,0.0
2002-11-25,47.33903121948242,49.68254852294922,46.68284606933594,48.88574981689453,40.60752868652344,1772,0.0,0.0
2002-11-26,49.68254852294922,49.68254852294922,49.68254852294922,49.68254852294922,41.2694091796875,53,0.0,0.0
2002-11-27,47.19841766357422,50.151248931884766,47.19841766357422,49.565372467041016,41.17207336425781,12713,0.0,0.0
2002-11-28,48.39361190795898,49.68254852294922,48.39361190795898,48.79201126098633,40.52965545654297,853,0.0,0.0
2002-11-29,48.7451400756836,50.151248931884766,48.7451400756836,50.12781524658203,41.6392707824707,2453,0.0,0.0
2002-12-02,50.61995315551758,50.854305267333984,50.61995315551758,50.854305267333984,42.24274444580078,213,0.0,0.0
2002-12-03,49.72941589355469,49.91689682006836,49.72941589355469,49.87002944946289,41.42513656616211,1386,0.0,0.0
2002-12-04,48.9794921875,50.47934341430664,48.9794921875,49.72941589355469,41.3083381652832,1243,0.0,0.0
2002-12-05,48.62796401977539,50.73712921142578,48.62796401977539,50.151248931884766,41.65873718261719,857,0.0,0.0
2002-12-06,49.72941589355469,51.51049041748047,49.68254852294922,49.70598220825195,41.288875579833984,1393,0.0,0.0
2002-12-09,49.0966682434082,50.151248931884766,48.9794921875,48.9794921875,40.68539810180664,1068,0.0,0.0
2002-12-10,48.27643585205078,49.213844299316406,48.27643585205078,49.213844299316406,40.880069732666016,853,0.0,0.0
2002-12-11,48.39361190795898,49.91689682006836,48.39361190795898,48.39361190795898,40.19873046875,1815,0.0,0.0
2002-12-12,49.63567733764648,49.68254852294922,49.002925872802734,49.68254852294922,41.2694091796875,9780,0.0,0.0
2002-12-13,48.7451400756836,49.68254852294922,48.7451400756836,49.14353942871094,40.8216667175293,1706,0.0,0.0
2002-12-16,48.27643585205078,49.213844299316406,48.27643585205078,48.69826889038086,40.45180130004883,1493,0.0,0.0
2002-12-17,48.51078796386719,50.0809440612793,48.32330703735352,50.0809440612793,41.60033416748047,2398,0.0,0.0
2002-12-18,48.39361190795898,49.63567733764648,48.39361190795898,48.55765914916992,40.33500289916992,3046,0.0,0.0
2002-12-19,48.51078796386719,48.9794921875,47.807735443115234,48.9794921875,40.68539810180664,1226,0.0,0.0
2002-12-20,47.92490768432617,49.33102035522461,47.807735443115234,49.026363372802734,40.72433853149414,4175,0.0,0.0
2002-12-23,49.565372467041016,49.63567733764648,48.7451400756836,48.83888244628906,40.56859588623047,970,0.0,0.0
2002-12-24,48.042083740234375,48.7451400756836,47.807735443115234,47.8546028137207,39.75100326538086,2125,0.0,0.0
2002-12-25,47.8546028137207,47.8546028137207,47.8546028137207,47.8546028137207,39.75100326538086,0,0.0,0.0
2002-12-26,48.042083740234375,49.63567733764648,48.042083740234375,49.190406799316406,40.860599517822266,2613,0.0,0.0
2002-12-27,48.15925979614258,49.44819641113281,48.15925979614258,49.213844299316406,40.880069732666016,2080,0.0,0.0
2002-12-30,48.27643585205078,50.1043815612793,48.27643585205078,49.79972457885742,41.36674499511719,1824,0.0,0.0
2002-12-31,48.7451400756836,50.1981201171875,48.27643585205078,48.90918731689453,40.62700271606445,1711,0.0,0.0
2003-01-01,51.08865737915039,51.08865737915039,48.27643585205078,49.65911102294922,41.24993133544922,857,0.0,0.0
2003-01-02,49.213844299316406,50.1043815612793,48.41704940795898,49.07323455810547,40.76326751708984,1495,0.0,0.0
2003-01-03,48.27643585205078,50.1043815612793,48.27643585205078,49.30758285522461,40.95793151855469,2782,0.0,0.0
2003-01-06,49.213844299316406,49.72941589355469,48.95605850219727,49.354454040527344,40.99687194824219,1412,0.0,0.0
2003-01-07,49.42475891113281,49.42475891113281,48.042083740234375,48.9794921875,40.68539810180664,1792,0.0,0.0
2003-01-08,49.65911102294922,49.65911102294922,49.213844299316406,49.213844299316406,40.880069732666016,748,0.0,0.0
2003-01-09,48.29987335205078,49.63567733764648,48.29987335205078,48.55765914916992,40.33500289916992,326,0.0,0.0
2003-01-10,47.92490768432617,49.213844299316406,47.92490768432617,49.16697311401367,40.84114074707031,1192,0.0,0.0
2003-01-13,48.7451400756836,49.58880615234375,48.51078796386719,48.81544494628906,40.549129486083984,861,0.0,0.0
2003-01-14,49.07323455810547,50.03407287597656,49.04979705810547,49.28414916992188,40.938472747802734,3093,0.0,0.0
2003-01-15,50.12781524658203,50.12781524658203,48.27643585205078,48.7451400756836,40.49073791503906,1068,0.0,0.0
2003-01-16,48.15925979614258,50.151248931884766,48.15925979614258,48.34674072265625,40.1598014831543,337,0.0,0.0
2003-01-17,50.1043815612793,50.12781524658203,48.18269729614258,50.12781524658203,41.6392707824707,6,0.0,0.0
2003-01-20,50.24499130249024,50.24499130249024,48.15925979614258,49.190406799316406,40.860599517822266,1758,0.0,0.0
2003-01-21,49.213844299316406,50.151248931884766,48.39361190795898,49.91689682006836,41.46406936645508,642,0.0,0.0
2003-01-22,50.57308197021485,50.57308197021485,48.7451400756836,48.7451400756836,40.49073791503906,435,0.0,0.0
2003-01-23,48.27643585205078,50.151248931884766,48.27643585205078,48.32330703735352,40.14033508300781,861,0.0,0.0
2003-01-24,49.213844299316406,50.151248931884766,48.15925979614258,48.674835205078125,40.43233108520508,3524,0.0,0.0
2003-01-27,50.151248931884766,50.151248931884766,48.042083740234375,50.12781524658203,41.6392707824707,1282,0.0,0.0
2003-01-28,50.151248931884766,50.151248931884766,48.27643585205078,48.88574981689453,40.60752868652344,2673,0.0,0.0
2003-01-29,50.151248931884766,50.151248931884766,48.27643585205078,49.65911102294922,41.24993133544922,1736,0.0,0.0
2003-01-30,49.68254852294922,49.68254852294922,48.62796401977539,49.63567733764648,41.23046875,130,0.0,0.0
2003-01-31,50.151248931884766,50.151248931884766,47.92490768432617,48.53422546386719,40.31553649902344,1047,0.0,0.0
2003-02-03,50.151248931884766,50.151248931884766,48.29987335205078,48.9794921875,40.68539810180664,1704,0.0,0.0
2003-02-04,50.12781524658203,50.12781524658203,48.065521240234375,49.82315826416016,41.38619995117188,1388,0.0,0.0
2003-02-05,49.68254852294922,50.151248931884766,48.08895492553711,49.47163009643555,41.094200134277344,1534,0.0,0.0
2003-02-06,50.151248931884766,50.151248931884766,48.27643585205078,49.91689682006836,41.46406936645508,430,0.0,0.0
2003-02-07,49.68254852294922,50.38560104370117,48.27643585205078,50.151248931884766,41.65873718261719,855,0.0,0.0
2003-02-10,49.42475891113281,50.61995315551758,48.39361190795898,50.38560104370117,41.85340881347656,19899,0.0,0.0
2003-02-11,49.42475891113281,50.61995315551758,48.39361190795898,49.91689682006836,41.46406936645508,2031,0.0,0.0
2003-02-12,50.151248931884766,50.151248931884766,48.62796401977539,49.72941589355469,41.3083381652832,2398,0.0,0.0
2003-02-13,49.72941589355469,49.72941589355469,49.72941589355469,49.72941589355469,41.3083381652832,0,0.0,0.0
2003-02-14,48.7451400756836,50.33872985839844,48.042083740234375,50.0809440612793,41.60033416748047,3353,0.0,0.0
2003-02-17,49.42475891113281,50.151248931884766,48.76857376098633,49.07323455810547,40.76326751708984,3629,0.0,0.0
2003-02-18,48.32330703735352,49.213844299316406,48.27643585205078,49.213844299316406,40.880069732666016,469,0.0,0.0
2003-02-19,48.51078796386719,48.51078796386719,48.51078796386719,48.51078796386719,40.29606628417969,394,0.0,0.0
2003-02-20,49.213844299316406,50.151248931884766,49.213844299316406,49.213844299316406,40.880069732666016,437,0.0,0.0
2003-02-21,50.0809440612793,50.38560104370117,48.27643585205078,50.12781524658203,41.6392707824707,1527,0.0,0.0
2003-02-24,50.36216735839844,50.36216735839844,48.62796401977539,48.95605850219727,40.66593933105469,857,0.0,0.0
2003-02-25,50.40903854370117,50.40903854370117,48.7451400756836,48.9794921875,40.68539810180664,398,0.0,0.0
2003-02-26,49.12010192871094,50.43247222900391,48.39361190795898,49.541934967041016,41.1525993347168,2084,0.0,0.0
2003-02-27,50.38560104370117,50.38560104370117,48.62796401977539,49.65911102294922,41.24993133544922,657,0.0,0.0
2003-02-28,48.39361190795898,50.59651947021485,48.39361190795898,48.7451400756836,40.49073791503906,541,0.0,0.0
2003-03-03,50.61995315551758,50.61995315551758,48.62796401977539,48.62796401977539,40.393402099609375,855,0.0,0.0
2003-03-04,49.44819641113281,49.44819641113281,47.807735443115234,48.51078796386719,40.29606628417969,2594,0.0,0.0
2003-03-05,50.151248931884766,50.151248931884766,47.94834518432617,49.23727798461914,40.8995361328125,535,0.0,0.0
2003-03-06,50.151248931884766,50.151248931884766,48.27643585205078,49.58880615234375,41.191532135009766,1964,0.0,0.0
2003-03-07,50.0809440612793,50.57308197021485,48.15925979614258,49.61223983764648,41.21100234985352,1425,0.0,0.0
2003-03-10,50.526214599609375,50.526214599609375,48.11239242553711,50.1043815612793,41.61979675292969,456,0.0,0.0
2003-03-11,50.59651947021485,50.59651947021485,48.15925979614258,48.15925979614258,40.00406265258789,21019,0.0,0.0
2003-03-12,50.33872985839844,50.33872985839844,48.51078796386719,48.51078796386719,40.29606628417969,748,0.0,0.0
2003-03-13,48.27643585205078,50.38560104370117,48.27643585205078,48.9794921875,40.68539810180664,1013,0.0,0.0
2003-03-14,48.9794921875,48.9794921875,48.9794921875,48.9794921875,40.68539810180664,0,0.0,0.0
2003-03-17,50.61995315551758,50.61995315551758,47.92490768432617,49.541934967041016,41.1525993347168,1309,0.0,0.0
2003-03-18,49.541934967041016,49.541934967041016,49.541934967041016,49.541934967041016,41.1525993347168,0,0.0,0.0
2003-03-19,50.151248931884766,50.151248931884766,48.27643585205078,49.002925872802734,40.70486068725586,2214,0.0,0.0
2003-03-20,50.151248931884766,50.151248931884766,48.27643585205078,48.7451400756836,40.49073791503906,24215,0.0,0.0
2003-03-21,49.44819641113281,50.151248931884766,48.51078796386719,49.0966682434082,40.78273391723633,8995,0.0,0.0
2003-03-24,49.61223983764648,49.61223983764648,48.7451400756836,48.7451400756836,40.49073791503906,2026,0.0,0.0
2003-03-25,49.68254852294922,49.68254852294922,48.15925979614258,48.48735427856445,40.2765998840332,1380,0.0,0.0
2003-03-26,49.68254852294922,50.73712921142578,48.7451400756836,49.23727798461914,40.8995361328125,9297,0.0,0.0
2003-03-27,49.213844299316406,49.68254852294922,48.27643585205078,49.44819641113281,41.0747299194336,3629,0.0,0.0
2003-03-28,49.68254852294922,50.61995315551758,49.68254852294922,50.61995315551758,42.04806900024414,217,0.0,0.0
2003-03-31,49.68254852294922,49.68254852294922,48.76857376098633,49.68254852294922,41.2694091796875,669,0.0,0.0
2003-04-01,50.854305267333984,50.854305267333984,48.62796401977539,49.68254852294922,41.2694091796875,441,0.0,0.0
2003-04-02,49.68254852294922,50.97148132324219,49.42475891113281,49.58880615234375,41.191532135009766,34315,0.0,0.0
2003-04-03,50.61995315551758,50.61995315551758,48.39361190795898,50.12781524658203,41.6392707824707,1073,0.0,0.0
2003-04-04,50.151248931884766,50.854305267333984,48.27643585205078,50.854305267333984,42.24274444580078,748,0.0,0.0
2003-04-07,49.68254852294922,49.68254852294922,49.23727798461914,49.23727798461914,40.8995361328125,1034,0.0,0.0
2003-04-08,50.854305267333984,50.854305267333984,48.7451400756836,49.354454040527344,40.99687194824219,3200,0.0,0.0
2003-04-09,51.06521987915039,51.06521987915039,48.8623161315918,48.8623161315918,40.58806610107422,437,0.0,0.0
2003-04-10,50.61995315551758,50.61995315551758,50.526214599609375,50.526214599609375,41.97020721435547,19,0.0,0.0
2003-04-11,50.57308197021485,50.57308197021485,48.7451400756836,48.9794921875,40.68539810180664,535,0.0,0.0
2003-04-15,50.87773895263672,50.87773895263672,48.9794921875,50.57308197021485,42.00914001464844,541,0.0,0.0
2003-04-16,50.151248931884766,50.151248931884766,49.213844299316406,49.213844299316406,40.880069732666016,787,0.0,0.0
2003-04-17,50.61995315551758,50.61995315551758,48.9794921875,49.354454040527344,40.99687194824219,853,0.0,0.0
2003-04-18,49.354454040527344,49.354454040527344,49.354454040527344,49.354454040527344,40.99687194824219,0,0.0,0.0
2003-04-21,50.151248931884766,50.151248931884766,47.43276977539063,49.213844299316406,40.880069732666016,512,0.0,0.0
2003-04-22,50.61995315551758,50.61995315551758,50.57308197021485,50.59651947021485,42.02861404418945,6,0.0,0.0
2003-04-23,50.61995315551758,50.61995315551758,49.58880615234375,49.68254852294922,41.2694091796875,2242,0.0,0.0
2003-04-24,50.61995315551758,50.61995315551758,49.213844299316406,49.213844299316406,40.880069732666016,215,0.0,0.0
2003-04-25,50.151248931884766,50.151248931884766,50.151248931884766,50.151248931884766,41.65873718261719,2,0.0,0.0
2003-04-28,49.213844299316406,50.61995315551758,49.213844299316406,49.213844299316406,40.880069732666016,369,0.0,0.0
2003-04-29,50.526214599609375,50.526214599609375,50.526214599609375,50.526214599609375,41.97020721435547,2,0.0,0.0
2003-04-30,50.61995315551758,50.61995315551758,48.9794921875,48.9794921875,40.68539810180664,428,0.0,0.0
2003-05-01,48.9794921875,48.9794921875,48.9794921875,48.9794921875,40.68539810180664,0,0.0,0.0
2003-05-02,48.27643585205078,50.83087158203125,48.22956848144531,50.83087158203125,42.2232780456543,9133,0.0,0.0
2003-05-05,50.61995315551758,50.61995315551758,48.8623161315918,49.213844299316406,40.880069732666016,1154,0.0,0.0
2003-05-06,50.66682434082031,50.66682434082031,49.213844299316406,49.23727798461914,40.8995361328125,1694,0.0,0.0
2003-05-07,48.79201126098633,50.151248931884766,48.15925979614258,48.51078796386719,40.29606628417969,12730,0.0,0.0
2003-05-08,50.61995315551758,50.61995315551758,48.39361190795898,49.58880615234375,41.191532135009766,1395,0.0,0.0
2003-05-09,50.61995315551758,50.61995315551758,48.27643585205078,48.83888244628906,40.56859588623047,1504,0.0,0.0
2003-05-12,49.213844299316406,50.151248931884766,48.15925979614258,48.27643585205078,40.10140609741211,3033,0.0,0.0
2003-05-13,50.59651947021485,50.59651947021485,48.39361190795898,48.39361190795898,40.19873046875,804,0.0,0.0
2003-05-14,50.61995315551758,50.61995315551758,48.27643585205078,49.23727798461914,40.8995361328125,26249,0.0,0.0
2003-05-15,50.03407287597656,50.03407287597656,48.51078796386719,49.565372467041016,41.17207336425781,746,0.0,0.0
2003-05-16,49.213844299316406,50.151248931884766,48.27643585205078,48.27643585205078,40.10140609741211,492,0.0,0.0
2003-05-19,49.213844299316406,49.87002944946289,48.27643585205078,48.27643585205078,40.10140609741211,1495,0.0,0.0
2003-05-20,48.27643585205078,50.12781524658203,48.27643585205078,48.27643585205078,40.10140609741211,1282,0.0,0.0
2003-05-21,48.62796401977539,50.1043815612793,48.62796401977539,48.62796401977539,40.393402099609375,1708,0.0,0.0
2003-05-22,48.27643585205078,49.213844299316406,48.27643585205078,49.213844299316406,40.880069732666016,855,0.0,0.0
2003-05-23,49.68254852294922,50.151248931884766,47.807735443115234,48.27643585205078,40.10140609741211,1514,0.0,0.0
2003-05-26,50.151248931884766,50.151248931884766,47.807735443115234,49.65911102294922,41.24993133544922,4538,0.0,0.0
2003-05-27,48.27643585205078,49.16697311401367,48.27643585205078,49.16697311401367,40.84114074707031,1062,0.0,0.0
2003-05-28,50.151248931884766,50.151248931884766,48.51078796386719,48.62796401977539,40.393402099609375,1335,0.0,0.0
2003-05-29,50.61995315551758,50.61995315551758,47.69055938720703,48.27643585205078,40.10140609741211,2466,0.0,0.0
2003-05-30,49.72941589355469,50.61995315551758,47.92490768432617,47.92490768432617,39.80939483642578,15079,0.0,0.0
2003-06-02,49.68254852294922,49.68254852294922,48.27643585205078,48.32330703735352,40.14033508300781,3089,0.0,0.0
2003-06-03,49.68254852294922,49.68254852294922,48.39361190795898,49.213844299316406,40.880069732666016,1499,0.0,0.0
2003-06-04,49.68254852294922,50.1043815612793,48.7451400756836,49.213844299316406,40.880069732666016,2197,0.0,0.0
