Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,145.69454956054688,82193,0.0,0.0
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,146.50892639160156,125331,0.0,0.0
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,146.3053436279297,65509,0.0,0.0
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,146.83856201171875,81141,0.0,0.0
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,149.18472290039062,134577,0.0,0.0
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,157.12481689453125,602657,0.0,0.0
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,161.9431610107422,500633,0.0,0.0
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,167.6728515625,683945,0.0,0.0
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,167.80856323242188,644854,0.0,0.0
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,169.29190063476562,296124,0.0,0.0
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,163.9306182861328,225606,0.0,0.0
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,162.25340270996094,117542,0.0,0.0
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,160.30474853515625,129794,0.0,0.0
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,160.31443786621094,117146,0.0,0.0
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,166.48036193847656,291390,0.0,0.0
2024-07-18,171.72000122070312,180.8999938964844,171.72000122070312,175.27000427246094,171.41943359375,610363,1.5,0.0
2024-07-19,175.0,175.0,167.0,167.91000366210938,164.2211151123047,263277,0.0,0.0
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,165.39476013183594,95099,0.0,0.0
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,163.5756378173828,169051,0.0,0.0
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,164.29937744140625,111577,0.0,0.0
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,164.2211151123047,100005,0.0,0.0
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,169.5122833251953,233242,0.0,0.0
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,169.75677490234375,174180,0.0,0.0
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,173.3168182373047,351666,0.0,0.0
2024-07-31,207.97999572753903,207.97999572753903,190.0,190.72999572753903,186.539779663086,2420895,0.0,0.0
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,188.21221923828125,754434,0.0,0.0
2024-08-02,189.9900054931641,192.0,188.0,191.47000122070312,187.26353454589844,369957,0.0,0.0
2024-08-05,185.1499938964844,188.9499969482422,180.67999267578125,182.67999267578125,178.66664123535156,483995,0.0,0.0
2024-08-06,184.4900054931641,187.3800048828125,178.30999755859375,179.55999755859375,175.61517333984375,299313,0.0,0.0
2024-08-07,185.0,185.0,178.61000061035156,183.1000061035156,179.07742309570312,228002,0.0,0.0
2024-08-08,185.5,188.58999633789065,182.4600067138672,183.5,179.46861267089844,229194,0.0,0.0
2024-08-09,184.8999938964844,187.6999969482422,183.0,184.52999877929688,180.4759979248047,194919,0.0,0.0
2024-08-12,182.5,186.47000122070312,182.1100006103516,184.9499969482422,180.8867645263672,136776,0.0,0.0
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,178.44168090820312,274795,0.0,0.0
2024-08-14,180.0,181.0,174.0,174.6999969482422,170.86195373535156,295920,0.0,0.0
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,166.78355407714844,223746,0.0,0.0
2024-08-19,173.10000610351562,194.8999938964844,173.10000610351562,192.1199951171875,187.8992462158203,3946809,0.0,0.0
2024-08-20,198.8999938964844,208.4499969482422,192.0,193.8600006103516,189.6010284423828,2932666,0.0,0.0
2024-08-21,195.4900054931641,199.27999877929688,193.9900054931641,196.6199951171875,192.3003845214844,746309,0.0,0.0
2024-08-22,198.5,198.5,192.1000061035156,193.509994506836,189.2586975097656,387968,0.0,0.0
2024-08-23,193.1000061035156,194.0,187.8500061035156,188.7100067138672,184.5641632080078,429496,0.0,0.0
2024-08-26,191.5500030517578,191.7700042724609,185.5599975585937,186.3699951171875,182.27557373046875,293398,0.0,0.0
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.1000061035156,180.05545043945312,258530,0.0,0.0
2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,181.3855743408203,545079,0.0,0.0
2024-08-29,187.3000030517578,187.7400054931641,183.3699951171875,184.52999877929688,180.4759979248047,198146,0.0,0.0
2024-08-30,184.75,189.83999633789065,183.6999969482422,187.3800048828125,183.2633819580078,239689,0.0,0.0
2024-09-02,189.0,189.8999938964844,186.0,186.3500061035156,182.25601196289065,184508,0.0,0.0
2024-09-03,186.3500061035156,186.3500061035156,179.5,180.63999938964844,176.67144775390625,308975,0.0,0.0
2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,178.86224365234375,163556,0.0,0.0
2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,178.31454467773438,163652,0.0,0.0
2024-09-06,183.6000061035156,184.13999938964844,180.0500030517578,180.58999633789065,176.62255859375,150917,0.0,0.0
2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,175.1946258544922,152533,0.0,0.0
2024-09-10,181.0200042724609,183.2899932861328,176.60000610351562,177.36000061035156,173.46353149414062,203215,0.0,0.0
2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,175.69342041015625,155741,0.0,0.0
2024-09-12,181.3300018310547,205.5,180.1600036621093,194.4900054931641,190.21717834472656,7153427,0.0,0.0
2024-09-13,196.8000030517578,200.63999938964844,186.259994506836,188.1100006103516,183.9773406982422,1880085,0.0,0.0
2024-09-16,191.97000122070312,199.0599975585937,189.5,190.0,185.8258056640625,1215695,0.0,0.0
2024-09-17,191.3999938964844,191.8999938964844,187.3300018310547,190.3099975585937,186.12901306152344,379702,0.0,0.0
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.6600036621093,182.5592041015625,454539,0.0,0.0
2024-09-19,187.6000061035156,188.9900054931641,181.0,184.67999267578125,180.6226806640625,292426,0.0,0.0
2024-09-20,185.4499969482422,186.4900054931641,181.9499969482422,182.77999877929688,178.76443481445312,295792,0.0,0.0
2024-09-23,183.9900054931641,187.92999267578125,182.9100036621093,183.7700042724609,179.73268127441406,352351,0.0,0.0
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.009994506836,178.01133728027344,354818,0.0,0.0
2024-09-25,183.0,189.0,180.6000061035156,185.75,181.669174194336,643962,0.0,0.0
2024-09-26,186.8500061035156,191.27999877929688,183.1000061035156,187.009994506836,182.9015045166016,475297,0.0,0.0
2024-09-27,186.0,187.8099975585937,182.0,183.3300018310547,179.3023681640625,217879,0.0,0.0
2024-09-30,184.9900054931641,184.9900054931641,180.11000061035156,181.5599975585937,177.5712432861328,175359,0.0,0.0
2024-10-01,181.5500030517578,187.0,181.5500030517578,183.1000061035156,179.07742309570312,177006,0.0,0.0
2024-10-03,180.0,181.8999938964844,177.02999877929688,178.02999877929688,174.11878967285156,213416,0.0,0.0
2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,173.88406372070312,190185,0.0,0.0
2024-10-07,181.5,181.5,170.0,170.5,166.75424194335938,191496,0.0,0.0
2024-10-08,170.5,180.8999938964844,167.6999969482422,179.30999755859375,175.37066650390625,235056,0.0,0.0
2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,174.8718719482422,105681,0.0,0.0
2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,177.444091796875,206624,0.0,0.0
2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,176.18243408203125,74515,0.0,0.0
2024-10-14,180.13999938964844,182.1000061035156,177.10000610351562,178.6699981689453,174.74472045898438,91932,0.0,0.0
2024-10-15,179.39999389648438,181.0,176.50999450683594,177.1300048828125,173.2385711669922,100415,0.0,0.0
2024-10-16,176.89999389648438,178.4600067138672,175.0,176.57000732421875,172.6908721923828,94286,0.0,0.0
2024-10-17,176.99000549316406,178.89999389648438,175.0,175.5500030517578,171.6932830810547,70827,0.0,0.0
2024-10-18,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,169.00369262695312,107644,0.0,0.0
2024-10-21,172.30999755859375,174.0,166.8000030517578,167.75999450683594,164.0744171142578,127658,0.0,0.0
2024-10-22,167.0,168.66000366210938,160.7899932861328,163.0399932861328,159.45809936523438,202361,0.0,0.0
2024-10-23,163.0,165.60000610351562,160.2100067138672,161.94000244140625,158.3822784423828,144015,0.0,0.0
2024-10-24,163.8000030517578,164.2899932861328,158.7100067138672,160.39999389648438,156.8760986328125,134037,0.0,0.0
2024-10-25,160.39999389648438,160.8000030517578,152.41000366210938,154.55999755859375,151.16441345214844,429373,0.0,0.0
2024-10-28,154.0,165.5,151.5,160.6699981689453,157.1401824951172,355868,0.0,0.0
2024-10-29,160.00999450683594,164.2100067138672,157.60000610351562,163.64999389648438,160.05470275878906,105828,0.0,0.0
2024-10-30,164.0,174.88999938964844,162.50999450683594,169.67999267578125,165.95223999023438,302185,0.0,0.0
2024-10-31,169.39999389648438,174.75,168.6199951171875,171.11000061035156,167.350830078125,121532,0.0,0.0
2024-11-01,174.0,174.35000610351562,171.6999969482422,173.63999938964844,169.8252410888672,38925,0.0,0.0
2024-11-04,176.25,176.25,168.0,172.85000610351562,169.0526123046875,204759,0.0,0.0
2024-11-05,173.0,175.1999969482422,170.0,172.5500030517578,168.7592010498047,115024,0.0,0.0
2024-11-06,174.47000122070312,176.0,172.2100067138672,174.08999633789062,170.26535034179688,98389,0.0,0.0
2024-11-07,174.08999633789062,176.89999389648438,173.5,174.0,170.17733764648438,126112,0.0,0.0
2024-11-08,174.0,176.5,173.05999755859375,174.72999572753906,170.89129638671875,72595,0.0,0.0
2024-11-11,174.6999969482422,180.0,173.5,174.55999755859375,170.7250213623047,249330,0.0,0.0
2024-11-12,173.25,175.94000244140625,168.0,169.5800018310547,165.85443115234375,102705,0.0,0.0
2024-11-13,170.0,170.07000732421875,163.0,163.5399932861328,159.94712829589844,106095,0.0,0.0
2024-11-14,163.0,167.60000610351562,162.80999755859375,163.99000549316406,160.3872528076172,131815,0.0,0.0
2024-11-18,164.5,165.19000244140625,160.10000610351562,161.3699951171875,157.82479858398438,116377,0.0,0.0
2024-11-19,161.7899932861328,165.0,160.5,161.6199951171875,158.06932067871094,141102,0.0,0.0
2024-11-21,161.25,169.0,158.11000061035156,166.92999267578125,163.2626495361328,142470,0.0,0.0
2024-11-22,169.4499969482422,170.02000427246094,163.5,164.27999877929688,160.67086791992188,251633,0.0,0.0
2024-11-25,167.5,170.60000610351562,164.8000030517578,168.6999969482422,164.9937744140625,105370,0.0,0.0
2024-11-26,168.35000610351562,172.0,168.00999450683594,170.92999267578125,167.17477416992188,75991,0.0,0.0
2024-11-27,173.5,175.0,169.9199981689453,173.97999572753906,170.15777587890625,105148,0.0,0.0
2024-11-28,173.32000732421875,179.5,172.19000244140625,177.0500030517578,174.161376953125,153897,1.0,0.0
2024-11-29,175.1999969482422,183.25,175.1999969482422,178.91000366210938,175.99102783203125,278839,0.0,0.0
2024-12-02,178.42999267578125,181.259994506836,174.75999450683594,179.25999450683594,176.33529663085938,143298,0.0,0.0
2024-12-03,179.0,183.13999938964844,178.8699951171875,182.22000122070312,179.24700927734375,152514,0.0,0.0
2024-12-04,182.9900054931641,188.3000030517578,182.1000061035156,184.4199981689453,181.4111328125,347121,0.0,0.0
2024-12-05,184.9499969482422,191.1999969482422,183.2100067138672,186.25,183.2112731933593,330390,0.0,0.0
2024-12-06,189.1999969482422,191.5399932861328,186.0,186.75,183.7031097412109,448747,0.0,0.0
2024-12-09,188.0,188.0,184.0500030517578,184.44000244140625,181.4308013916016,114294,0.0,0.0
2024-12-10,185.0,186.72000122070312,180.75,182.92999267578125,179.9454345703125,126989,0.0,0.0
2024-12-11,184.6000061035156,188.0,182.4100036621093,183.83999633789065,180.8405914306641,158458,0.0,0.0
2024-12-12,185.0,185.6000061035156,181.42999267578125,184.42999267578125,181.42095947265625,86206,0.0,0.0
2024-12-13,182.6000061035156,192.0,180.4199981689453,188.07000732421875,185.0015869140625,608023,0.0,0.0
2024-12-16,188.07000732421875,189.0,185.0,185.57000732421875,182.54237365722656,131727,0.0,0.0
2024-12-17,189.3500061035156,189.3500061035156,183.0,183.5,180.50613403320312,146990,0.0,0.0
2024-12-18,183.0,185.8699951171875,180.5,181.22000122070312,178.26333618164062,117382,0.0,0.0
2024-12-19,178.07000732421875,182.8699951171875,177.5,180.0399932861328,177.10256958007812,166223,0.0,0.0
2024-12-20,179.00999450683594,181.9900054931641,175.41000366210938,178.02000427246094,175.1155548095703,111279,0.0,0.0
2024-12-23,178.02000427246094,191.0500030517578,178.02000427246094,185.4100036621093,182.3849639892578,827194,0.0,0.0
2024-12-24,185.4100036621093,187.3999938964844,182.3999938964844,185.38999938964844,182.3653106689453,107090,0.0,0.0
2024-12-26,185.38999938964844,186.6999969482422,181.5,183.6199951171875,180.62417602539065,117284,0.0,0.0
2024-12-27,185.88999938964844,185.88999938964844,180.4100036621093,183.8699951171875,180.87008666992188,131289,0.0,0.0
2024-12-30,185.0,186.22999572753903,181.0,184.97000122070312,181.95216369628903,147666,0.0,0.0
2024-12-31,187.0,187.5800018310547,181.1100006103516,183.8999938964844,180.8996124267578,139799,0.0,0.0
2025-01-01,182.0,184.5,182.0,183.1699981689453,180.1815185546875,78805,0.0,0.0
2025-01-02,184.0,184.9199981689453,179.6699981689453,181.1300048828125,178.1748046875,132155,0.0,0.0
2025-01-03,182.0,187.0,181.25,184.259994506836,181.2537384033203,218198,0.0,0.0
2025-01-06,185.8999938964844,187.009994506836,177.02000427246094,178.9199981689453,176.0008544921875,159636,0.0,0.0
2025-01-07,180.9199981689453,183.5,179.5,182.2700042724609,179.2962188720703,84651,0.0,0.0
2025-01-08,183.3999938964844,183.3999938964844,178.5,179.52000427246094,176.591064453125,69927,0.0,0.0
2025-01-09,178.61000061035156,180.7899932861328,177.1300048828125,177.77999877929688,174.87945556640625,75271,0.0,0.0
2025-01-10,176.1199951171875,180.9600067138672,172.80999755859375,176.33999633789062,173.46295166015625,131298,0.0,0.0
2025-01-13,176.66000366210938,178.99000549316406,166.0,167.02999877929688,164.30484008789062,160978,0.0,0.0
2025-01-14,165.1999969482422,174.4199981689453,165.1999969482422,172.82000732421875,170.00039672851562,91036,0.0,0.0
2025-01-15,174.19000244140625,179.3000030517578,170.5,177.66000366210938,174.7614288330078,96733,0.0,0.0
2025-01-16,180.9900054931641,180.9900054931641,175.80999755859375,176.88999938964844,174.0039825439453,58701,0.0,0.0
2025-01-17,176.89999389648438,181.0,174.24000549316406,179.80999755859375,176.8763427734375,46057,0.0,0.0
2025-01-20,179.80999755859375,181.5,177.16000366210938,180.1699981689453,177.23046875,53586,0.0,0.0
2025-01-21,182.0,182.58999633789065,177.0,178.92999267578125,176.01068115234375,50942,0.0,0.0
2025-01-22,178.92999267578125,178.92999267578125,173.3000030517578,174.02000427246094,171.18081665039062,55841,0.0,0.0
2025-01-23,174.02000427246094,177.02000427246094,172.50999450683594,173.39999389648438,170.5709228515625,50944,0.0,0.0
2025-01-24,174.1999969482422,178.4499969482422,170.5800018310547,171.83999633789062,169.036376953125,100026,0.0,0.0
2025-01-27,169.89999389648438,169.89999389648438,161.0,162.3300018310547,159.68153381347656,73405,0.0,0.0
2025-01-28,164.72000122070312,166.42999267578125,153.4199981689453,161.24000549316406,158.60931396484375,88869,0.0,0.0
2025-01-29,160.0,166.52999877929688,160.0,163.49000549316406,160.82261657714844,95695,0.0,0.0
2025-01-30,165.9499969482422,167.99000549316406,164.0,164.83999633789062,162.1505889892578,75343,0.0,0.0
2025-01-31,165.60000610351562,168.5800018310547,164.00999450683594,166.25999450683594,163.5474090576172,48305,0.0,0.0
2025-02-01,169.89999389648438,169.89999389648438,166.07000732421875,167.4600067138672,164.7278289794922,47767,0.0,0.0
2025-02-03,167.4600067138672,168.41000366210938,164.32000732421875,166.1699981689453,163.45887756347656,41053,0.0,0.0
2025-02-04,165.99000549316406,169.58999633789062,165.99000549316406,167.67999267578125,164.94424438476562,40189,0.0,0.0
2025-02-05,168.85000610351562,172.0500030517578,167.1999969482422,168.35000610351562,165.6033172607422,44176,0.0,0.0
2025-02-06,169.9499969482422,171.0,166.4499969482422,168.24000549316406,165.49510192871094,64696,0.0,0.0
2025-02-07,168.5,169.7100067138672,164.5,165.66000366210938,162.9571990966797,36196,0.0,0.0
2025-02-10,166.5,168.74000549316406,158.89999389648438,161.58999633789062,158.95359802246094,88301,0.0,0.0
2025-02-11,158.0,161.99000549316406,149.89999389648438,152.66000366210938,150.1693115234375,167504,0.0,0.0
2025-02-12,155.0,155.0,143.63999938964844,149.0,146.5690155029297,181764,0.0,0.0
2025-02-13,146.1999969482422,151.24000549316406,146.1999969482422,148.83999633789062,146.41162109375,68712,0.0,0.0
2025-02-14,149.00999450683594,150.69000244140625,143.8000030517578,143.9600067138672,141.6112518310547,87132,0.0,0.0
2025-02-17,143.10000610351562,144.30999755859375,138.5,139.64999389648438,137.37156677246094,123206,0.0,0.0
2025-02-18,140.0,141.33999633789062,135.0,136.0800018310547,133.8598175048828,97110,0.0,0.0
2025-02-19,135.19000244140625,140.7899932861328,134.30999755859375,139.27000427246094,136.99777221679688,80891,0.0,0.0
2025-02-20,140.7899932861328,144.19000244140625,138.0800018310547,143.47000122070312,141.12924194335938,74827,0.0,0.0
2025-02-21,141.60000610351562,144.86000061035156,137.3300018310547,139.33999633789062,137.0666046142578,130697,0.0,0.0
2025-02-24,139.6699981689453,144.0,136.91000366210938,142.5,140.17506408691406,145017,0.0,0.0
2025-02-25,143.0,145.91000366210938,141.5,141.97999572753906,139.66354370117188,119549,0.0,0.0
2025-02-27,141.0500030517578,143.99000549316406,134.0,136.41000366210938,134.18443298339844,194821,0.0,0.0
2025-02-28,135.25,135.25,129.6199951171875,130.94000244140625,128.8036651611328,103660,0.0,0.0
2025-03-03,131.60000610351562,133.49000549316406,127.75,129.1699981689453,127.06253814697266,119586,0.0,0.0
2025-03-04,127.93000030517578,130.49000549316406,126.0999984741211,127.0,124.92794799804688,181675,0.0,0.0
2025-03-05,127.0999984741211,133.60000610351562,127.0999984741211,129.00999450683594,126.90515899658205,168172,0.0,0.0
2025-03-06,130.0800018310547,134.49000549316406,130.0800018310547,132.38999938964844,130.23001098632812,172390,0.0,0.0
2025-03-07,133.17999267578125,137.49000549316406,131.94000244140625,135.25999450683594,133.0531768798828,162991,0.0,0.0
2025-03-10,135.0,141.0800018310547,132.0,139.0,136.73216247558594,312471,0.0,0.0
2025-03-11,138.89999389648438,140.0,135.0,138.8699951171875,136.6042938232422,117580,0.0,0.0
2025-03-12,138.0,141.5500030517578,135.0500030517578,136.60000610351562,134.371337890625,69743,0.0,0.0
2025-03-13,135.60000610351562,139.6999969482422,133.89999389648438,136.3699951171875,134.14508056640625,155944,0.0,0.0
2025-03-17,136.5,139.8000030517578,133.5,135.5500030517578,133.3384552001953,117805,0.0,0.0
2025-03-18,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,133.3384552001953,0,0.0,0.0
2025-03-19,139.0,144.0,138.16000366210938,142.24000549316406,139.9193115234375,135653,0.0,0.0
