Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-27,24.25,24.799999237060547,23.799999237060547,24.149999618530277,20.373950958251957,5900,0.0,0.0
2002-09-30,23.549999237060547,24.600000381469727,23.399999618530277,23.549999237060547,19.867765426635746,6900,0.0,0.0
2002-10-01,28.0,28.0,22.649999618530277,23.200000762939453,19.572492599487305,8000,0.0,0.0
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.572492599487305,0,0.0,0.0
2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,19.572492599487305,4400,0.0,0.0
2002-10-04,23.399999618530277,23.5,22.799999237060547,22.950000762939453,19.3615837097168,2500,0.0,0.0
2002-10-07,22.5,23.149999618530277,22.200000762939453,22.799999237060547,19.235034942626957,4000,0.0,0.0
2002-10-08,22.899999618530277,23.850000381469727,22.899999618530277,23.700000762939453,19.99431037902832,3600,0.0,0.0
2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,19.488130569458008,2700,0.0,0.0
2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,19.192852020263672,3900,0.0,0.0
2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,19.3615837097168,4200,0.0,0.0
2002-10-14,22.5,24.350000381469727,22.5,23.149999618530277,19.530309677124023,3600,0.0,0.0
2002-10-15,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,19.530309677124023,0,0.0,0.0
2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,19.2772159576416,4100,0.0,0.0
2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,19.699037551879883,2600,0.0,0.0
2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,22.229965209960938,134500,0.0,0.0
2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,21.175413131713867,40100,0.0,0.0
2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,20.4161319732666,12200,0.0,0.0
2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,19.825584411621094,7200,0.0,0.0
2002-10-24,23.700000762939453,24.0,22.600000381469727,22.899999618530277,19.319398880004883,8300,0.0,0.0
2002-10-25,23.0,23.0,22.5,22.75,19.192852020263672,8700,0.0,0.0
2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,18.644487380981445,9100,0.0,0.0
2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,19.066307067871094,7700,0.0,0.0
2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,19.066307067871094,5100,0.0,0.0
2002-10-31,22.899999618530277,23.100000381469727,22.25,22.350000381469727,18.85539436340332,6300,0.0,0.0
2002-11-01,22.899999618530277,23.0,22.100000381469727,22.5,18.98194122314453,7900,0.0,0.0
2002-11-04,22.799999237060547,24.899999618530277,22.600000381469727,23.5,19.825584411621094,12000,0.0,0.0
2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,19.445947647094727,12600,0.0,0.0
2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.445947647094727,0,0.0,0.0
2002-11-07,27.5,27.5,23.100000381469727,23.5,19.825584411621094,7700,0.0,0.0
2002-11-08,23.5,25.899999618530277,23.100000381469727,24.049999237060547,20.289587020874023,34700,0.0,0.0
2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,19.699037551879883,4100,0.0,0.0
2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,19.614673614501957,5000,0.0,0.0
2002-11-13,23.649999618530277,24.100000381469727,23.149999618530277,23.25,19.614673614501957,5400,0.0,0.0
2002-11-14,23.5,24.25,23.149999618530277,23.549999237060547,19.867765426635746,11300,0.0,0.0
2002-11-15,24.149999618530277,24.850000381469727,23.75,24.5,20.669225692749023,20900,0.0,0.0
2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,20.711406707763672,21100,0.0,0.0
2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.711406707763672,0,0.0,0.0
2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,20.922319412231445,4400,0.0,0.0
2002-11-21,25.299999237060547,25.899999618530277,24.899999618530277,25.299999237060547,21.344141006469727,23400,0.0,0.0
2002-11-22,30.0,30.0,25.049999237060547,25.25,21.301958084106445,27900,0.0,0.0
2002-11-25,26.5,26.5,24.549999237060547,24.899999618530277,21.00667953491211,8700,0.0,0.0
2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,21.175413131713867,26600,0.0,0.0
2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,20.753589630126957,10900,0.0,0.0
2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,21.13322639465332,8500,0.0,0.0
2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,25.39362335205078,132987,0.0,0.0
2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,30.49765396118164,205900,0.0,0.0
2002-12-03,40.0,42.900001525878906,36.29999923706055,36.84999847412109,31.08819961547852,515400,0.0,0.0
2002-12-04,36.0,39.75,35.5,36.25,30.582019805908203,357900,0.0,0.0
2002-12-05,37.5,42.95000076293945,36.79999923706055,42.09999847412109,35.51732635498047,539100,0.0,0.0
2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,34.54713439941406,279500,0.0,0.0
2002-12-09,41.95000076293945,44.0,40.09999847412109,40.45000076293945,34.12532043457031,317300,0.0,0.0
2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,33.87222671508789,144100,0.0,0.0
2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,33.02857971191406,163500,0.0,0.0
2002-12-12,37.84999847412109,39.70000076293945,37.84999847412109,38.400001525878906,32.39584732055664,52700,0.0,0.0
2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,31.80530166625977,47500,0.0,0.0
2002-12-16,36.0,38.0,36.0,36.95000076293945,31.17256546020508,47000,0.0,0.0
2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,30.03364372253418,39500,0.0,0.0
2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,30.24456214904785,55000,0.0,0.0
2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,30.24456214904785,66100,0.0,0.0
2002-12-20,36.5,37.20000076293945,35.54999923706055,36.34999847412109,30.6663818359375,28200,0.0,0.0
2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,29.27437210083008,19400,0.0,0.0
2002-12-24,35.5,40.29999923706055,34.5,39.25,33.11294937133789,412500,0.0,0.0
2002-12-25,39.25,39.25,39.25,39.25,33.11294937133789,0,0.0,0.0
2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,31.76312065124512,190000,0.0,0.0
2002-12-27,38.5,38.5,36.400001525878906,36.75,31.00383949279785,102600,0.0,0.0
2002-12-30,36.5,37.400001525878906,36.0,37.0,31.21474838256836,57700,0.0,0.0
2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,32.43803405761719,229500,0.0,0.0
2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.34999847412109,32.353668212890625,57900,0.0,0.0
2003-01-02,39.75,39.75,36.75,37.0,31.21474838256836,48200,0.0,0.0
2003-01-03,38.29999923706055,39.25,37.25,37.59999847412109,31.720935821533203,106300,0.0,0.0
2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,30.286745071411133,60900,0.0,0.0
2003-01-07,37.59999847412109,37.59999847412109,35.25,35.54999923706055,29.99146842956543,45000,0.0,0.0
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,30.70856666564941,39800,0.0,0.0
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.59999847412109,30.877296447753903,54700,0.0,0.0
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,30.32891845703125,248600,0.0,0.0
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,29.78055763244629,55200,0.0,0.0
2003-01-14,35.79999923706055,36.59999847412109,35.5,35.70000076293945,30.11801528930664,40900,0.0,0.0
2003-01-15,36.0,36.5,35.25,35.45000076293945,29.9071102142334,24100,0.0,0.0
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,29.48528480529785,30400,0.0,0.0
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,29.40091896057129,55000,0.0,0.0
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,27.123085021972656,41500,0.0,0.0
2003-01-21,32.5,32.5,30.649999618530277,31.200000762939453,26.321626663208008,45600,0.0,0.0
2003-01-22,31.100000381469727,32.5,30.649999618530277,31.399999618530277,26.4903564453125,36000,0.0,0.0
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,24.929615020751957,35900,0.0,0.0
2003-01-24,29.549999237060547,29.950000762939453,27.899999618530277,28.200000762939453,23.790699005126957,38400,0.0,0.0
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,22.314327239990234,23200,0.0,0.0
2003-01-28,26.450000762939453,29.0,26.149999618530277,28.75,24.25470542907715,39900,0.0,0.0
2003-01-29,29.0,29.0,27.149999618530277,27.350000381469727,23.073604583740234,36600,0.0,0.0
2003-01-30,27.5,27.899999618530277,26.5,27.100000381469727,22.862693786621094,23400,0.0,0.0
2003-01-31,25.25,27.5,25.25,26.700000762939453,22.525239944458008,17000,0.0,0.0
2003-02-03,26.149999618530277,28.450000762939453,26.149999618530277,28.100000381469727,23.706336975097656,26500,0.0,0.0
2003-02-04,28.5,28.75,27.350000381469727,27.5,23.20014953613281,21300,0.0,0.0
2003-02-05,27.299999237060547,27.299999237060547,26.149999618530277,26.450000762939453,22.314327239990234,15200,0.0,0.0
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,22.56742286682129,20700,0.0,0.0
2003-02-07,27.25,27.399999618530277,26.25,26.5,22.35651397705078,14000,0.0,0.0
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,20.753589630126957,9900,0.0,0.0
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,20.880136489868164,9200,0.0,0.0
2003-02-12,24.75,24.75,23.0,23.25,19.614673614501957,19800,0.0,0.0
2003-02-13,23.25,23.25,23.25,23.25,19.614673614501957,0,0.0,0.0
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,19.572492599487305,16400,0.0,0.0
2003-02-17,23.899999618530277,27.850000381469727,23.899999618530277,27.850000381469727,23.49542808532715,77600,0.0,0.0
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,23.242332458496094,122500,0.0,0.0
2003-02-19,28.450000762939453,28.899999618530277,27.0,27.200000762939453,22.94706153869629,48300,0.0,0.0
2003-02-20,27.399999618530277,27.399999618530277,26.0,26.649999618530277,22.48305320739746,29000,0.0,0.0
2003-02-21,26.399999618530277,27.75,26.049999237060547,26.450000762939453,22.314327239990234,35800,0.0,0.0
2003-02-24,26.75,28.0,26.549999237060547,26.75,22.56742286682129,22600,0.0,0.0
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,21.892507553100582,12900,0.0,0.0
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.649999618530277,21.6394157409668,15900,0.0,0.0
2003-02-27,25.5,27.5,25.5,26.799999237060547,22.609601974487305,25700,0.0,0.0
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.149999618530277,22.904874801635746,51100,0.0,0.0
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.149999618530277,22.061235427856445,16100,0.0,0.0
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,21.259775161743164,11200,0.0,0.0
2003-03-05,25.200000762939453,25.200000762939453,24.149999618530277,24.600000381469727,20.753589630126957,14700,0.0,0.0
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.649999618530277,19.952131271362305,21800,0.0,0.0
2003-03-07,23.399999618530277,23.399999618530277,22.149999618530277,22.899999618530277,19.319398880004883,17000,0.0,0.0
2003-03-10,23.299999237060547,23.350000381469727,21.149999618530277,21.950000762939453,18.5179386138916,23500,0.0,0.0
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,18.813209533691406,31800,0.0,0.0
2003-03-12,22.850000381469727,23.649999618530277,22.049999237060547,22.25,18.77102851867676,29200,0.0,0.0
2003-03-13,22.100000381469727,22.399999618530277,21.75,21.899999618530277,18.47575569152832,19300,0.0,0.0
2003-03-14,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,18.47575569152832,0,0.0,0.0
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.649999618530277,18.26485061645508,15500,0.0,0.0
2003-03-18,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,18.26485061645508,0,0.0,0.0
2003-03-19,22.0,23.25,22.0,22.25,18.77102851867676,27500,0.0,0.0
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,19.3615837097168,38700,0.0,0.0
2003-03-21,23.0,25.700000762939453,23.0,24.899999618530277,21.00667953491211,66591,0.0,0.0
2003-03-24,25.0,25.399999618530277,23.5,23.600000381469727,19.909950256347656,41900,0.0,0.0
2003-03-25,23.100000381469727,24.0,22.399999618530277,23.5,19.825584411621094,39600,0.0,0.0
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,18.813209533691406,36400,0.0,0.0
2003-03-27,22.600000381469727,23.149999618530277,22.100000381469727,22.700000762939453,19.150671005249023,19200,0.0,0.0
2003-03-28,22.5,23.25,22.5,22.950000762939453,19.3615837097168,13300,0.0,0.0
2003-03-31,22.100000381469727,22.5,21.649999618530277,21.799999237060547,18.39138984680176,21800,0.0,0.0
2003-04-01,21.950000762939453,22.649999618530277,21.950000762939453,22.149999618530277,18.68666648864746,16800,0.0,0.0
2003-04-02,22.950000762939453,23.649999618530277,22.299999237060547,23.5,19.825584411621094,24500,0.0,0.0
2003-04-03,24.75,25.0,23.0,23.700000762939453,19.99431037902832,24200,0.0,0.0
2003-04-04,23.899999618530277,26.399999618530277,23.450000762939453,25.700000762939453,21.681596755981445,38600,0.0,0.0
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,22.314327239990234,79200,0.0,0.0
2003-04-08,26.5,26.5,24.75,25.0,21.091049194335938,35200,0.0,0.0
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,20.669225692749023,17800,0.0,0.0
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,18.307031631469727,52300,0.0,0.0
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,18.60230255126953,32200,0.0,0.0
2003-04-15,22.75,23.399999618530277,21.799999237060547,22.700000762939453,19.150671005249023,14200,0.0,0.0
2003-04-16,22.75,22.850000381469727,22.5,22.649999618530277,19.108488082885746,11900,0.0,0.0
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,18.98194122314453,14900,0.0,0.0
2003-04-18,22.5,22.5,22.5,22.5,18.98194122314453,0,0.0,0.0
2003-04-21,22.649999618530277,23.299999237060547,22.450000762939453,23.049999237060547,19.445947647094727,22500,0.0,0.0
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.649999618530277,19.108488082885746,9600,0.0,0.0
2003-04-23,22.75,23.0,22.049999237060547,22.149999618530277,18.68666648864746,11000,0.0,0.0
2003-04-24,22.649999618530277,23.049999237060547,22.200000762939453,22.399999618530277,18.8975772857666,23200,0.0,0.0
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.649999618530277,18.26485061645508,9500,0.0,0.0
2003-04-28,21.5,21.899999618530277,21.200000762939453,21.75,18.349210739135746,5300,0.0,0.0
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,18.60230255126953,5900,0.0,0.0
2003-04-30,21.75,22.0,21.5,21.5,18.138301849365234,4500,0.0,0.0
2003-05-01,21.5,21.5,21.5,21.5,18.138301849365234,0,0.0,0.0
2003-05-02,21.899999618530277,23.549999237060547,21.899999618530277,22.100000381469727,18.644487380981445,27900,0.0,0.0
2003-05-05,22.149999618530277,23.399999618530277,22.100000381469727,22.899999618530277,19.319398880004883,30100,0.0,0.0
2003-05-06,23.5,23.5,22.649999618530277,22.899999618530277,19.319398880004883,21700,0.0,0.0
2003-05-07,23.450000762939453,23.450000762939453,22.149999618530277,22.350000381469727,18.85539436340332,10500,0.0,0.0
2003-05-08,22.5,23.100000381469727,22.149999618530277,22.25,18.77102851867676,14200,0.0,0.0
2003-05-09,22.399999618530277,22.649999618530277,22.0,22.049999237060547,18.60230255126953,6000,0.0,0.0
2003-05-12,22.299999237060547,22.450000762939453,21.649999618530277,21.799999237060547,18.39138984680176,8900,0.0,0.0
2003-05-13,22.0,22.0,21.049999237060547,21.25,17.927387237548828,14200,0.0,0.0
2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,18.307031631469727,18200,0.0,0.0
2003-05-15,21.5,22.399999618530277,21.5,22.25,18.77102851867676,18600,0.0,0.0
2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,22.525239944458008,90000,0.0,0.0
2003-05-19,27.5,28.5,23.350000381469727,23.649999618530277,19.952131271362305,111200,0.0,0.0
2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,20.837953567504883,90500,0.0,0.0
2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,20.0364933013916,62200,0.0,0.0
2003-05-22,23.649999618530277,24.600000381469727,23.0,23.200000762939453,19.572492599487305,35200,0.0,0.0
2003-05-23,23.700000762939453,23.899999618530277,23.0,23.25,19.614673614501957,28000,0.0,0.0
2003-05-26,23.5,23.5,22.549999237060547,22.75,19.192852020263672,31400,0.0,0.0
2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,19.150671005249023,42100,0.0,0.0
2003-05-28,23.899999618530277,24.200000762939453,23.299999237060547,23.600000381469727,19.909950256347656,37100,0.0,0.0
2003-05-29,24.649999618530277,24.649999618530277,23.149999618530277,23.399999618530277,19.7412223815918,15200,0.0,0.0
2003-05-30,23.049999237060547,23.899999618530277,22.700000762939453,22.75,19.192852020263672,25800,0.0,0.0
2003-06-02,23.450000762939453,26.0,22.899999618530277,25.299999237060547,21.344141006469727,170700,0.0,0.0
2003-06-03,26.25,26.25,23.700000762939453,23.899999618530277,20.163042068481445,46500,0.0,0.0
2003-06-04,24.450000762939453,25.399999618530277,24.049999237060547,24.450000762939453,20.627046585083008,38000,0.0,0.0
2003-06-05,25.899999618530277,26.200000762939453,24.549999237060547,25.0,21.091049194335938,62100,0.0,0.0
2003-06-06,25.700000762939453,26.25,24.649999618530277,25.700000762939453,21.681596755981445,86100,0.0,0.0
2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,21.765962600708008,92600,0.0,0.0
2003-06-10,25.649999618530277,29.399999618530277,25.0,25.25,21.301958084106445,170000,0.0,0.0
2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,21.386323928833008,54600,0.0,0.0
2003-06-12,25.25,26.5,25.25,25.850000381469727,21.808143615722656,37000,0.0,0.0
2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,21.59723281860352,42800,0.0,0.0
2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,20.922319412231445,19800,0.0,0.0
2003-06-17,26.100000381469727,26.75,25.25,25.649999618530277,21.6394157409668,38700,0.0,0.0
2003-06-18,26.0,26.5,25.399999618530277,25.549999237060547,21.5550479888916,28200,0.0,0.0
2003-06-19,30.0,30.0,25.25,25.5,21.512868881225582,21100,0.0,0.0
2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,21.13322639465332,18200,0.0,0.0
2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,20.711406707763672,14300,0.0,0.0
2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,20.627046585083008,12100,0.0,0.0
2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,20.5004997253418,9100,0.0,0.0
2003-06-26,24.549999237060547,26.5,24.25,25.5,21.512868881225582,55300,0.0,0.0
2003-06-27,26.0,26.899999618530277,25.25,26.049999237060547,21.97687149047852,92700,0.0,0.0
2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,22.73614883422852,98800,0.0,0.0
2003-07-01,27.450000762939453,27.450000762939453,25.649999618530277,25.850000381469727,21.808143615722656,36700,0.0,0.0
2003-07-02,26.399999618530277,27.0,25.200000762939453,25.399999618530277,21.428504943847656,34400,0.0,0.0
2003-07-03,25.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,21.048864364624023,32600,0.0,0.0
2003-07-04,24.549999237060547,26.100000381469727,24.549999237060547,25.5,21.512868881225582,57800,0.0,0.0
