Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-26,73.80000305175781,76.5,73.5,75.94999694824219,68.32795715332031,267710,0.0,0.0
2022-05-27,77.0,77.0,74.0999984741211,74.94999694824219,67.42830657958984,1054166,0.0,0.0
2022-05-30,75.0,76.0,74.69999694824219,75.25,67.6982192993164,587619,0.0,0.0
2022-05-31,76.4000015258789,76.4000015258789,75.0,75.5,67.92311096191406,159926,0.0,0.0
2022-06-01,76.0,76.0,72.0,73.0,65.67399597167969,230811,0.0,0.0
2022-06-02,74.0999984741211,75.5,73.1500015258789,74.4000015258789,66.93350219726562,751022,0.0,0.0
2022-06-03,73.44999694824219,75.0,73.05000305175781,73.25,65.89891052246094,131338,0.0,0.0
2022-06-06,73.25,73.55000305175781,71.25,72.9000015258789,65.58404541015625,128218,0.0,0.0
2022-06-07,73.5999984741211,73.5999984741211,71.55000305175781,72.44999694824219,65.17919158935547,102195,0.0,0.0
2022-06-08,73.0,73.55000305175781,72.0999984741211,72.9000015258789,65.58404541015625,415930,0.0,0.0
2022-06-09,72.0,73.5999984741211,71.80000305175781,72.1500015258789,64.90930938720703,849643,0.0,0.0
2022-06-10,72.1500015258789,74.75,69.6500015258789,73.55000305175781,66.16880798339844,2916692,0.0,0.0
2022-06-13,72.5999984741211,72.5999984741211,68.05000305175781,69.8499984741211,62.840126037597656,212464,0.0,0.0
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,63.020050048828125,723119,0.0,0.0
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,64.23456573486328,75473,0.0,0.0
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,63.69478988647461,323568,0.0,0.0
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,60.54603576660156,1046491,0.0,0.0
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,58.74675369262695,222106,0.0,0.0
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,59.37650680541992,342945,0.0,0.0
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,59.78133392333984,249007,0.0,0.0
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,60.32112503051758,83676,0.0,0.0
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,60.68098449707031,925775,0.0,0.0
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,60.905887603759766,193552,0.0,0.0
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,61.17578887939453,79685,0.0,0.0
2022-06-29,68.5,68.5,66.5,66.94999694824219,60.23115921020508,521635,0.0,0.0
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,60.45606994628906,46102,0.0,0.0
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,59.601409912109375,402563,0.0,0.0
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,60.0962142944336,181829,0.0,0.0
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,61.49065780639648,400134,0.0,0.0
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,61.895503997802734,396118,0.0,0.0
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,62.88511276245117,184000,0.0,0.0
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,62.48025894165039,117006,0.0,0.0
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,62.705177307128906,45585,0.0,0.0
2022-07-12,70.5,70.5,67.25,68.5,61.625606536865234,82205,0.0,0.0
2022-07-13,69.5,69.5,67.0,67.3499984741211,60.59101867675781,126561,0.0,0.0
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,60.23115921020508,245526,0.0,0.0
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,60.68098449707031,265177,0.0,0.0
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,60.9958610534668,124230,0.0,0.0
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,61.17578887939453,420119,0.0,0.0
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,62.39029693603516,127281,0.0,0.0
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,65.04425811767578,712563,0.0,0.0
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,64.23456573486328,439361,0.0,0.0
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,63.91970443725586,104622,0.0,0.0
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,63.020050048828125,77053,0.0,0.0
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,64.00965881347656,150604,0.0,0.0
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,64.32454681396484,189331,0.0,0.0
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,66.12382507324219,282468,0.0,0.0
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,66.5286636352539,184020,0.0,0.0
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,64.7293701171875,864658,0.0,0.0
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,64.00965881347656,646871,0.0,0.0
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,63.42488479614258,257241,0.0,0.0
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,63.46987915039063,208298,0.0,0.0
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,63.37991714477539,133220,0.0,0.0
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,62.48025894165039,108083,0.0,0.0
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,63.11002349853516,338829,0.0,0.0
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,62.34531784057617,167389,0.0,0.0
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,62.705177307128906,254466,0.0,0.0
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,63.065032958984375,458836,0.0,0.0
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,62.97506713867188,169941,0.0,0.0
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,63.33493423461914,490715,0.0,0.0
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,62.61521530151367,1147515,0.0,0.0
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,61.985469818115234,258017,0.0,0.0
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,61.22076797485352,1034468,0.0,0.0
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,60.81592178344727,901516,0.0,0.0
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,60.81592178344727,156179,0.0,0.0
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,59.91627883911133,237936,0.0,0.0
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,61.22076797485352,465893,0.0,0.0
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,59.73635482788086,297580,0.0,0.0
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,61.49065780639648,405337,0.0,0.0
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,60.905887603759766,1478704,0.0,0.0
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,60.14118957519531,251865,0.0,0.0
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,60.59101867675781,766912,0.0,0.0
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,60.36610412597656,314087,0.0,0.0
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,60.18617630004883,175074,0.0,0.0
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,60.18617630004883,325020,0.0,0.0
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,60.18617630004883,363339,0.0,0.0
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,64.68439483642578,3213217,0.0,0.0
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,63.73976516723633,1013844,0.0,0.0
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,62.79515075683594,1246401,0.0,0.0
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,62.57024002075195,985384,0.0,0.0
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,63.91970443725586,1167310,0.0,0.0
2022-09-21,74.0,76.75,71.5,74.4000015258789,66.93350219726562,4112406,0.0,0.0
2022-09-22,73.94999694824219,74.0,72.5,72.75,65.44908905029297,1111892,0.0,0.0
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,63.64980316162109,590032,0.0,0.0
2022-09-26,71.0,71.0,67.0,67.55000305175781,60.77095413208008,462945,0.0,0.0
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,60.051231384277344,1422896,0.0,0.0
2022-09-28,67.0,69.0,66.5,66.8499984741211,60.14118957519531,850117,0.0,0.0
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,59.96126937866211,396002,0.0,0.0
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,61.08582305908203,259798,0.0,0.0
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,60.50105667114258,184575,0.0,0.0
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,62.52524948120117,342310,0.0,0.0
2022-10-06,70.0,70.5999984741211,69.0,69.5,62.52524948120117,256224,0.0,0.0
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,63.15499877929688,274914,0.0,0.0
2022-10-10,69.25,71.5,69.0,70.9000015258789,63.78475570678711,356021,0.0,0.0
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,63.73976516723633,458074,0.0,0.0
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,63.82973861694336,218594,0.0,0.0
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,64.05464935302734,296616,0.0,0.0
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,64.77437591552734,416754,0.0,0.0
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,64.18959045410156,188109,0.0,0.0
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,63.82973861694336,312037,0.0,0.0
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,63.11002349853516,486202,0.0,0.0
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,62.25536346435547,321363,0.0,0.0
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,61.04083633422852,317002,0.0,0.0
2022-10-24,69.9000015258789,70.0,68.0,69.0,62.075439453125,105805,0.0,0.0
2022-10-25,69.0,70.0,68.0,69.30000305175781,62.34531784057617,152194,0.0,0.0
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,63.73976516723633,322741,0.0,0.0
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,63.91970443725586,330849,0.0,0.0
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,65.49408721923828,1463407,0.0,0.0
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,66.03386688232422,903837,0.0,0.0
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,65.49408721923828,260644,0.0,0.0
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,66.16880798339844,366673,0.0,0.0
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,64.81935119628906,288050,0.0,0.0
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,66.30375671386719,457633,0.0,0.0
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,65.89891052246094,597991,0.0,0.0
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,67.33834075927734,1868358,0.0,0.0
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,67.11343383789062,1475231,0.0,0.0
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,65.04425811767578,731341,0.0,0.0
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,66.16880798339844,511125,0.0,0.0
2022-11-16,73.5999984741211,74.25,72.0,73.0,65.67399597167969,649620,0.0,0.0
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,64.7293701171875,431747,0.0,0.0
2022-11-18,72.0,72.5,69.69999694824219,70.0,62.97506713867188,526792,0.0,0.0
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,62.52524948120117,1612818,0.0,0.0
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,62.93008041381836,437085,0.0,0.0
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,62.75016403198242,435536,0.0,0.0
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,62.79515075683594,871086,0.0,0.0
2022-11-25,70.5,70.5,69.4000015258789,69.75,62.75016403198242,262890,0.0,0.0
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,62.03044509887695,1230541,0.0,0.0
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,61.265750885009766,371627,0.0,0.0
2022-11-30,68.5,68.5,67.0,67.30000305175781,60.54603576660156,737732,0.0,0.0
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,60.68098449707031,420709,0.0,0.0
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,60.9958610534668,529772,0.0,0.0
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,61.355716705322266,242498,0.0,0.0
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,61.445682525634766,556543,0.0,0.0
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,61.53564453125,227262,0.0,0.0
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,62.34531784057617,961465,0.0,0.0
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,62.43528366088867,535991,0.0,0.0
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,62.12041473388672,259438,0.0,0.0
2022-12-13,70.0,70.0,68.5,69.05000305175781,62.12041473388672,425871,0.0,0.0
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,62.12041473388672,364393,0.0,0.0
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,61.130802154541016,374655,0.0,0.0
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,60.905887603759766,243920,0.0,0.0
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,61.76055145263672,325771,0.0,0.0
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,61.445682525634766,599814,0.0,0.0
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,60.32112503051758,402138,0.0,0.0
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,59.51144790649414,853839,0.0,0.0
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,58.79172897338867,1015206,0.0,0.0
2022-12-26,64.5,67.0,64.5,66.05000305175781,59.421478271484375,240703,0.0,0.0
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,60.18617630004883,236108,0.0,0.0
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,60.86091613769531,151551,0.0,0.0
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,60.32112503051758,215561,0.0,0.0
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,60.95088577270508,155086,0.0,0.0
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,62.03044509887695,308641,0.0,0.0
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,62.30034255981445,301278,0.0,0.0
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,60.36610412597656,282839,0.0,0.0
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,60.23115921020508,196955,0.0,0.0
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,61.08582305908203,190922,0.0,0.0
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,61.94047927856445,509476,0.0,0.0
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,61.265750885009766,456261,0.0,0.0
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,60.54603576660156,380955,0.0,0.0
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,60.77095413208008,419623,0.0,0.0
2023-01-13,68.5,68.5,67.5,67.69999694824219,60.905887603759766,465660,0.0,0.0
2023-01-16,68.0,68.0,66.75,67.0,60.27613830566406,394036,0.0,0.0
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,59.33150863647461,1053805,0.0,0.0
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,60.32112503051758,134592,0.0,0.0
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,60.00624084472656,202172,0.0,0.0
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,60.00624084472656,127025,0.0,0.0
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,59.73635482788086,124479,0.0,0.0
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,59.73635482788086,344589,0.0,0.0
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,58.43186569213867,714879,0.0,0.0
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,57.93707275390625,455249,0.0,0.0
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,57.307315826416016,270770,0.0,0.0
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,57.93707275390625,720936,0.0,0.0
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,56.8125114440918,385848,0.0,0.0
2023-02-02,62.900001525878906,63.5,60.59999847412109,60.95000076293945,54.83329772949219,1538931,0.0,0.0
2023-02-03,61.70000076293945,61.84999847412109,58.900001525878906,61.45000076293945,55.28311920166016,415569,0.0,0.0
2023-02-06,61.0,62.54999923706055,60.5,62.09999847412109,55.86788558959961,501397,0.0,0.0
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.59999847412109,56.31771087646485,137517,0.0,0.0
2023-02-08,63.25,63.25,62.04999923706055,62.59999847412109,56.31771087646485,177149,0.0,0.0
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,56.90247344970703,440408,0.0,0.0
2023-02-10,63.70000076293945,64.0,62.84999847412109,63.34999847412109,56.992435455322266,414578,0.0,0.0
2023-02-13,64.0,64.0,62.29999923706055,63.0,56.67756652832031,693244,0.0,0.0
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,55.94918441772461,807421,0.75,0.0
2023-02-15,60.45000076293945,62.59999847412109,60.45000076293945,61.95000076293945,56.404422760009766,164778,0.0,0.0
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,56.4954719543457,121217,0.0,0.0
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,57.40595245361328,148860,0.0,0.0
2023-02-20,62.5,63.0,61.75,62.25,56.67756652832031,156207,0.0,0.0
2023-02-21,61.54999923706055,62.25,61.09999847412109,61.45000076293945,55.94918441772461,176566,0.0,0.0
2023-02-22,61.79999923706055,61.79999923706055,59.34999847412109,59.79999923706055,54.44688034057617,395130,0.0,0.0
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,54.85660171508789,266546,0.0,0.0
2023-02-24,60.84999847412109,60.84999847412109,59.25,59.54999923706055,54.2192611694336,148260,0.0,0.0
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,53.76401901245117,186638,0.0,0.0
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,53.76401901245117,165777,0.0,0.0
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,56.13127899169922,400493,0.0,0.0
2023-03-02,61.59999847412109,61.59999847412109,59.900001525878906,61.09999847412109,55.63051223754883,431771,0.0,0.0
2023-03-03,61.09999847412109,63.20000076293945,60.79999923706055,62.0,56.449951171875,276941,0.0,0.0
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,55.76708221435547,248421,0.0,0.0
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,57.36042785644531,2657939,0.0,0.0
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,59.22692489624024,1269865,0.0,0.0
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,57.95224380493164,195778,0.0,0.0
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,56.22232437133789,406274,0.0,0.0
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,56.72309112548828,221734,0.0,0.0
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.34999847412109,56.76861572265625,486688,0.0,0.0
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,55.08422470092773,380314,0.0,0.0
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,54.902122497558594,209425,0.0,0.0
2023-03-20,60.79999923706055,62.79999923706055,60.34999847412109,61.95000076293945,56.404422760009766,435634,0.0,0.0
2023-03-21,62.5,62.84999847412109,60.650001525878906,61.0,55.53946685791016,244019,0.0,0.0
2023-03-22,61.0,62.25,60.79999923706055,61.09999847412109,55.63051223754883,144438,0.0,0.0
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,56.13127899169922,183404,0.0,0.0
2023-03-24,62.25,62.25,60.0,60.150001525878906,54.76555633544922,249749,0.0,0.0
2023-03-27,60.29999923706055,60.54999923706055,59.09999847412109,59.45000076293945,54.12821578979492,224348,0.0,0.0
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,54.674503326416016,371402,0.0,0.0
2023-03-29,59.34999847412109,62.29999923706055,59.34999847412109,62.0,56.449951171875,318537,0.0,0.0
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,56.81414031982422,308713,0.0,0.0
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,58.31644058227539,158714,0.0,0.0
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,58.999305725097656,197405,0.0,0.0
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,58.58958435058594,279982,0.0,0.0
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,57.770145416259766,140192,0.0,0.0
