Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-23,13.550000190734863,13.600000381469728,13.300000190734863,13.300000190734863,8.17408561706543,2100,0.0,0.0
2002-08-26,12.149999618530272,12.550000190734863,12.149999618530272,12.550000190734863,7.713141918182373,155,0.0,0.0
2002-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.713141918182373,0,0.0,0.0
2002-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.573570251464844,100,0.0,0.0
2002-08-29,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774598598480225,100,0.0,0.0
2002-08-30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774598598480225,0,0.0,0.0
2002-09-02,13.0,13.0,13.0,13.0,7.9897074699401855,200,0.0,0.0
2002-09-03,13.0,13.0,13.0,13.0,7.9897074699401855,200,0.0,0.0
2002-09-04,12.5,12.5,11.5,12.100000381469728,7.436574935913086,400,0.0,0.0
2002-09-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.436574935913086,0,0.0,0.0
2002-09-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7.436574935913086,0,0.0,0.0
2002-09-09,12.25,12.25,11.949999809265137,11.949999809265137,7.34438419342041,1300,0.0,0.0
2002-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.34438419342041,0,0.0,0.0
2002-09-11,11.949999809265137,11.949999809265137,10.550000190734863,11.0,6.760522365570068,1400,0.0,0.0
2002-09-12,10.649999618530272,11.0,10.100000381469728,10.850000381469728,6.668332576751709,1690,0.0,0.0
2002-09-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,6.668332576751709,0,0.0,0.0
2002-09-16,9.850000381469728,11.0,9.850000381469728,11.0,6.760522365570068,400,0.0,0.0
2002-09-17,11.0,11.0,10.449999809265137,10.5,6.4532246589660645,500,0.0,0.0
2002-09-18,10.5,10.5,10.5,10.5,6.4532246589660645,0,0.0,0.0
2002-09-19,10.25,11.350000381469728,9.149999618530272,10.149999618530272,6.23811674118042,453,0.0,0.0
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.760522365570068,400,0.0,0.0
2002-09-23,10.149999618530272,10.949999809265137,10.149999618530272,10.899999618530272,6.699060916900635,1100,0.0,0.0
2002-09-24,10.25,10.899999618530272,10.25,10.550000190734863,6.483954906463623,800,0.0,0.0
2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,6.576143741607666,100,0.0,0.0
2002-09-26,9.100000381469728,10.75,9.100000381469728,10.75,6.606873035430908,51,0.0,0.0
2002-09-27,9.75,9.75,9.75,9.75,5.992280006408691,55,0.0,0.0
2002-09-30,9.149999618530272,9.149999618530272,9.050000190734863,9.100000381469728,5.592794895172119,1000,0.0,0.0
2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,5.992280006408691,200,0.0,0.0
2002-10-02,9.75,9.75,9.75,9.75,5.992280006408691,0,0.0,0.0
2002-10-03,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,5.746443748474121,55,0.0,0.0
2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,200,0.0,0.0
2002-10-07,9.5,9.5,9.5,9.5,5.838633060455322,194,0.0,0.0
2002-10-08,10.0,10.100000381469728,10.0,10.100000381469728,6.207387447357178,300,0.0,0.0
2002-10-09,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,6.207387447357178,200,0.0,0.0
2002-10-10,9.75,9.75,9.75,9.75,5.992280006408691,400,0.0,0.0
2002-10-11,11.0,11.0,8.5,8.5,5.224039554595947,200,0.0,0.0
2002-10-14,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,6.23811674118042,200,0.0,0.0
2002-10-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,0,0.0,0.0
2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,6.2688469886779785,1100,0.0,0.0
2002-10-17,10.850000381469728,10.850000381469728,10.0,10.550000190734863,6.483954906463623,3,0.0,0.0
2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,6.637604236602783,250,0.0,0.0
2002-10-21,10.25,10.25,9.649999618530272,9.649999618530272,5.930819511413574,650,0.0,0.0
2002-10-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5.930819511413574,0,0.0,0.0
2002-10-23,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.623523235321045,99,0.0,0.0
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.562066078186035,400,0.0,0.0
2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,5.531336307525635,500,0.0,0.0
2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.654253482818604,600,0.0,0.0
2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654253482818604,0,0.0,0.0
2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.439146995544434,1100,0.0,0.0
2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,100,0.0,0.0
2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,0.0,0.0
2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,0.0,0.0
2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,0.0,0.0
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.28549861907959,0,0.0,0.0
2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.316227912902832,150,0.0,0.0
2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.316227912902832,0,0.0,0.0
2002-11-11,9.0,9.0,8.25,8.25,5.070390224456787,2500,0.0,0.0
2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.162579536437988,900,0.0,0.0
2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.162579536437988,0,0.0,0.0
2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.162579536437988,0,0.0,0.0
2002-11-15,9.350000381469728,9.800000190734863,9.350000381469728,9.5,5.838633060455322,451,0.0,0.0
2002-11-18,9.5,9.5,9.5,9.5,5.838633060455322,200,0.0,0.0
2002-11-19,9.5,9.5,9.5,9.5,5.838633060455322,0,0.0,0.0
2002-11-20,9.5,9.5,9.5,9.5,5.838633060455322,0,0.0,0.0
2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.807903289794922,175,0.0,0.0
2002-11-22,9.5,9.600000381469728,9.5,9.600000381469728,5.900091171264648,965,0.0,0.0
2002-11-25,9.5,9.5,9.100000381469728,9.100000381469728,5.592794895172119,155,0.0,0.0
2002-11-26,9.0,9.0,9.0,9.0,5.531336307525635,200,0.0,0.0
2002-11-27,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,5.623523235321045,200,0.0,0.0
2002-11-28,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.623523235321045,0,0.0,0.0
2002-11-29,9.899999618530272,9.899999618530272,9.199999809265137,9.199999809265137,5.654253482818604,300,0.0,0.0
2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654253482818604,0,0.0,0.0
2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.115199565887451,55,0.0,0.0
2002-12-04,8.25,8.25,8.25,8.25,5.070390224456787,1,0.0,0.0
2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,100,0.0,0.0
2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.023011207580566,0,0.0,0.0
2002-12-09,9.25,9.25,9.25,9.25,5.684982776641846,200,0.0,0.0
2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.654253482818604,900,0.0,0.0
2002-12-11,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,6.207387447357178,200,0.0,0.0
2002-12-12,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.176658153533936,1200,0.0,0.0
2002-12-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,165,0.0,0.0
2002-12-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.23811674118042,0,0.0,0.0
2002-12-17,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6.176658153533936,750,0.0,0.0
2002-12-18,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,6.115199565887451,165,0.0,0.0
2002-12-19,10.5,10.5,10.5,10.5,6.4532246589660645,100,0.0,0.0
2002-12-20,10.5,10.5,10.5,10.5,6.4532246589660645,0,0.0,0.0
2002-12-23,10.5,10.5,10.5,10.5,6.4532246589660645,0,0.0,0.0
2002-12-24,10.0,10.0,10.0,10.0,6.14592981338501,100,0.0,0.0
2002-12-25,10.0,10.0,10.0,10.0,6.14592981338501,0,0.0,0.0
2002-12-26,10.0,10.0,10.0,10.0,6.14592981338501,0,0.0,0.0
2002-12-27,9.25,9.25,9.25,9.25,5.684982776641846,100,0.0,0.0
2002-12-30,10.25,10.25,10.25,10.25,6.299575805664063,55,0.0,0.0
2002-12-31,10.25,10.25,10.25,10.25,6.299575805664063,150,0.0,0.0
2003-01-01,10.25,10.25,10.25,10.25,6.299575805664063,0,0.0,0.0
2003-01-02,10.25,10.25,10.25,10.25,6.299575805664063,0,0.0,0.0
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.176658153533936,950,0.0,0.0
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.176658153533936,0,0.0,0.0
2003-01-07,9.300000190734863,9.350000381469728,9.300000190734863,9.350000381469728,5.746443748474121,955,0.0,0.0
2003-01-08,9.399999618530272,9.399999618530272,8.600000381469727,9.0,5.531336307525635,1300,0.0,0.0
2003-01-09,9.0,9.0,9.0,9.0,5.531336307525635,0,0.0,0.0
2003-01-10,9.0,9.0,9.0,9.0,5.531336307525635,150,0.0,0.0
2003-01-13,10.0,10.800000190734863,9.600000381469728,10.800000190734863,6.637604236602783,1790,0.0,0.0
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.944900035858154,500,0.0,0.0
2003-01-15,11.0,11.5,11.0,11.5,7.06781816482544,597,0.0,0.0
2003-01-16,11.0,11.0,10.5,10.5,6.4532246589660645,155,0.0,0.0
2003-01-17,10.5,10.5,10.5,10.5,6.4532246589660645,0,0.0,0.0
2003-01-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.006359100341797,400,0.0,0.0
2003-01-21,11.0,11.0,11.0,11.0,6.760522365570068,1200,0.0,0.0
2003-01-22,11.0,11.0,11.0,11.0,6.760522365570068,0,0.0,0.0
2003-01-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.006359100341797,500,0.0,0.0
2003-01-24,10.75,10.75,10.75,10.75,6.606873035430908,400,0.0,0.0
2003-01-27,11.449999809265137,12.899999618530272,11.449999809265137,12.899999618530272,7.928248405456543,4600,0.0,0.0
2003-01-28,15.0,15.0,13.0,14.350000381469728,8.81940746307373,10500,0.0,0.0
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530272,13.649999618530272,8.389191627502441,3500,0.0,0.0
2003-01-30,13.25,14.75,13.25,14.25,8.757950782775879,1800,0.0,0.0
2003-01-31,13.350000381469728,14.699999809265137,13.300000190734863,14.300000190734863,8.788678169250488,1900,0.0,0.0
2003-02-03,17.0,17.0,17.0,17.0,10.448079109191896,100,0.0,0.0
2003-02-04,13.850000381469728,14.149999618530272,13.850000381469728,13.949999809265137,8.573570251464844,3300,0.0,0.0
2003-02-05,14.75,15.5,14.600000381469728,14.649999618530272,9.003786087036133,3600,0.0,0.0
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.635029792785645,500,0.0,0.0
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.635029792785645,0,0.0,0.0
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.481383323669434,200,0.0,0.0
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.481383323669434,0,0.0,0.0
2003-02-12,13.5,13.5,13.5,13.5,8.297003746032715,200,0.0,0.0
2003-02-13,13.5,13.5,13.5,13.5,8.297003746032715,0,0.0,0.0
2003-02-14,13.399999618530272,13.5,13.399999618530272,13.5,8.297003746032715,200,0.0,0.0
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.91159439086914,500,0.0,0.0
2003-02-18,14.5,14.5,13.75,13.75,8.450651168823242,695,0.0,0.0
2003-02-19,13.5,13.899999618530272,13.5,13.899999618530272,8.542840957641602,200,0.0,0.0
2003-02-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.542840957641602,0,0.0,0.0
2003-02-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,8.542840957641602,0,0.0,0.0
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.327733993530273,1200,0.0,0.0
2003-02-25,13.0,13.75,13.0,13.25,8.143356323242188,2200,0.0,0.0
2003-02-26,13.25,14.0,13.0,14.0,8.604300498962402,3000,0.0,0.0
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.297003746032715,700,0.0,0.0
2003-02-28,13.5,13.5,13.5,13.5,8.297003746032715,0,0.0,0.0
2003-03-03,13.5,13.5,13.5,13.5,8.297003746032715,499,0.0,0.0
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.419921875,1277,0.0,0.0
2003-03-05,13.5,13.5,12.649999618530272,12.649999618530272,7.774598598480225,2000,0.0,0.0
2003-03-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,7.774598598480225,0,0.0,0.0
2003-03-07,13.0,13.0,11.100000381469728,11.100000381469728,6.821979999542236,1300,0.0,0.0
2003-03-10,12.75,12.75,12.5,12.5,7.6824116706848145,2000,0.0,0.0
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.791249752044678,100,0.0,0.0
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.883440971374512,685,0.0,0.0
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.06781816482544,300,0.0,0.0
2003-03-14,11.5,11.5,11.5,11.5,7.06781816482544,0,0.0,0.0
2003-03-17,12.0,13.0,11.600000381469728,12.699999809265137,7.805327892303467,1483,0.0,0.0
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.805327892303467,0,0.0,0.0
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.805327892303467,0,0.0,0.0
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.341811180114746,3600,0.0,0.0
2003-03-21,14.100000381469728,15.0,14.050000190734863,15.0,9.218892097473145,1850,0.0,0.0
2003-03-24,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,8.358464241027832,110,0.0,0.0
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.481383323669434,555,0.0,0.0
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.297003746032715,1900,0.0,0.0
2003-03-28,14.050000190734863,14.649999618530272,14.0,14.0,8.604300498962402,1055,0.0,0.0
2003-03-31,13.5,14.0,13.5,13.600000381469728,8.358464241027832,500,0.0,0.0
2003-04-01,13.899999618530272,13.899999618530272,13.5,13.5,8.297003746032715,1500,0.0,0.0
2003-04-02,13.899999618530272,14.199999809265137,12.050000190734863,14.0,8.604300498962402,2300,0.0,0.0
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.604300498962402,1500,0.0,0.0
2003-04-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696489334106445,1000,0.0,0.0
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.604300498962402,3600,0.0,0.0
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.604300498962402,900,0.0,0.0
2003-04-09,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696489334106445,200,0.0,0.0
2003-04-10,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,8.696489334106445,0,0.0,0.0
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469728,8.81940746307373,500,0.0,0.0
2003-04-14,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,8.81940746307373,0,0.0,0.0
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.91159439086914,455,0.0,0.0
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,9.003786087036133,155,0.0,0.0
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.188162803649902,970,0.0,0.0
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.188162803649902,0,0.0,0.0
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.403271675109863,450,0.0,0.0
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.49545955657959,700,0.0,0.0
2003-04-23,15.449999809265137,15.600000381469728,15.399999618530272,15.600000381469728,9.58764934539795,8200,0.0,0.0
2003-04-24,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,9.58764934539795,4400,0.0,0.0
2003-04-25,15.25,15.25,15.25,15.25,9.372541427612305,447,0.0,0.0
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.864215850830078,1800,0.0,0.0
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.679837226867676,1500,0.0,0.0
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.355891227722168,36400,0.0,0.0
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355891227722168,0,0.0,0.0
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.448079109191896,31700,0.0,0.0
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.23297119140625,1100,0.0,0.0
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.23297119140625,2500,0.0,0.0
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.23297119140625,7700,0.0,0.0
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.079322814941406,1200,0.0,0.0
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.079322814941406,700,0.0,0.0
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.294431686401367,3000,0.0,0.0
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.23297119140625,800,0.0,0.0
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.355891227722168,12200,0.0,0.0
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.386619567871094,17100,0.0,0.0
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.448079109191896,1700,0.0,0.0
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.448079109191896,3000,0.0,0.0
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.509536743164062,2700,0.0,0.0
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.448079109191896,21500,0.0,0.0
2003-05-22,17.0,17.0,17.0,17.0,10.448079109191896,8800,0.0,0.0
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.417349815368652,20400,0.0,0.0
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.355891227722168,2200,0.0,0.0
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.417349815368652,8300,0.0,0.0
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355891227722168,200,0.0,0.0
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.540266036987305,6400,0.0,0.0
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.417349815368652,5900,0.0,0.0
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.202242851257324,252,0.0,0.0
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.478808403015137,14700,0.0,0.0
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.509536743164062,544,0.0,0.0
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.448079109191896,7500,0.0,0.0
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.478808403015137,3600,0.0,0.0
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.57099723815918,5600,0.0,0.0
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.478808403015137,9100,0.0,0.0
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.448079109191896,655,0.0,0.0
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.509536743164062,900,0.0,0.0
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.478808403015137,6400,0.0,0.0
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.478808403015137,1000,0.0,0.0
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.509536743164062,2800,0.0,0.0
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.57099723815918,19000,0.0,0.0
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.448079109191896,1200,0.0,0.0
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.478808403015137,300,0.0,0.0
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.478808403015137,16600,0.0,0.0
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.478808403015137,3100,0.0,0.0
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.540266036987305,13000,0.0,0.0
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.57099723815918,3400,0.0,0.0
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.693914413452148,10600,0.0,0.0
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.632455825805664,3200,0.0,0.0
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.663186073303224,15900,0.0,0.0
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.724647521972656,7000,0.0,0.0
2003-07-03,17.399999618530273,20.89999961853028,17.25,18.200000762939453,11.185589790344238,34700,0.0,0.0
2003-07-04,20.89999961853028,20.89999961853028,18.39999961853028,18.5,11.369965553283691,22500,0.0,0.0
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.492887496948242,22200,0.0,0.0
2003-07-08,19.14999961853028,20.0,19.049999237060547,19.200000762939453,11.800182342529297,19400,0.0,0.0
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.12413215637207,11000,0.0,0.0
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.185589790344238,14000,0.0,0.0
2003-07-11,18.0,18.39999961853028,17.5,17.649999618530273,10.847563743591309,14800,0.0,0.0
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.816835403442385,12900,0.0,0.0
