Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-12-17,22.475000381469727,22.5,22.475000381469727,22.5,22.5,48000,0.0,0.0
2018-12-18,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2018-12-19,22.5,22.625,22.5,22.625,22.625,18000,0.0,0.0
2018-12-20,22.75,24.825000762939453,22.625,24.424999237060547,24.424999237060547,132000,0.0,0.0
2018-12-21,25.5,26.700000762939453,24.049999237060547,25.0,25.0,90000,0.0,0.0
2018-12-24,26.0,26.475000381469727,25.700000762939453,25.75,25.75,72000,0.0,0.0
2018-12-26,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0
2018-12-27,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0
2018-12-28,24.5,25.25,24.5,25.25,25.25,12000,0.0,0.0
2018-12-31,26.625,27.0,26.0,26.125,26.125,48000,0.0,0.0
2019-01-01,26.125,26.125,26.125,26.125,26.125,0,0.0,0.0
2019-01-02,26.125,26.125,26.125,26.125,26.125,0,0.0,0.0
2019-01-03,24.75,24.75,24.625,24.625,24.625,12000,0.0,0.0
2019-01-04,24.5,24.5,24.5,24.5,24.5,6000,0.0,0.0
2019-01-07,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-01-08,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-01-09,24.174999237060547,25.375,24.174999237060547,24.75,24.75,18000,0.0,0.0
2019-01-10,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2019-01-11,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2019-01-14,24.5,24.700000762939453,24.5,24.700000762939453,24.700000762939453,30000,0.0,0.0
2019-01-15,23.64999961853028,24.39999961853028,23.64999961853028,24.39999961853028,24.39999961853028,12000,0.0,0.0
2019-01-16,25.200000762939453,25.200000762939453,23.5,23.5,23.5,30000,0.0,0.0
2019-01-17,24.375,24.375,24.0,24.0,24.0,42000,0.0,0.0
2019-01-18,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2019-01-21,23.049999237060547,23.049999237060547,20.049999237060547,21.450000762939453,21.450000762939453,60000,0.0,0.0
2019-01-22,21.0,21.950000762939453,20.89999961853028,21.325000762939453,21.325000762939453,24000,0.0,0.0
2019-01-23,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2019-01-24,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0,0.0,0.0
2019-01-25,23.5,23.850000381469727,23.5,23.75,23.75,36000,0.0,0.0
2019-01-28,23.75,23.75,23.75,23.75,23.75,0,0.0,0.0
2019-01-29,22.5,22.5,22.5,22.5,22.5,6000,0.0,0.0
2019-01-30,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-01-31,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-02-01,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-02-04,22.125,22.125,18.0,19.100000381469727,19.100000381469727,180000,0.0,0.0
2019-02-05,20.75,21.225000381469727,19.0,20.424999237060547,20.424999237060547,78000,0.0,0.0
2019-02-06,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0
2019-02-07,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0
2019-02-08,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0
2019-02-11,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0
2019-02-12,20.75,20.89999961853028,20.75,20.799999237060547,20.799999237060547,18000,0.0,0.0
2019-02-14,21.0,21.0,21.0,21.0,21.0,12000,0.0,0.0
2019-02-15,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-02-18,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-02-19,21.0,22.950000762939453,21.0,22.950000762939453,22.950000762939453,72000,0.0,0.0
2019-02-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2019-02-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2019-02-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2019-02-25,21.5,22.14999961853028,20.0,22.049999237060547,22.049999237060547,66000,0.0,0.0
2019-02-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2019-02-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2019-02-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2019-03-01,23.0,23.0,22.174999237060547,22.75,22.75,42000,0.0,0.0
2019-03-05,22.600000381469727,22.600000381469727,20.299999237060547,21.5,21.5,36000,0.0,0.0
2019-03-06,19.100000381469727,20.625,19.075000762939453,20.625,20.625,24000,0.0,0.0
2019-03-07,20.625,20.625,20.625,20.625,20.625,0,0.0,0.0
2019-03-08,20.625,20.625,20.625,20.625,20.625,0,0.0,0.0
2019-03-11,20.625,20.625,20.625,20.625,20.625,0,0.0,0.0
2019-03-12,19.375,21.64999961853028,19.375,20.5,20.5,234000,0.0,0.0
2019-03-13,21.27499961853028,21.27499961853028,20.75,20.75,20.75,12000,0.0,0.0
2019-03-14,20.75,21.625,20.5,21.625,21.625,108000,0.0,0.0
2019-03-15,21.625,21.625,21.625,21.625,21.625,0,0.0,0.0
2019-03-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000,0.0,0.0
2019-03-19,21.5,21.5,21.5,21.5,21.5,114000,0.0,0.0
2019-03-20,19.77499961853028,21.700000762939453,18.5,20.799999237060547,20.799999237060547,294000,0.0,0.0
2019-03-22,19.950000762939453,21.825000762939453,16.649999618530273,17.024999618530273,17.024999618530273,252000,0.0,0.0
2019-03-25,16.25,16.75,14.25,16.75,16.75,246000,0.0,0.0
2019-03-26,17.475000381469727,17.5,17.100000381469727,17.5,17.5,36000,0.0,0.0
2019-03-27,16.450000762939453,16.450000762939453,15.149999618530272,16.049999237060547,16.049999237060547,36000,0.0,0.0
2019-03-28,16.5,16.5,16.5,16.5,16.5,6000,0.0,0.0
2019-04-01,19.850000381469727,19.850000381469727,18.0,18.5,18.5,24000,0.0,0.0
2019-04-02,19.89999961853028,19.89999961853028,17.375,17.799999237060547,17.799999237060547,66000,0.0,0.0
2019-04-03,17.5,18.0,17.5,17.825000762939453,17.825000762939453,54000,0.0,0.0
2019-04-04,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,0.0,0.0
2019-04-05,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,0.0,0.0
2019-04-08,18.75,18.75,17.024999618530273,17.25,17.25,54000,0.0,0.0
2019-04-09,17.475000381469727,18.674999237060547,17.475000381469727,18.475000381469727,18.475000381469727,42000,0.0,0.0
2019-04-10,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0,0.0,0.0
2019-04-11,17.5,18.299999237060547,16.700000762939453,17.049999237060547,17.049999237060547,138000,0.0,0.0
2019-04-12,18.200000762939453,18.200000762939453,17.0,17.5,17.5,84000,0.0,0.0
2019-04-15,18.25,18.25,18.25,18.25,18.25,6000,0.0,0.0
2019-04-16,19.25,19.25,17.5,18.725000381469727,18.725000381469727,30000,0.0,0.0
2019-04-18,18.299999237060547,18.350000381469727,17.5,18.25,18.25,66000,0.0,0.0
2019-04-22,17.5,18.225000381469727,16.674999237060547,18.200000762939453,18.200000762939453,24000,0.0,0.0
2019-04-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000,0.0,0.0
2019-04-24,17.100000381469727,17.5,17.100000381469727,17.5,17.5,42000,0.0,0.0
2019-04-25,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-04-26,18.0,18.125,18.0,18.125,18.125,60000,0.0,0.0
2019-04-30,16.5,18.0,16.5,18.0,18.0,18000,0.0,0.0
2019-05-02,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-05-03,18.049999237060547,19.5,18.049999237060547,19.5,19.5,90000,0.0,0.0
2019-05-06,17.25,18.225000381469727,17.25,17.725000381469727,17.725000381469727,12000,0.0,0.0
2019-05-07,19.049999237060547,19.049999237060547,16.600000381469727,16.725000381469727,16.725000381469727,60000,0.0,0.0
2019-05-08,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,6000,0.0,0.0
2019-05-09,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-10,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-13,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-14,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-15,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-16,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-17,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0
2019-05-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000,0.0,0.0
2019-05-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2019-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0
2019-05-23,18.424999237060547,18.424999237060547,17.524999618530273,17.524999618530273,17.524999618530273,12000,0.0,0.0
2019-05-24,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0,0.0,0.0
2019-05-27,16.299999237060547,18.14999961853028,16.299999237060547,18.14999961853028,18.14999961853028,24000,0.0,0.0
2019-05-28,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0
2019-05-29,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0
2019-05-30,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0
2019-05-31,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0
2019-06-03,17.5,17.5,17.5,17.5,17.5,36000,0.0,0.0
2019-06-04,16.5,17.5,16.5,17.0,17.0,12000,0.0,0.0
2019-06-06,17.875,18.14999961853028,17.875,18.14999961853028,18.14999961853028,18000,0.0,0.0
2019-06-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0.0,0.0
2019-06-10,18.225000381469727,19.799999237060547,18.225000381469727,18.950000762939453,18.950000762939453,78000,0.0,0.0
2019-06-11,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,6000,0.0,0.0
2019-06-12,18.825000762939453,19.875,18.825000762939453,19.450000762939453,19.450000762939453,24000,0.0,0.0
2019-06-13,19.5,20.5,19.5,20.5,20.5,12000,0.0,0.0
2019-06-14,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,6000,0.0,0.0
2019-06-17,19.5,20.600000381469727,19.5,20.5,20.5,24000,0.0,0.0
2019-06-18,21.0,21.75,21.0,21.75,21.75,24000,0.0,0.0
2019-06-19,21.75,23.0,21.75,22.77499961853028,22.77499961853028,36000,0.0,0.0
2019-06-20,22.450000762939453,23.049999237060547,21.625,22.475000381469727,22.475000381469727,138000,0.0,0.0
2019-06-21,22.625,22.625,22.625,22.625,22.625,12000,0.0,0.0
2019-06-24,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,6000,0.0,0.0
2019-06-25,21.875,21.875,21.875,21.875,21.875,6000,0.0,0.0
2019-06-26,21.875,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-06-27,21.875,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-06-28,21.875,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-07-01,21.875,21.875,21.875,21.875,21.875,0,0.0,0.0
2019-07-02,21.799999237060547,23.64999961853028,21.799999237060547,23.64999961853028,23.64999961853028,36000,0.0,0.0
2019-07-03,23.850000381469727,24.0,22.5,24.0,24.0,60000,0.0,0.0
2019-07-04,23.125,24.25,22.25,23.75,23.75,78000,0.0,0.0
2019-07-05,23.75,23.75,23.75,23.75,23.75,0,0.0,0.0
2019-07-08,21.799999237060547,22.950000762939453,21.799999237060547,22.64999961853028,22.64999961853028,30000,0.0,0.0
2019-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000,0.0,0.0
2019-07-10,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,6000,0.0,0.0
2019-07-11,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,0.0,2.0
2019-07-12,23.549999237060547,24.39999961853028,22.875,23.25,23.25,36000,0.0,0.0
2019-07-15,23.25,23.25,23.25,23.25,23.25,0,0.0,0.0
2019-07-16,23.25,23.25,23.25,23.25,23.25,0,0.0,2.0
2019-07-17,22.049999237060547,22.049999237060547,19.799999237060547,20.850000381469727,20.850000381469727,36000,0.0,0.0
2019-07-18,20.0,24.799999237060547,20.0,24.799999237060547,24.799999237060547,12000,0.0,0.0
2019-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2019-07-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2019-07-23,22.299999237060547,24.049999237060547,21.89999961853028,24.049999237060547,24.049999237060547,18000,0.0,0.0
2019-07-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2019-07-25,20.0,20.0,19.89999961853028,19.950000762939453,19.950000762939453,18000,0.0,0.0
2019-07-26,20.39999961853028,23.850000381469727,20.39999961853028,23.100000381469727,23.100000381469727,36000,0.0,0.0
2019-07-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2019-07-30,26.950000762939453,26.950000762939453,21.100000381469727,22.950000762939453,22.950000762939453,58315,0.0,0.0
2019-07-31,20.299999237060547,24.0,19.89999961853028,22.950000762939453,22.950000762939453,58296,0.0,0.0
2019-08-01,19.600000381469727,24.0,19.600000381469727,23.100000381469727,23.100000381469727,21092,0.0,0.0
2019-08-02,23.89999961853028,23.89999961853028,22.799999237060547,23.14999961853028,23.14999961853028,22413,0.0,0.0
2019-08-05,23.5,23.5,21.950000762939453,23.0,23.0,15284,0.0,0.0
2019-08-06,23.299999237060547,23.450000762939453,20.350000381469727,23.450000762939453,23.450000762939453,25454,0.0,0.0
2019-08-07,23.5,23.5,22.0,23.450000762939453,23.450000762939453,40752,0.0,0.0
2019-08-08,23.5,23.5,22.200000762939453,22.700000762939453,22.700000762939453,623,0.0,0.0
2019-08-09,24.0,24.0,22.25,22.799999237060547,22.799999237060547,22086,0.0,0.0
2019-08-13,23.75,23.75,20.5,23.5,23.5,83278,0.0,0.0
2019-08-14,24.64999961853028,24.64999961853028,20.75,23.39999961853028,23.39999961853028,2704,0.0,0.0
2019-08-16,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,23.450000762939453,14,0.0,0.0
2019-08-19,24.0,24.0,18.799999237060547,19.600000381469727,19.600000381469727,37665,0.0,0.0
2019-08-20,22.89999961853028,22.89999961853028,17.350000381469727,20.600000381469727,20.600000381469727,6453,0.0,0.0
2019-08-21,22.799999237060547,22.799999237060547,17.049999237060547,20.549999237060547,20.549999237060547,901,0.0,0.0
2019-08-22,21.0,21.0,17.0,17.899999618530273,17.899999618530273,7596,0.0,0.0
2019-08-23,16.649999618530273,19.64999961853028,16.649999618530273,19.299999237060547,19.299999237060547,1198,0.0,0.0
2019-08-26,17.899999618530273,19.299999237060547,17.899999618530273,19.299999237060547,19.299999237060547,8,0.0,0.0
2019-08-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,501,0.0,0.0
2019-08-28,21.89999961853028,21.89999961853028,18.0,19.75,19.75,8572,0.0,0.0
2019-08-29,19.75,19.75,19.75,19.75,19.75,0,0.0,0.0
2019-08-30,17.549999237060547,21.799999237060547,16.200000762939453,18.5,18.5,5966,0.0,0.0
2019-09-03,20.299999237060547,20.350000381469727,18.100000381469727,20.049999237060547,20.049999237060547,6618,0.0,0.0
2019-09-04,21.700000762939453,21.700000762939453,18.049999237060547,19.5,19.5,3502,0.0,0.0
2019-09-05,18.14999961853028,19.0,16.600000381469727,17.049999237060547,17.049999237060547,6123,0.0,0.0
2019-09-06,18.350000381469727,18.350000381469727,16.75,17.149999618530273,17.149999618530273,1227,0.0,0.0
2019-09-09,18.299999237060547,18.89999961853028,17.549999237060547,18.600000381469727,18.600000381469727,703,0.0,0.0
2019-09-11,18.700000762939453,19.200000762939453,17.5,18.950000762939453,18.950000762939453,174,0.0,0.0
2019-09-12,18.89999961853028,19.89999961853028,17.049999237060547,19.39999961853028,19.39999961853028,3593,0.0,0.0
2019-09-13,21.0,21.0,18.5,19.25,19.25,1710,0.0,0.0
2019-09-16,19.299999237060547,19.299999237060547,17.5,18.0,18.0,5621,0.0,0.0
2019-09-17,19.950000762939453,19.950000762939453,17.850000381469727,18.350000381469727,18.350000381469727,895,0.0,0.0
2019-09-18,19.0,19.0,19.0,19.0,19.0,45,0.0,0.0
2019-09-19,16.0,19.0,15.600000381469728,18.75,18.75,591,0.0,0.0
2019-09-20,20.799999237060547,20.799999237060547,17.549999237060547,18.89999961853028,18.89999961853028,2186,0.0,0.0
2019-09-23,17.5,19.700000762939453,17.5,18.25,18.25,56056,0.0,0.0
2019-09-24,17.049999237060547,19.0,17.049999237060547,18.350000381469727,18.350000381469727,1679,0.0,0.0
2019-09-25,18.850000381469727,18.850000381469727,17.5,18.200000762939453,18.200000762939453,369,0.0,0.0
2019-09-26,17.100000381469727,20.0,17.100000381469727,18.799999237060547,18.799999237060547,936,0.0,0.0
2019-09-27,17.049999237060547,18.850000381469727,15.149999618530272,16.25,16.25,10011,0.0,0.0
2019-09-30,15.899999618530272,17.350000381469727,15.899999618530272,17.149999618530273,17.149999618530273,278,0.0,0.0
2019-10-01,16.450000762939453,17.75,15.350000381469728,17.299999237060547,17.299999237060547,15830,0.0,0.0
2019-10-03,17.5,19.0,17.100000381469727,18.299999237060547,18.299999237060547,9901,0.0,0.0
2019-10-04,18.799999237060547,19.89999961853028,17.549999237060547,17.899999618530273,17.899999618530273,16149,0.0,0.0
2019-10-07,18.0,19.5,16.100000381469727,17.899999618530273,17.899999618530273,23291,0.0,0.0
2019-10-09,18.0,20.0,18.0,19.100000381469727,19.100000381469727,35517,0.0,0.0
2019-10-10,19.0,19.75,18.14999961853028,18.549999237060547,18.549999237060547,6028,0.0,0.0
2019-10-11,18.600000381469727,19.450000762939453,17.049999237060547,19.100000381469727,19.100000381469727,18601,0.0,0.0
2019-10-14,19.0,20.299999237060547,18.0,19.75,19.75,28906,0.0,0.0
2019-10-15,19.850000381469727,20.950000762939453,19.0,20.5,20.5,56427,0.0,0.0
2019-10-16,21.89999961853028,21.89999961853028,20.200000762939453,20.5,20.5,13249,0.0,0.0
2019-10-17,21.549999237060547,22.200000762939453,20.64999961853028,21.5,21.5,32157,0.0,0.0
2019-10-18,23.950000762939453,24.0,21.0,22.39999961853028,22.39999961853028,12992,0.0,0.0
2019-10-22,22.39999961853028,23.200000762939453,21.89999961853028,22.39999961853028,22.39999961853028,84215,0.0,0.0
2019-10-23,22.950000762939453,23.5,22.0,22.049999237060547,22.049999237060547,26455,0.0,0.0
2019-10-24,23.100000381469727,23.299999237060547,21.350000381469727,22.0,22.0,8500,0.0,0.0
2019-10-25,22.0,22.89999961853028,21.549999237060547,21.89999961853028,21.89999961853028,147,0.0,0.0
2019-10-29,23.0,23.0,20.049999237060547,22.0,22.0,10347,0.0,0.0
2019-10-30,20.850000381469727,22.0,20.700000762939453,20.700000762939453,20.700000762939453,1727,0.0,0.0
2019-10-31,20.25,21.89999961853028,20.25,20.75,20.75,11678,0.0,0.0
2019-11-01,20.200000762939453,21.100000381469727,18.299999237060547,19.549999237060547,19.549999237060547,10917,0.0,0.0
2019-11-04,21.39999961853028,21.39999961853028,19.14999961853028,20.700000762939453,20.700000762939453,571,0.0,0.0
2019-11-05,20.89999961853028,21.0,20.049999237060547,21.0,21.0,27101,0.0,0.0
2019-11-06,21.0,21.0,20.5,21.0,21.0,1430,0.0,0.0
2019-11-07,22.0,22.0,20.5,21.25,21.25,15775,0.0,0.0
2019-11-08,22.39999961853028,22.39999961853028,20.049999237060547,21.100000381469727,21.100000381469727,4956,0.0,0.0
2019-11-11,20.39999961853028,21.5,17.149999618530273,20.100000381469727,20.100000381469727,11411,0.0,0.0
2019-11-13,21.0,21.0,20.450000762939453,20.850000381469727,20.850000381469727,1054,0.0,0.0
2019-11-14,20.850000381469727,20.850000381469727,19.25,20.14999961853028,20.14999961853028,2712,0.0,0.0
2019-11-15,20.89999961853028,21.5,20.049999237060547,20.549999237060547,20.549999237060547,13777,0.0,0.0
2019-11-18,21.39999961853028,21.39999961853028,20.049999237060547,20.200000762939453,20.200000762939453,5823,0.0,0.0
2019-11-19,20.0,21.350000381469727,19.75,20.39999961853028,20.39999961853028,122386,0.0,0.0
2019-11-20,20.89999961853028,20.89999961853028,19.39999961853028,20.5,20.5,5460,0.0,0.0
2019-11-21,19.799999237060547,21.350000381469727,19.0,20.5,20.5,7379,0.0,0.0
2019-11-22,21.450000762939453,21.450000762939453,19.0,19.75,19.75,31022,0.0,0.0
2019-11-25,19.14999961853028,20.0,19.100000381469727,19.850000381469727,19.850000381469727,1941,0.0,0.0
2019-11-26,20.39999961853028,20.600000381469727,19.600000381469727,20.39999961853028,20.39999961853028,7194,0.0,0.0
2019-11-27,19.799999237060547,20.100000381469727,19.5,19.950000762939453,19.950000762939453,77637,0.0,0.0
