Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-30,15.949999809265137,16.0,15.850000381469728,15.899999618530272,11.368368148803713,27692,0.0,0.0
2002-09-02,16.0,16.25,15.949999809265137,16.049999237060547,11.475615501403809,19826,0.0,0.0
2002-09-03,16.0,16.149999618530273,16.0,16.049999237060547,11.475615501403809,10655,0.0,0.0
2002-09-04,16.0,16.049999237060547,15.899999618530272,15.949999809265137,11.404120445251465,11565,0.0,0.0
2002-09-05,16.0,16.149999618530273,16.0,16.049999237060547,11.475615501403809,12808,0.0,0.0
2002-09-06,16.100000381469727,16.149999618530273,15.899999618530272,16.0,11.439867973327637,16233,0.0,0.0
2002-09-09,16.0,16.200000762939453,16.0,16.100000381469727,11.511367797851562,24243,0.0,0.0
2002-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.511367797851562,0,0.0,0.0
2002-09-11,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,11.690114974975586,22785,0.0,0.0
2002-09-12,19.600000381469727,19.600000381469727,16.600000381469727,17.950000762939453,12.834101676940918,102613,0.0,0.0
2002-09-13,17.799999237060547,18.100000381469727,17.5,17.600000381469727,12.583853721618652,42666,0.0,0.0
2002-09-16,17.5,17.799999237060547,17.350000381469727,17.549999237060547,12.548104286193848,37459,0.0,0.0
2002-09-17,17.649999618530273,17.799999237060547,17.5,17.649999618530273,12.619603157043455,32100,0.0,0.0
2002-09-18,16.700000762939453,17.0,16.25,16.450000762939453,12.77492332458496,57165,1.4,0.0
2002-09-19,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,12.270139694213867,30765,0.0,0.0
2002-09-20,15.800000190734863,15.949999809265137,15.399999618530272,15.5,12.037161827087402,20550,0.0,0.0
2002-09-23,15.949999809265137,15.949999809265137,14.649999618530272,15.0,11.648865699768066,44035,0.0,0.0
2002-09-24,15.100000381469728,15.350000381469728,14.75,15.0,11.648865699768066,45495,0.0,0.0
2002-09-25,14.899999618530272,15.0,14.800000190734863,15.0,11.648865699768066,4909,0.0,0.0
2002-09-26,14.949999809265137,15.100000381469728,14.25,14.350000381469728,11.144081115722656,51288,0.0,0.0
2002-09-27,14.300000190734863,14.850000381469728,14.300000190734863,14.75,11.454718589782717,15154,0.0,0.0
2002-09-30,14.899999618530272,15.25,14.800000190734863,14.850000381469728,11.532377243041992,8832,0.0,0.0
2002-10-01,14.850000381469728,14.899999618530272,14.550000190734863,14.75,11.454718589782717,8483,0.0,0.0
2002-10-02,14.75,14.75,14.75,14.75,11.454718589782717,0,0.0,0.0
2002-10-03,14.949999809265137,14.949999809265137,13.550000190734863,14.0,10.872274398803713,26195,0.0,0.0
2002-10-04,14.100000381469728,14.550000190734863,14.0,14.350000381469728,11.144081115722656,16328,0.0,0.0
2002-10-07,14.350000381469728,14.649999618530272,14.350000381469728,14.600000381469728,11.338229179382324,13419,0.0,0.0
2002-10-08,14.600000381469728,14.800000190734863,14.449999809265137,14.5,11.260570526123049,21754,0.0,0.0
2002-10-09,14.399999618530272,14.850000381469728,14.399999618530272,14.550000190734863,11.299399375915527,15249,0.0,0.0
2002-10-10,14.550000190734863,14.800000190734863,14.25,14.699999809265137,11.415887832641602,14913,0.0,0.0
2002-10-11,14.5,14.800000190734863,14.0,14.199999809265137,11.027593612670898,19890,0.0,0.0
2002-10-14,14.449999809265137,14.5,13.899999618530272,14.0,10.872274398803713,15970,0.0,0.0
2002-10-15,14.0,14.0,14.0,14.0,10.872274398803713,0,0.0,0.0
2002-10-16,14.0,14.199999809265137,13.850000381469728,13.899999618530272,10.79461669921875,25936,0.0,0.0
2002-10-17,13.949999809265137,14.0,13.75,13.899999618530272,10.79461669921875,9740,0.0,0.0
2002-10-18,14.0,14.0,13.850000381469728,13.899999618530272,10.79461669921875,8755,0.0,0.0
2002-10-21,14.0,14.0,13.850000381469728,13.899999618530272,10.79461669921875,6125,0.0,0.0
2002-10-22,14.0,14.0,13.5,13.600000381469728,10.561639785766602,33870,0.0,0.0
2002-10-23,13.5,13.75,13.5,13.699999809265137,10.639297485351562,14554,0.0,0.0
2002-10-24,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,10.600465774536133,11851,0.0,0.0
2002-10-25,13.550000190734863,13.75,13.5,13.600000381469728,10.561639785766602,13630,0.0,0.0
2002-10-28,13.5,13.949999809265137,13.399999618530272,13.699999809265137,10.639297485351562,9581,0.0,0.0
2002-10-29,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,10.79461669921875,7002,0.0,0.0
2002-10-30,14.0,14.0,13.75,13.899999618530272,10.79461669921875,14573,0.0,0.0
2002-10-31,14.100000381469728,14.199999809265137,13.850000381469728,14.0,10.872274398803713,24445,0.0,0.0
2002-11-01,12.75,14.449999809265137,12.75,14.300000190734863,11.105252265930176,34830,0.0,0.0
2002-11-04,14.399999618530272,14.550000190734863,14.25,14.449999809265137,11.22174072265625,12301,0.0,0.0
2002-11-05,14.699999809265137,14.75,14.300000190734863,14.649999618530272,11.377057075500488,22707,0.0,0.0
2002-11-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,11.377057075500488,0,0.0,0.0
2002-11-07,14.699999809265137,15.149999618530272,14.25,14.25,11.06642246246338,26133,0.0,0.0
2002-11-08,14.0,14.699999809265137,14.0,14.350000381469728,11.144081115722656,10837,0.0,0.0
2002-11-11,14.5,14.75,14.350000381469728,14.399999618530272,11.182910919189451,10241,0.0,0.0
2002-11-12,14.350000381469728,14.600000381469728,14.199999809265137,14.449999809265137,11.22174072265625,10750,0.0,0.0
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530272,14.149999618530272,10.988763809204102,5901,0.0,0.0
2002-11-14,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,11.144081115722656,6550,0.0,0.0
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530272,14.0,10.872274398803713,34474,0.0,0.0
2002-11-18,14.050000190734863,14.350000381469728,14.050000190734863,14.25,11.06642246246338,7890,0.0,0.0
2002-11-19,14.25,14.25,14.25,14.25,11.06642246246338,0,0.0,0.0
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,11.260570526123049,15486,0.0,0.0
2002-11-21,14.5,14.649999618530272,14.300000190734863,14.350000381469728,11.144081115722656,9230,0.0,0.0
2002-11-22,14.600000381469728,14.75,14.449999809265137,14.649999618530272,11.377057075500488,11754,0.0,0.0
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,11.687695503234863,23561,0.0,0.0
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469728,11.920672416687012,13934,0.0,0.0
2002-11-27,15.149999618530272,15.800000190734863,15.149999618530272,15.399999618530272,11.959502220153809,22770,0.0,0.0
2002-11-28,15.399999618530272,15.800000190734863,15.399999618530272,15.600000381469728,12.11482048034668,20670,0.0,0.0
2002-11-29,15.899999618530272,15.949999809265137,15.300000190734863,15.5,12.037161827087402,40610,0.0,0.0
2002-12-02,15.75,16.0,15.5,15.600000381469728,12.11482048034668,42725,0.0,0.0
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530272,12.15364933013916,25258,0.0,0.0
2002-12-04,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,11.998333930969238,10192,0.0,0.0
2002-12-05,15.100000381469728,15.649999618530272,15.100000381469728,15.550000190734863,12.075990676879885,7735,0.0,0.0
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,12.386629104614258,23875,0.0,0.0
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530272,12.347797393798828,33842,0.0,0.0
2002-12-10,15.350000381469728,15.850000381469728,15.300000190734863,15.600000381469728,12.11482048034668,30057,0.0,0.0
2002-12-11,15.850000381469728,16.600000381469727,15.600000381469728,15.699999809265137,12.19248104095459,24487,0.0,0.0
2002-12-12,16.5,16.600000381469727,15.5,16.0,12.425457000732422,49863,0.0,0.0
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,12.77492332458496,32256,0.0,0.0
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.658435821533203,55557,0.0,0.0
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469728,16.200000762939453,12.58077621459961,26688,0.0,0.0
2002-12-18,16.5,17.0,16.299999237060547,16.5,12.81375217437744,89411,0.0,0.0
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,12.736095428466797,51723,0.0,0.0
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,12.852581024169922,31142,0.0,0.0
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.503116607666016,43862,0.0,0.0
2002-12-24,16.0,16.5,16.0,16.5,12.81375217437744,15450,0.0,0.0
2002-12-25,16.5,16.5,16.5,16.5,12.81375217437744,0,0.0,0.0
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.619606018066406,22818,0.0,0.0
2002-12-27,16.25,16.450000762939453,16.0,16.25,12.619606018066406,49685,0.0,0.0
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469728,12.11482048034668,59252,0.0,0.0
2002-12-31,15.5,15.75,15.300000190734863,15.5,12.037161827087402,79960,0.0,0.0
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,12.037161827087402,88375,0.0,0.0
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469728,12.11482048034668,62300,0.0,0.0
2003-01-03,15.550000190734863,15.600000381469728,15.399999618530272,15.5,12.037161827087402,38920,0.0,0.0
2003-01-06,15.449999809265137,15.649999618530272,15.25,15.350000381469728,11.920672416687012,17550,0.0,0.0
2003-01-07,15.5,15.5,15.100000381469728,15.149999618530272,11.765356063842772,25400,0.0,0.0
2003-01-08,15.350000381469728,15.5,15.199999809265137,15.399999618530272,11.959502220153809,32413,0.0,0.0
2003-01-09,15.300000190734863,15.600000381469728,15.25,15.350000381469728,11.920672416687012,75721,0.0,0.0
2003-01-10,15.5,15.949999809265137,15.399999618530272,15.550000190734863,12.075990676879885,74187,0.0,0.0
2003-01-13,15.899999618530272,15.899999618530272,15.350000381469728,15.5,12.037161827087402,70531,0.0,0.0
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530272,16.25,12.619606018066406,173312,0.0,0.0
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,13.00789737701416,149671,0.0,0.0
2003-01-16,17.100000381469727,17.5,16.75,17.25,13.396193504333496,239757,0.0,0.0
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.43502426147461,98608,0.0,0.0
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.745662689208984,117657,0.0,0.0
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.250445365905762,194366,0.0,0.0
2003-01-22,18.89999961853028,18.89999961853028,18.0,18.100000381469727,14.05629825592041,150550,0.0,0.0
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,13.551515579223633,111642,0.0,0.0
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,12.852581024169922,99713,0.0,0.0
2003-01-27,16.5,16.5,15.5,15.600000381469728,12.11482048034668,89186,0.0,0.0
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,12.19248104095459,94575,0.0,0.0
2003-01-29,15.699999809265137,16.5,15.649999618530272,16.100000381469727,12.503116607666016,102950,0.0,0.0
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.270139694213867,83850,0.0,0.0
2003-01-31,15.850000381469728,15.850000381469728,15.25,15.350000381469728,11.920672416687012,160340,0.0,0.0
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.503116607666016,57131,0.0,0.0
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.736095428466797,68308,0.0,0.0
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.619606018066406,35852,0.0,0.0
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,12.619606018066406,36961,0.0,0.0
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469728,16.049999237060547,12.46428394317627,48783,0.0,0.0
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530272,16.200000762939453,12.58077621459961,57225,0.0,0.0
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.58077621459961,41351,0.0,0.0
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469728,16.0,12.425457000732422,68420,0.0,0.0
2003-02-13,16.0,16.0,16.0,16.0,12.425457000732422,0,0.0,0.0
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.386629104614258,103385,0.0,0.0
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,12.503116607666016,83482,0.0,0.0
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,12.619606018066406,26310,0.0,0.0
2003-02-19,16.0,16.5,16.0,16.299999237060547,12.658435821533203,29050,0.0,0.0
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,13.00789737701416,95714,0.0,0.0
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,12.969073295593262,32352,0.0,0.0
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.124387741088867,40520,0.0,0.0
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.124387741088867,90018,0.0,0.0
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,12.969073295593262,24955,0.0,0.0
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.08555507659912,30620,0.0,0.0
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,13.240875244140623,106328,0.0,0.0
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.43502426147461,63488,0.0,0.0
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.00789737701416,27845,0.0,0.0
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,12.930242538452148,25940,0.0,0.0
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,12.852581024169922,25575,0.0,0.0
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.541945457458496,55066,0.0,0.0
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530272,12.347797393798828,38635,0.0,0.0
2003-03-11,15.649999618530272,15.949999809265137,15.399999618530272,15.899999618530272,12.347797393798828,27745,0.0,0.0
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.425457000732422,103519,0.0,0.0
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.46428394317627,35215,0.0,0.0
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.46428394317627,0,0.0,0.0
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.58077621459961,41475,0.0,0.0
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.58077621459961,0,0.0,0.0
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.58077621459961,42705,0.0,0.0
2003-03-20,16.25,16.549999237060547,15.899999618530272,16.399999618530273,12.736095428466797,39840,0.0,0.0
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.736095428466797,31623,0.0,0.0
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.425457000732422,26880,0.0,0.0
2003-03-25,15.899999618530272,16.100000381469727,15.800000190734863,16.0,12.425457000732422,23136,0.0,0.0
2003-03-26,15.949999809265137,16.200000762939453,15.899999618530272,16.0,12.425457000732422,44898,0.0,0.0
2003-03-27,15.949999809265137,16.100000381469727,15.899999618530272,15.899999618530272,12.347797393798828,28041,0.0,0.0
2003-03-28,16.700000762939453,16.700000762939453,15.850000381469728,15.899999618530272,12.347797393798828,44437,0.0,0.0
2003-03-31,16.049999237060547,16.049999237060547,15.649999618530272,15.699999809265137,12.19248104095459,21650,0.0,0.0
2003-04-01,15.5,15.949999809265137,15.5,15.850000381469728,12.308966636657717,16151,0.0,0.0
2003-04-02,15.850000381469728,16.549999237060547,15.850000381469728,16.399999618530273,12.736095428466797,49018,0.0,0.0
2003-04-03,16.399999618530273,16.799999237060547,16.25,16.649999618530273,12.930242538452148,22324,0.0,0.0
2003-04-04,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,13.318533897399902,31625,0.0,0.0
2003-04-07,17.149999618530273,18.14999961853028,17.100000381469727,17.950000762939453,13.93980884552002,119313,0.0,0.0
2003-04-08,18.5,19.25,18.14999961853028,19.0,14.755229949951172,425248,0.0,0.0
2003-04-09,18.950000762939453,19.549999237060547,18.25,18.350000381469727,14.250445365905762,199972,0.0,0.0
2003-04-10,18.600000381469727,18.600000381469727,18.0,18.049999237060547,14.017467498779297,112947,0.0,0.0
2003-04-11,18.350000381469727,18.64999961853028,18.049999237060547,18.14999961853028,14.09512710571289,97649,0.0,0.0
2003-04-15,18.39999961853028,18.5,18.049999237060547,18.350000381469727,14.250445365905762,45004,0.0,0.0
2003-04-16,18.700000762939453,18.75,18.100000381469727,18.14999961853028,14.09512710571289,42740,0.0,0.0
2003-04-17,18.14999961853028,18.350000381469727,17.899999618530273,18.14999961853028,14.09512710571289,70533,0.0,0.0
2003-04-18,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,14.09512710571289,0,0.0,0.0
2003-04-21,18.049999237060547,18.299999237060547,18.0,18.200000762939453,14.133955955505373,32212,0.0,0.0
2003-04-22,18.200000762939453,18.25,18.0,18.14999961853028,14.09512710571289,28181,0.0,0.0
2003-04-23,18.0,18.200000762939453,17.899999618530273,18.049999237060547,14.017467498779297,54753,0.0,0.0
2003-04-24,17.899999618530273,18.0,17.600000381469727,17.700000762939453,13.745662689208984,45870,0.0,0.0
2003-04-25,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,13.823321342468262,25551,0.0,0.0
2003-04-28,17.899999618530273,18.14999961853028,17.75,18.0,13.978638648986816,30022,0.0,0.0
2003-04-29,18.100000381469727,18.25,17.799999237060547,17.850000381469727,13.86215114593506,26977,0.0,0.0
2003-04-30,17.75,18.14999961853028,17.75,18.100000381469727,14.05629825592041,50185,0.0,0.0
2003-05-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.05629825592041,0,0.0,0.0
2003-05-02,18.299999237060547,18.450000762939453,18.100000381469727,18.350000381469727,14.250445365905762,69413,0.0,0.0
2003-05-05,18.75,19.549999237060547,18.64999961853028,19.450000762939453,15.104697227478027,170578,0.0,0.0
2003-05-06,19.799999237060547,20.39999961853028,19.5,19.64999961853028,15.260015487670898,202164,0.0,0.0
2003-05-07,19.799999237060547,20.0,19.39999961853028,19.89999961853028,15.454161643981934,116091,0.0,0.0
2003-05-08,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,15.298843383789062,90169,0.0,0.0
2003-05-09,19.299999237060547,20.0,19.299999237060547,19.64999961853028,15.260015487670898,123436,0.0,0.0
2003-05-12,18.0,18.950000762939453,18.0,18.100000381469727,14.05629825592041,236972,0.0,0.0
2003-05-13,18.299999237060547,18.450000762939453,18.0,18.049999237060547,14.017467498779297,147713,0.0,0.0
2003-05-14,18.39999961853028,18.799999237060547,18.100000381469727,18.39999961853028,14.289274215698242,147520,0.0,0.0
2003-05-15,18.450000762939453,19.350000381469727,18.39999961853028,18.89999961853028,14.677568435668944,179261,0.0,0.0
2003-05-16,19.0,19.299999237060547,18.5,18.64999961853028,14.483421325683594,121832,0.0,0.0
2003-05-19,18.0,18.600000381469727,18.0,18.14999961853028,14.09512710571289,62068,0.0,0.0
2003-05-20,16.25,18.64999961853028,16.25,18.549999237060547,14.405765533447266,101977,0.0,0.0
2003-05-21,18.049999237060547,18.89999961853028,18.049999237060547,18.5,14.366934776306152,87371,0.0,0.0
2003-05-22,18.549999237060547,18.89999961853028,18.299999237060547,18.450000762939453,14.328104972839355,71401,0.0,0.0
2003-05-23,18.549999237060547,18.89999961853028,18.450000762939453,18.700000762939453,14.522250175476074,82263,0.0,0.0
2003-05-26,18.75,19.950000762939453,18.75,19.799999237060547,15.37649917602539,166321,0.0,0.0
2003-05-27,20.25,21.0,20.049999237060547,20.25,15.725969314575195,580991,0.0,0.0
2003-05-28,21.0,21.0,19.799999237060547,20.549999237060547,15.958948135375977,180006,0.0,0.0
2003-05-29,21.0,23.450000762939453,20.64999961853028,22.200000762939453,17.24032211303711,802448,0.0,0.0
2003-05-30,22.5,22.89999961853028,21.14999961853028,21.5,16.696706771850586,345084,0.0,0.0
2003-06-02,19.0,21.0,19.0,19.850000381469727,15.415332794189451,239554,0.0,0.0
2003-06-03,19.799999237060547,20.75,19.799999237060547,20.299999237060547,15.764795303344728,100398,0.0,0.0
2003-06-04,20.600000381469727,21.0,20.14999961853028,20.89999961853028,16.230751037597656,111775,0.0,0.0
2003-06-05,20.64999961853028,21.299999237060547,20.049999237060547,20.200000762939453,15.687140464782717,134878,0.0,0.0
2003-06-06,20.39999961853028,20.450000762939453,19.64999961853028,19.850000381469727,15.415332794189451,59875,0.0,0.0
2003-06-09,20.39999961853028,20.39999961853028,19.64999961853028,19.799999237060547,15.37649917602539,84610,0.0,0.0
2003-06-10,19.25,19.850000381469727,19.25,19.299999237060547,14.98820686340332,94167,0.0,0.0
2003-06-11,19.299999237060547,20.14999961853028,19.200000762939453,19.89999961853028,15.454161643981934,94376,0.0,0.0
2003-06-12,20.549999237060547,20.600000381469727,20.0,20.100000381469727,15.60947608947754,78558,0.0,0.0
2003-06-13,20.299999237060547,20.299999237060547,19.75,20.25,15.725969314575195,80520,0.0,0.0
2003-06-16,19.89999961853028,20.350000381469727,19.799999237060547,19.89999961853028,15.454161643981934,42984,0.0,0.0
2003-06-17,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,15.687140464782717,69640,0.0,0.0
2003-06-18,20.0,20.25,19.75,19.799999237060547,15.37649917602539,57394,0.0,0.0
2003-06-19,19.75,20.0,19.39999961853028,19.549999237060547,15.182355880737305,47415,0.0,0.0
2003-06-20,19.64999961853028,19.89999961853028,19.39999961853028,19.64999961853028,15.260015487670898,65823,0.0,0.0
2003-06-23,18.049999237060547,20.0,18.049999237060547,18.950000762939453,14.716400146484377,112719,0.0,0.0
2003-06-24,18.950000762939453,19.200000762939453,18.700000762939453,18.75,14.561079978942873,55363,0.0,0.0
2003-06-25,18.89999961853028,19.5,18.799999237060547,19.14999961853028,14.871718406677246,70072,0.0,0.0
2003-06-26,19.299999237060547,19.89999961853028,18.75,19.299999237060547,14.98820686340332,109109,0.0,0.0
2003-06-27,19.700000762939453,19.75,18.950000762939453,19.25,14.94937801361084,105252,0.0,0.0
2003-06-30,19.100000381469727,20.14999961853028,19.100000381469727,19.850000381469727,15.415332794189451,190902,0.0,0.0
