Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-15,16.5,17.100000381469727,15.40999984741211,16.690000534057617,10.935359954833984,11291420,0.0,0.0
2005-07-18,17.0,17.790000915527344,16.600000381469727,17.200000762939453,11.269514083862305,2225940,0.0,0.0
2005-07-19,17.479999542236328,18.34000015258789,17.325000762939453,18.075000762939453,11.842819213867188,3098820,0.0,0.0
2005-07-20,18.299999237060547,18.6200008392334,17.899999618530273,18.030000686645508,11.813335418701172,1662860,0.0,0.0
2005-07-21,18.290000915527344,18.450000762939453,17.200000762939453,17.530000686645508,11.48573112487793,1021910,0.0,0.0
2005-07-22,17.549999237060547,17.825000762939453,17.325000762939453,17.639999389648438,11.557802200317385,747070,0.0,0.0
2005-07-25,18.14999961853028,18.989999771118164,17.209999084472656,18.46500015258789,12.098346710205078,1981140,0.0,0.0
2005-07-26,18.010000228881836,18.739999771118164,17.139999389648438,18.6200008392334,12.199904441833496,1260250,0.0,0.0
2005-07-27,18.13999938964844,18.64999961853028,18.100000381469727,18.18000030517578,11.911613464355469,196200,0.0,0.0
2005-07-28,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,119.11614990234376,0,0.0,0.0
2005-07-29,17.610000610351562,18.1200008392334,17.610000610351562,18.0049991607666,11.796954154968262,778820,0.0,0.0
2005-08-01,20.5,20.5,17.799999237060547,17.985000610351562,11.783849716186523,503020,0.0,0.0
2005-08-02,18.424999237060547,18.600000381469727,18.100000381469727,18.45499992370605,12.091793060302734,371540,0.0,0.0
2005-08-03,18.40999984741211,19.799999237060547,18.350000381469727,19.125,12.53078269958496,3786250,0.0,0.0
2005-08-04,19.975000381469727,19.975000381469727,19.299999237060547,19.434999465942383,12.733895301818848,2444490,0.0,0.0
2005-08-05,19.895000457763672,20.375,19.36000061035156,19.905000686645508,13.041841506958008,4953510,0.0,0.0
2005-08-08,20.200000762939453,20.9950008392334,19.89999961853028,20.02499961853028,13.120465278625488,2248440,0.0,0.0
2005-08-09,20.100000381469727,20.489999771118164,19.40999984741211,19.665000915527344,12.884591102600098,1162240,0.0,0.0
2005-08-10,19.9950008392334,21.229999542236328,19.799999237060547,20.76499938964844,13.605317115783691,3363770,0.0,0.0
2005-08-11,21.09499931335449,24.0,20.850000381469727,22.13999938964844,14.506221771240234,3896980,0.0,0.0
2005-08-12,22.600000381469727,23.479999542236328,21.864999771118164,22.045000076293945,14.443978309631348,1796560,0.0,0.0
2005-08-16,23.200000762939453,23.200000762939453,20.5,22.674999237060547,14.856757164001465,1060640,0.0,0.0
2005-08-17,23.975000381469727,23.975000381469727,22.0,22.6200008392334,14.820721626281738,910740,0.0,0.0
2005-08-18,23.975000381469727,23.975000381469727,21.100000381469727,21.190000534057617,13.883780479431152,789830,0.0,0.0
2005-08-19,20.51000022888184,21.77499961853028,20.51000022888184,20.7450008392334,13.592212677001951,668300,0.0,0.0
2005-08-22,20.049999237060547,21.200000762939453,20.049999237060547,20.450000762939453,13.39892864227295,532040,0.0,0.0
2005-08-23,24.39999961853028,24.39999961853028,19.850000381469727,20.11000061035156,13.176156997680664,367350,0.0,0.0
2005-08-24,19.5,20.5,19.5,20.040000915527344,13.130293846130373,542360,0.0,0.0
2005-08-25,20.5,20.780000686645508,20.100000381469727,20.700000762939453,13.562728881835938,305600,0.0,0.0
2005-08-26,20.81999969482422,21.799999237060547,20.729999542236328,21.545000076293945,14.116375923156738,681540,0.0,0.0
2005-08-29,22.39999961853028,23.0,22.100000381469727,22.3700008392334,14.65692138671875,1746120,0.0,0.0
2005-08-30,22.600000381469727,23.200000762939453,22.5,22.614999771118164,14.817442893981934,1092220,0.0,0.0
2005-08-31,22.700000762939453,23.09000015258789,22.39999961853028,22.700000762939453,14.873136520385742,858820,0.0,0.0
2005-09-01,23.200000762939453,23.200000762939453,22.5,22.655000686645508,14.843652725219728,443540,0.0,0.0
2005-09-02,23.5,23.5,22.200000762939453,22.31999969482422,14.62415885925293,194160,0.0,0.0
2005-09-05,22.9950008392334,22.9950008392334,20.71999931335449,21.90999984741211,14.355525016784668,210220,0.0,0.0
2005-09-06,25.0,25.0,21.600000381469727,21.84000015258789,14.30966091156006,199710,0.0,0.0
2005-09-08,21.84499931335449,22.450000762939453,21.61000061035156,21.71500015258789,14.22775936126709,239860,0.0,0.0
2005-09-09,21.84000015258789,22.0,21.309999465942383,21.40999984741211,14.027923583984377,169700,0.0,0.0
2005-09-12,21.89999961853028,21.89999961853028,21.424999237060547,21.559999465942383,14.126202583312988,114560,0.0,0.0
2005-09-13,21.9950008392334,21.9950008392334,21.5,21.71999931335449,14.231036186218262,238440,0.0,0.0
2005-09-14,21.90999984741211,22.799999237060547,21.604999542236328,22.02499961853028,14.43087673187256,477460,0.0,0.0
2005-09-15,22.479999542236328,22.479999542236328,21.75,21.825000762939453,14.299833297729492,142570,0.0,0.0
2005-09-16,22.100000381469727,22.100000381469727,21.5,21.655000686645508,14.188450813293455,114210,0.0,0.0
2005-09-19,22.100000381469727,22.600000381469727,21.600000381469727,22.26000022888184,14.584846496582031,407690,0.0,0.0
2005-09-20,22.200000762939453,22.89999961853028,21.799999237060547,21.959999084472656,14.388285636901855,434440,0.0,0.0
2005-09-21,20.799999237060547,22.700000762939453,20.0,20.905000686645508,13.69704532623291,340730,0.0,0.0
2005-09-22,20.89999961853028,21.0,18.9950008392334,19.815000534057617,12.982872009277344,560270,0.0,0.0
2005-09-23,19.30500030517578,20.200000762939453,19.100000381469727,20.03499984741211,13.127017974853516,608470,0.0,0.0
2005-09-26,21.5,21.5,20.100000381469727,20.709999084472656,13.569279670715332,104340,0.0,0.0
2005-09-27,20.614999771118164,21.799999237060547,20.51000022888184,21.11000061035156,13.8313627243042,112630,0.0,0.0
2005-09-28,21.200000762939453,22.0,20.700000762939453,21.104999542236328,13.828085899353027,61810,0.0,0.0
2005-09-29,19.26499938964844,21.600000381469727,19.26499938964844,21.1299991607666,13.844467163085938,212350,0.0,0.0
2005-09-30,20.52499961853028,21.39999961853028,20.52499961853028,21.049999237060547,13.792048454284668,147370,0.0,0.0
2005-10-03,21.9950008392334,21.9950008392334,20.309999465942383,21.229999542236328,13.90998649597168,319720,0.0,0.0
2005-10-04,21.39999961853028,22.299999237060547,20.90999984741211,21.89999961853028,14.34897232055664,346900,0.0,0.0
2005-10-05,22.0,22.84000015258789,21.200000762939453,21.795000076293945,14.280177116394045,751200,0.0,0.0
2005-10-06,21.8799991607666,22.0,21.299999237060547,21.5049991607666,14.090168952941896,161370,0.0,0.0
2005-10-07,21.549999237060547,22.299999237060547,21.549999237060547,21.7549991607666,14.25396728515625,149600,0.0,0.0
2005-10-10,22.0,22.14999961853028,20.799999237060547,20.940000534057617,13.719978332519531,170400,0.0,0.0
2005-10-11,20.600000381469727,20.98500061035156,20.200000762939453,20.489999771118164,13.425135612487791,178530,0.0,0.0
2005-10-13,20.01000022888184,21.9950008392334,19.825000762939453,20.225000381469727,13.251506805419922,248530,0.0,0.0
2005-10-14,20.350000381469727,21.200000762939453,20.0,20.1299991607666,13.18926239013672,230570,0.0,0.0
2005-10-17,20.11000061035156,21.0,19.799999237060547,20.34000015258789,13.326854705810549,1278980,0.0,0.0
2005-10-18,20.53499984741211,21.38999938964844,20.209999084472656,20.70499992370605,13.566003799438477,799130,0.0,0.0
2005-10-19,21.299999237060547,21.299999237060547,19.89999961853028,20.07999992370605,13.156500816345217,195500,0.0,0.0
2005-10-20,20.0049991607666,21.049999237060547,19.200000762939453,19.420000076293945,12.724065780639648,215110,0.0,0.0
2005-10-21,19.799999237060547,20.5,18.850000381469727,19.96500015258789,13.081154823303224,315630,0.0,0.0
2005-10-24,19.51000022888184,20.600000381469727,19.51000022888184,20.145000457763672,13.199090003967283,107850,0.0,0.0
2005-10-25,20.200000762939453,20.299999237060547,19.86000061035156,20.059999465942383,13.143397331237791,66280,0.0,0.0
2005-10-26,20.0049991607666,20.5,20.0049991607666,20.20499992370605,13.238404273986816,142560,0.0,0.0
2005-10-27,21.049999237060547,21.049999237060547,19.350000381469727,19.8799991607666,13.025461196899414,124450,0.0,0.0
2005-10-28,19.01000022888184,20.100000381469727,19.01000022888184,19.6299991607666,12.861659049987791,70950,0.0,0.0
2005-10-31,19.01000022888184,19.700000762939453,18.71999931335449,18.90999984741211,12.780556678771973,116540,0.6,0.0
2005-11-02,19.59499931335449,19.59499931335449,18.700000762939453,18.920000076293945,12.787315368652344,49610,0.0,0.0
2005-11-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,12.787315368652344,0,0.0,0.0
2005-11-07,19.989999771118164,19.989999771118164,19.01000022888184,19.545000076293945,13.209728240966797,211190,0.0,0.0
2005-11-08,20.89999961853028,20.89999961853028,19.01000022888184,19.420000076293945,13.125246047973633,100040,0.0,0.0
2005-11-09,19.11000061035156,19.799999237060547,19.100000381469727,19.125,12.925868034362791,34230,0.0,0.0
2005-11-10,19.165000915527344,19.5,18.850000381469727,18.934999465942383,12.797451972961426,42540,0.0,0.0
2005-11-11,18.80500030517578,19.280000686645508,18.799999237060547,18.95499992370605,12.8109712600708,335010,0.0,0.0
2005-11-14,19.11000061035156,19.549999237060547,18.71500015258789,18.850000381469727,12.74000358581543,225970,0.0,0.0
2005-11-16,17.510000228881836,19.9950008392334,17.510000228881836,18.73500061035156,12.66228199005127,56330,0.0,0.0
2005-11-17,19.5,19.5,18.61000061035156,18.78499984741211,12.696073532104492,160620,0.0,0.0
2005-11-18,18.725000381469727,19.09000015258789,18.625,18.799999237060547,12.706210136413574,351270,0.0,0.0
2005-11-21,18.850000381469727,18.89999961853028,17.700000762939453,17.954999923706055,12.135107040405272,159030,0.0,0.0
2005-11-22,17.90999984741211,18.475000381469727,17.850000381469727,17.924999237060547,12.114831924438477,139230,0.0,0.0
2005-11-23,18.59499931335449,18.59499931335449,18.010000228881836,18.100000381469727,12.233108520507812,64680,0.0,0.0
2005-11-24,18.36000061035156,19.075000762939453,18.14999961853028,18.48500061035156,12.493315696716309,207010,0.0,0.0
2005-11-25,18.010000228881836,20.979999542236328,18.010000228881836,19.53499984741211,13.202969551086426,1261680,0.0,0.0
2005-11-28,19.01000022888184,20.25,19.01000022888184,19.864999771118164,13.426003456115724,517600,0.0,0.0
2005-11-29,19.864999771118164,19.864999771118164,18.75,18.98500061035156,12.831244468688965,386900,0.0,0.0
2005-11-30,18.010000228881836,19.850000381469727,18.010000228881836,18.78499984741211,12.696073532104492,380240,0.0,0.0
2005-12-01,18.51000022888184,19.25,18.51000022888184,18.76499938964844,12.682555198669434,212160,0.0,0.0
2005-12-02,19.59499931335449,19.59499931335449,18.364999771118164,18.530000686645508,12.523728370666504,160630,0.0,0.0
2005-12-05,18.600000381469727,18.89999961853028,18.39999961853028,18.565000534057617,12.547386169433594,90590,0.0,0.0
2005-12-06,18.739999771118164,18.799999237060547,18.309999465942383,18.420000076293945,12.449383735656738,125920,0.0,0.0
2005-12-07,18.28499984741211,19.0,18.28499984741211,18.729999542236328,12.65890121459961,183510,0.0,0.0
2005-12-08,19.0,20.09000015258789,18.81999969482422,19.55500030517578,13.216487884521484,1182090,0.0,0.0
2005-12-09,20.170000076293945,20.170000076293945,19.104999542236328,19.420000076293945,13.125246047973633,963260,0.0,0.0
2005-12-12,19.700000762939453,19.790000915527344,19.200000762939453,19.584999084472656,13.236762046813965,1721990,0.0,0.0
2005-12-13,19.0,20.440000534057617,19.0,20.040000915527344,13.544282913208008,7630550,0.0,0.0
2005-12-14,19.40999984741211,21.299999237060547,19.40999984741211,20.684999465942383,13.980212211608888,5228380,0.0,0.0
2005-12-15,20.600000381469727,21.48500061035156,20.200000762939453,20.364999771118164,13.763936042785645,2672980,0.0,0.0
2005-12-16,20.38500022888184,20.975000381469727,20.1299991607666,20.20499992370605,13.655800819396973,1805310,0.0,0.0
2005-12-19,20.25,22.25,20.25,21.93000030517578,14.821660995483398,8714860,0.0,0.0
2005-12-20,21.600000381469727,23.3700008392334,21.15999984741211,22.01000022888184,14.87572956085205,8465060,0.0,0.0
2005-12-21,22.27499961853028,22.38500022888184,21.5,21.920000076293945,14.814901351928713,1724960,0.0,0.0
2005-12-22,22.190000534057617,22.64999961853028,21.915000915527344,22.2450008392334,15.03455924987793,1764370,0.0,0.0
