Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-06,444.0,460.0,444.0,452.3999938964844,380.5032653808594,5636,0.0,0.0
2012-02-07,455.6000061035156,457.0,450.1000061035156,450.8999938964844,379.2416076660156,1647,0.0,0.0
2012-02-08,454.0,455.8999938964844,431.6000061035156,443.7000122070313,373.1859130859375,2315,0.0,0.0
2012-02-09,444.25,450.0,439.9500122070313,446.0499877929688,375.1624450683594,3960,0.0,0.0
2012-02-10,458.0,458.0,445.0,449.1000061035156,377.7276611328125,3166,0.0,0.0
2012-02-13,450.0,452.1000061035156,448.0,450.0499877929688,378.5267639160156,3672,0.0,0.0
2012-02-14,450.0,453.0,450.0,451.0499877929688,379.3677978515625,11656,0.0,0.0
2012-02-15,458.0,460.0,451.0,455.0,382.6900939941406,7483,0.0,0.0
2012-02-16,458.0,460.0,445.0,449.5,378.0641479492188,2728,0.0,0.0
2012-02-17,450.75,454.9500122070313,446.0,450.7000122070313,379.0734558105469,2159,0.0,0.0
2012-02-21,451.0499877929688,454.9500122070313,446.0,446.3999938964844,375.456787109375,3069,0.0,0.0
2012-02-22,450.0,455.75,438.0,439.8999938964844,369.9898681640625,2848,0.0,0.0
2012-02-23,440.0499877929688,446.0,436.0,441.25,371.1253051757813,3077,0.0,0.0
2012-02-24,438.5,440.0,425.1000061035156,428.2000122070313,360.14923095703125,1874,0.0,0.0
2012-02-27,430.0,435.0,413.2999877929688,416.6499938964844,350.4347839355469,3376,0.0,0.0
2012-02-28,421.0,434.9500122070313,421.0,431.2999877929688,362.7565307617188,3911,0.0,0.0
2012-02-29,432.0,447.7000122070313,430.0,438.1000061035156,368.4758911132813,19002,0.0,0.0
2012-03-01,449.7000122070313,449.75,432.4500122070313,445.8500061035156,374.9942626953125,795,0.0,0.0
2012-03-02,445.0,450.0,445.0,449.3500061035156,377.9380187988281,1327,0.0,0.0
2012-03-05,450.0,456.8999938964844,448.0,452.3999938964844,380.5032653808594,3807,0.0,0.0
2012-03-06,420.1000061035156,453.6000061035156,420.1000061035156,450.6000061035156,378.9894104003906,1413,0.0,0.0
2012-03-07,449.8999938964844,452.9500122070313,449.8999938964844,450.0,378.4847106933594,2619,0.0,0.0
2012-03-09,431.1000061035156,459.2999877929688,431.1000061035156,451.6499938964844,379.8724670410156,2196,0.0,0.0
2012-03-12,469.6499938964844,480.0,462.0499877929688,465.9500122070313,391.8999328613281,4504,0.0,0.0
2012-03-13,471.0,487.1000061035156,471.0,479.0,402.87591552734375,1771,0.0,0.0
2012-03-14,481.25,489.0,470.0,474.3500061035156,398.9649658203125,2192,0.0,0.0
2012-03-15,472.0,472.0,453.0,454.5,382.2695617675781,1185,0.0,0.0
2012-03-16,469.7999877929688,478.0,453.0499877929688,464.0499877929688,390.3018798828125,2138,0.0,0.0
2012-03-19,454.0,493.7999877929688,454.0,471.7000122070313,396.7361450195313,4191,0.0,0.0
2012-03-20,475.0,484.3999938964844,465.0,467.75,393.413818359375,873,0.0,0.0
2012-03-21,476.9500122070313,476.9500122070313,464.0,468.6000061035156,394.1287841796875,305,0.0,0.0
2012-03-22,466.0499877929688,470.0,456.0,459.0,386.0543823242188,990,0.0,0.0
2012-03-23,460.0,471.6000061035156,455.5,459.6000061035156,386.55902099609375,742,0.0,0.0
2012-03-26,451.5,457.1499938964844,448.1000061035156,448.4500122070313,377.1810302734375,3028,0.0,0.0
2012-03-27,468.7000122070313,468.7000122070313,448.0,449.9500122070313,378.4426879882813,964,0.0,0.0
2012-03-28,445.0499877929688,460.7999877929688,440.0499877929688,444.1499938964844,373.5643615722656,3906,0.0,0.0
2012-03-29,449.8999938964844,454.1000061035156,444.3999938964844,453.8999938964844,381.7649841308594,138,0.0,0.0
2012-03-30,447.0499877929688,456.8500061035156,447.0,452.1499938964844,380.2929382324219,857,0.0,0.0
2012-04-02,457.0,468.0,457.0,463.25,389.6290283203125,572,0.0,0.0
2012-04-03,461.3500061035156,475.0,454.9500122070313,457.4500122070313,384.7507629394531,2580,0.0,0.0
2012-04-04,442.6000061035156,468.25,442.6000061035156,465.1000061035156,391.18499755859375,654,0.0,0.0
2012-04-09,475.0,475.0,457.0,463.2999877929688,389.6710510253906,1544,0.0,0.0
2012-04-10,462.25,474.8999938964844,461.0,465.0499877929688,391.1428833007813,1680,0.0,0.0
2012-04-11,458.2999877929688,465.8999938964844,457.1499938964844,460.8999938964844,387.6524353027344,4170,0.0,0.0
2012-04-12,469.0,469.0,461.1000061035156,462.5499877929688,389.0402221679688,7484,0.0,0.0
2012-04-13,464.0,475.0,456.0,471.75,396.7781066894531,10590,0.0,0.0
2012-04-16,470.0,479.0,467.0499877929688,472.2999877929688,397.24072265625,2899,0.0,0.0
2012-04-17,475.0,481.8500061035156,472.0499877929688,479.8500061035156,403.5908508300781,2916,0.0,0.0
2012-04-18,472.0499877929688,496.0,472.0499877929688,485.2000122070313,408.0906372070313,6619,0.0,0.0
2012-04-19,485.2000122070313,493.0,485.0,488.2000122070313,410.6139221191406,3546,0.0,0.0
2012-04-20,488.2000122070313,513.7999877929688,480.25,485.8500061035156,408.6373901367188,9301,0.0,0.0
2012-04-23,495.0,569.3499755859375,494.8999938964844,519.0,436.5191040039063,124506,0.0,0.0
2012-04-24,527.0,539.0,498.2999877929688,507.6499938964844,426.9727783203125,28950,0.0,0.0
2012-04-25,501.9500122070313,522.6500244140625,496.1499938964844,506.5499877929688,426.0475769042969,16904,0.0,0.0
2012-04-26,500.1000061035156,509.7000122070313,500.0,501.4500122070313,421.7581176757813,1347,0.0,0.0
2012-04-27,511.0,538.9500122070312,502.6000061035156,509.9500122070313,428.9072265625,4620,0.0,0.0
2012-04-30,504.9500122070313,509.75,486.0,488.9500122070313,411.2446899414063,2053,0.0,0.0
2012-05-02,421.0499877929688,518.0,421.0499877929688,496.2999877929688,417.4266052246094,1042,0.0,0.0
2012-05-03,486.0,494.0,484.0,485.0499877929688,407.9644470214844,2451,0.0,0.0
2012-05-04,492.7999877929688,495.0,471.5499877929688,484.0,407.0813293457031,3740,0.0,0.0
2012-05-07,486.0,496.0,472.0,492.0499877929688,413.85198974609375,2033,0.0,0.0
2012-05-08,492.5,492.5,474.0,476.1000061035156,400.4367980957031,949,0.0,0.0
2012-05-09,475.0,483.2000122070313,470.0,480.0,403.717041015625,1223,0.0,0.0
2012-05-10,477.0,490.0,475.0,476.75,400.9835205078125,3598,0.0,0.0
2012-05-11,481.8999938964844,486.8999938964844,462.0,470.9500122070313,396.1053466796875,1928,0.0,0.0
2012-05-14,478.7000122070313,478.75,457.0,472.6000061035156,397.4930419921875,4565,0.0,0.0
2012-05-15,462.5,476.9500122070313,462.5,475.8999938964844,400.2685852050781,1519,0.0,0.0
2012-05-16,466.3999938964844,475.0,464.2999877929688,465.5499877929688,391.5634460449219,1263,0.0,0.0
2012-05-17,467.6000061035156,498.75,467.5499877929688,478.3500061035156,402.3291931152344,2784,0.0,0.0
2012-05-18,475.0,479.0,467.0499877929688,469.6499938964844,395.0118408203125,66,0.0,0.0
2012-05-21,470.3999938964844,478.8999938964844,466.1000061035156,467.75,393.413818359375,529,0.0,0.0
2012-05-22,475.0,480.0,466.1000061035156,468.1499938964844,393.7502746582031,623,0.0,0.0
2012-05-23,470.0,473.9500122070313,460.1000061035156,471.0499877929688,396.18939208984375,944,0.0,0.0
2012-05-24,470.0,471.9500122070313,461.2000122070313,465.5499877929688,391.5634460449219,927,0.0,0.0
2012-05-25,478.5,478.5,465.0,467.0499877929688,392.8250427246094,1329,0.0,0.0
2012-05-28,461.7000122070313,470.0,461.7000122070313,468.6499938964844,394.1707763671875,1849,0.0,0.0
2012-05-29,468.2999877929688,478.8999938964844,468.0,468.6000061035156,394.1287841796875,497,0.0,0.0
2012-05-30,464.9500122070313,477.6000061035156,460.2000122070313,477.6000061035156,401.698486328125,4798,0.0,0.0
2012-05-31,475.0,484.8500061035156,470.1000061035156,479.8999938964844,403.6329650878906,1575,0.0,0.0
2012-06-01,479.9500122070313,479.9500122070313,470.0,475.6499938964844,400.0582885742188,1452,0.0,0.0
2012-06-04,479.8999938964844,479.8999938964844,470.0,475.0,399.5116271972656,13027,0.0,0.0
2012-06-05,480.0,483.3999938964844,475.0,475.0,399.5116271972656,796,0.0,0.0
2012-06-06,476.1000061035156,488.0,470.25,476.9500122070313,401.1517639160156,932,0.0,0.0
2012-06-07,495.0,495.0,478.0,478.9500122070313,402.83392333984375,620,0.0,0.0
2012-06-08,488.9500122070313,488.9500122070313,471.0,473.0499877929688,397.87152099609375,15090,0.0,0.0
2012-06-11,475.0,475.0,468.5499877929688,468.9500122070313,394.4231262207031,1541,0.0,0.0
2012-06-12,469.0,470.0,455.5,459.7000122070313,386.6431579589844,7815,0.0,0.0
2012-06-13,465.0,469.75,461.3500061035156,463.8999938964844,390.1756591796875,578,0.0,0.0
2012-06-14,456.0,473.5,456.0,459.8500061035156,386.7693176269531,2497,0.0,0.0
2012-06-15,460.0,469.7999877929688,455.5,458.8999938964844,385.9702758789063,1556,0.0,0.0
2012-06-18,468.2999877929688,468.2999877929688,458.1000061035156,460.6000061035156,387.400146484375,2443,0.0,0.0
2012-06-19,462.5,462.5,455.4500122070313,457.1000061035156,384.4563903808594,1246,0.0,0.0
2012-06-20,464.2999877929688,465.0,452.2999877929688,458.2000122070313,385.3815307617188,1488,0.0,0.0
2012-06-21,534.7000122070312,534.7000122070312,453.3500061035156,454.1000061035156,381.93310546875,4454,0.0,0.0
2012-06-22,462.8999938964844,474.8999938964844,455.1000061035156,464.5,390.6803283691406,1636,0.0,0.0
2012-06-25,470.0,481.9500122070313,454.2000122070313,457.4500122070313,384.7507629394531,1367,0.0,0.0
2012-06-26,458.0,473.9500122070313,453.0,455.6000061035156,383.1947326660156,1909,0.0,0.0
2012-06-27,455.6499938964844,459.5,454.0,457.1000061035156,384.4563903808594,483,0.0,0.0
2012-06-28,455.25,456.1000061035156,451.1000061035156,454.2000122070313,382.0172424316406,837,0.0,0.0
2012-06-29,463.9500122070313,466.0,452.1000061035156,457.6499938964844,384.9189453125,1212,0.0,0.0
2012-07-02,457.7000122070313,465.0,453.0,463.8999938964844,390.1756591796875,1967,0.0,0.0
2012-07-03,465.0,467.0,458.6000061035156,460.3999938964844,387.2319030761719,2254,0.0,0.0
2012-07-04,460.0,479.0,459.0,473.0,397.8294372558594,1462,0.0,0.0
2012-07-05,483.0,483.0,470.0,470.0,395.3062438964844,889,0.0,0.0
2012-07-06,476.0,476.0,461.3999938964844,465.3500061035156,391.3952331542969,665,0.0,0.0
2012-07-09,460.1000061035156,478.5,452.0,465.0499877929688,391.1428833007813,962,0.0,0.0
2012-07-10,466.0,474.1000061035156,465.1000061035156,467.0,392.7830200195313,952,0.0,0.0
2012-07-11,463.3999938964844,474.9500122070313,457.8999938964844,462.3500061035156,388.87200927734375,1216,0.0,0.0
2012-07-12,457.2000122070313,480.0,457.0,469.0,394.4651184082031,808,0.0,0.0
2012-07-13,479.5,479.5,458.3999938964844,460.0,386.8954772949219,674,0.0,0.0
2012-07-16,463.25,464.9500122070313,455.25,459.5,386.4749755859375,719,0.0,0.0
2012-07-17,462.0,462.0,441.25,444.75,374.0690612792969,2198,0.0,0.0
2012-07-18,443.3999938964844,449.0,438.0,440.25,370.2841796875,1341,0.0,0.0
2012-07-19,437.0,455.0,430.5,450.3999938964844,378.8211364746094,847,0.0,0.0
2012-07-20,448.0,456.5,448.0,450.8500061035156,379.1996765136719,1581,0.0,0.0
2012-07-23,465.8500061035156,465.8500061035156,449.0,451.4500122070313,379.7043151855469,972,0.0,0.0
2012-07-24,460.0,460.0,449.0,449.6000061035156,378.1482849121094,584,0.0,0.0
2012-07-25,452.5,453.0,444.75,447.0499877929688,376.0035400390625,161,0.0,0.0
2012-07-26,452.0,453.0,440.1499938964844,444.7000122070313,374.0270385742188,1559,0.0,0.0
2012-07-27,440.5,450.0,437.0,437.7999877929688,368.2236022949219,3931,0.0,0.0
2012-07-30,437.0,445.0,430.1000061035156,431.4500122070313,362.8827819824219,1911,0.0,0.0
2012-07-31,431.0,449.7999877929688,430.8999938964844,434.3500061035156,365.3218383789063,1770,0.0,0.0
2012-08-01,445.0,459.0,436.1000061035156,439.8999938964844,369.9898681640625,2624,0.0,0.0
2012-08-02,440.0,445.0,435.0,441.5499877929688,371.3775634765625,1527,0.0,0.0
2012-08-03,440.1000061035156,444.7999877929688,437.0,438.0499877929688,368.433837890625,1994,0.0,0.0
2012-08-06,438.0,438.0,436.0,437.4500122070313,367.9291687011719,3586,0.0,0.0
2012-08-07,434.8999938964844,439.6000061035156,430.0,431.3500061035156,370.4195861816406,2316,9.0,0.0
2012-08-08,435.0,435.0,428.5499877929688,431.3500061035156,370.4195861816406,2177,0.0,0.0
