Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-15,8.0,8.0,6.650000095367432,6.900000095367432,6.900000095367432,16179,0.0,0.0
2019-02-18,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,4838,0.0,0.0
2019-02-19,6.75,7.300000190734863,6.75,6.800000190734863,6.800000190734863,5982,0.0,0.0
2019-02-20,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,8395,0.0,0.0
2019-02-21,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,7773,0.0,0.0
2019-02-22,7.300000190734863,7.5,6.800000190734863,7.050000190734863,7.050000190734863,15493,0.0,0.0
2019-02-25,7.0,7.849999904632568,6.949999809265137,7.199999809265137,7.199999809265137,9456,0.0,0.0
2019-02-26,7.0,7.599999904632568,6.900000095367432,7.349999904632568,7.349999904632568,23535,0.0,0.0
2019-02-27,7.800000190734863,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568,20558,0.0,0.0
2019-02-28,7.900000095367432,7.900000095367432,7.150000095367432,7.300000190734863,7.300000190734863,6366,0.0,0.0
2019-03-01,7.25,7.900000095367432,7.25,7.699999809265137,7.699999809265137,32734,0.0,0.0
2019-03-05,7.050000190734863,9.199999809265137,7.050000190734863,9.199999809265137,9.199999809265137,111687,0.0,0.0
2019-03-06,10.0,10.0,8.699999809265137,8.949999809265137,8.949999809265137,71803,0.0,0.0
2019-03-07,9.5,9.5,8.399999618530273,8.75,8.75,60273,0.0,0.0
2019-03-08,8.5,9.050000190734863,8.5,8.75,8.75,11806,0.0,0.0
2019-03-11,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,25796,0.0,0.0
2019-03-12,9.199999809265137,9.199999809265137,8.300000190734863,8.449999809265137,8.449999809265137,29885,0.0,0.0
2019-03-13,8.5,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,21698,0.0,0.0
2019-03-14,8.600000381469727,8.649999618530273,7.900000095367432,8.399999618530273,8.399999618530273,11031,0.0,0.0
2019-03-15,8.699999809265137,8.699999809265137,8.100000381469727,8.25,8.25,15319,0.0,0.0
2019-03-18,8.699999809265137,8.699999809265137,7.849999904632568,8.050000190734863,8.050000190734863,17703,0.0,0.0
2019-03-19,7.900000095367432,8.5,7.800000190734863,8.399999618530273,8.399999618530273,40142,0.0,0.0
2019-03-20,8.100000381469727,8.5,8.050000190734863,8.199999809265137,8.199999809265137,8873,0.0,0.0
2019-03-22,8.050000190734863,8.399999618530273,8.0,8.25,8.25,5237,0.0,0.0
2019-03-25,7.900000095367432,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,10413,0.0,0.0
2019-03-26,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,11162,0.0,0.0
2019-03-27,7.800000190734863,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,17427,0.0,0.0
2019-03-28,8.0,8.699999809265137,8.0,8.300000190734863,8.300000190734863,50478,0.0,0.0
2019-04-01,7.849999904632568,8.699999809265137,7.849999904632568,8.5,8.5,26204,0.0,0.0
2019-04-02,8.149999618530273,9.0,8.149999618530273,8.75,8.75,27436,0.0,0.0
2019-04-03,8.600000381469727,9.0,8.449999809265137,8.949999809265137,8.949999809265137,22757,0.0,0.0
2019-04-04,8.949999809265137,9.100000381469728,8.5,8.75,8.75,11987,0.0,0.0
2019-04-05,8.899999618530273,8.899999618530273,8.5,8.75,8.75,8215,0.0,0.0
2019-04-08,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,5310,0.0,0.0
2019-04-09,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,3165,0.0,0.0
2019-04-10,8.699999809265137,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273,16839,0.0,0.0
2019-04-11,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,15089,0.0,0.0
2019-04-12,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,9455,0.0,0.0
2019-04-15,8.0,8.5,7.550000190734863,7.699999809265137,7.699999809265137,94868,0.0,0.0
2019-04-16,7.800000190734863,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,65599,0.0,0.0
2019-04-18,7.400000095367432,7.849999904632568,7.25,7.5,7.5,15319,0.0,0.0
2019-04-22,7.25,7.5,7.25,7.300000190734863,7.300000190734863,5731,0.0,0.0
2019-04-23,7.349999904632568,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,11428,0.0,0.0
2019-04-24,7.300000190734863,7.349999904632568,6.300000190734863,7.050000190734863,7.050000190734863,34145,0.0,0.0
2019-04-25,7.199999809265137,7.650000095367432,6.900000095367432,7.300000190734863,7.300000190734863,24423,0.0,0.0
2019-04-26,7.0,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,5929,0.0,0.0
2019-04-30,7.099999904632568,7.449999809265137,6.800000190734863,7.0,7.0,13815,0.0,0.0
2019-05-02,7.0,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,10842,0.0,0.0
2019-05-03,6.699999809265137,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863,9145,0.0,0.0
2019-05-06,6.800000190734863,7.349999904632568,6.5,6.949999809265137,6.949999809265137,15739,0.0,0.0
2019-05-07,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,31090,0.0,0.0
2019-05-08,6.699999809265137,7.25,6.699999809265137,7.099999904632568,7.099999904632568,6670,0.0,0.0
2019-05-09,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,8062,0.0,0.0
2019-05-10,6.900000095367432,7.300000190734863,6.75,7.099999904632568,7.099999904632568,11146,0.0,0.0
2019-05-13,6.900000095367432,7.099999904632568,6.800000190734863,7.0,7.0,7545,0.0,0.0
2019-05-14,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,26926,0.0,0.0
2019-05-15,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,12802,0.0,0.0
2019-05-16,7.0,7.349999904632568,6.849999904632568,7.0,7.0,4774,0.0,0.0
2019-05-17,7.099999904632568,7.25,6.949999809265137,7.199999809265137,7.199999809265137,15896,0.0,0.0
2019-05-20,7.5,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,33074,0.0,0.0
2019-05-21,7.849999904632568,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,14927,0.0,0.0
2019-05-22,7.349999904632568,7.349999904632568,7.0,7.0,7.0,23236,0.0,0.0
2019-05-23,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,21383,0.0,0.0
2019-05-24,7.349999904632568,7.400000095367432,6.550000190734863,6.949999809265137,6.949999809265137,29968,0.0,0.0
2019-05-27,6.800000190734863,7.550000190734863,6.75,7.449999809265137,7.449999809265137,101597,0.0,0.0
2019-05-28,7.599999904632568,7.599999904632568,7.25,7.5,7.5,20566,0.0,0.0
2019-05-29,7.0,7.75,7.0,7.300000190734863,7.300000190734863,9072,0.0,0.0
2019-05-30,7.849999904632568,7.849999904632568,7.099999904632568,7.199999809265137,7.199999809265137,9928,0.0,0.0
2019-05-31,7.0,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,9587,0.0,0.0
2019-06-03,6.900000095367432,7.400000095367432,6.849999904632568,7.25,7.25,15518,0.0,0.0
2019-06-04,7.099999904632568,8.25,6.699999809265137,8.100000381469727,8.100000381469727,84583,0.0,0.0
2019-06-06,7.599999904632568,8.25,7.599999904632568,7.75,7.75,31082,0.0,0.0
2019-06-07,7.599999904632568,8.0,7.300000190734863,7.349999904632568,7.349999904632568,14043,0.0,0.0
2019-06-10,7.699999809265137,8.0,7.099999904632568,7.150000095367432,7.150000095367432,13569,0.0,0.0
2019-06-11,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137,10163,0.0,0.0
2019-06-12,7.25,7.5,7.0,7.25,7.25,12784,0.0,0.0
2019-06-13,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,4970,0.0,0.0
2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,7582,0.0,0.0
2019-06-17,6.949999809265137,7.400000095367432,6.75,6.800000190734863,6.800000190734863,20296,0.0,0.0
2019-06-18,6.849999904632568,7.150000095367432,6.449999809265137,6.599999904632568,6.599999904632568,24204,0.0,0.0
2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,6.800000190734863,12509,0.0,0.0
2019-06-20,6.400000095367432,7.099999904632568,6.400000095367432,6.849999904632568,6.849999904632568,9994,0.0,0.0
2019-06-21,6.75,6.900000095367432,6.5,6.75,6.75,34535,0.0,0.0
2019-06-24,7.5,7.5,6.5,6.599999904632568,6.599999904632568,11784,0.0,0.0
2019-06-25,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,10948,0.0,0.0
2019-06-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,6508,0.0,0.0
2019-06-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,9992,0.0,0.0
2019-06-28,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6499,0.0,0.0
2019-07-01,6.699999809265137,7.150000095367432,6.449999809265137,6.800000190734863,6.800000190734863,22063,0.0,0.0
2019-07-02,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,8147,0.0,0.0
2019-07-03,6.449999809265137,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,12033,0.0,0.0
2019-07-04,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,13165,0.0,0.0
2019-07-05,7.800000190734863,7.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,14696,0.0,0.0
2019-07-08,6.25,6.949999809265137,6.25,6.449999809265137,6.449999809265137,6167,0.0,0.0
2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3533,0.0,0.0
2019-07-10,7.099999904632568,7.099999904632568,6.300000190734863,6.599999904632568,6.599999904632568,22136,0.0,0.0
2019-07-11,6.550000190734863,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,19608,0.0,0.0
2019-07-12,7.25,7.25,6.400000095367432,6.550000190734863,6.550000190734863,13495,0.0,0.0
2019-07-15,7.25,7.25,6.050000190734863,6.300000190734863,6.300000190734863,22274,0.0,0.0
2019-07-16,6.400000095367432,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,13939,0.0,0.0
2019-07-17,6.25,6.75,6.099999904632568,6.199999809265137,6.199999809265137,12113,0.0,0.0
2019-07-18,6.199999809265137,6.400000095367432,5.949999809265137,6.0,6.0,25882,0.0,0.0
2019-07-19,6.0,6.25,5.650000095367432,5.849999904632568,5.849999904632568,17699,0.0,0.0
2019-07-22,5.75,6.400000095367432,5.449999809265137,5.550000190734863,5.550000190734863,21348,0.0,0.0
2019-07-23,5.300000190734863,6.099999904632568,5.300000190734863,6.050000190734863,6.050000190734863,35148,0.0,0.0
2019-07-24,5.800000190734863,6.349999904632568,5.75,6.0,6.0,24511,0.0,0.0
2019-07-25,6.0,6.5,5.800000190734863,6.349999904632568,6.349999904632568,36360,0.0,0.0
2019-07-26,6.050000190734863,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,26388,0.0,0.0
2019-07-29,6.25,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,11742,0.0,0.0
2019-07-30,6.199999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,34433,0.0,0.0
2019-07-31,6.099999904632568,6.650000095367432,5.849999904632568,6.5,6.5,27628,0.0,0.0
2019-08-01,6.099999904632568,7.199999809265137,6.0,6.800000190734863,6.800000190734863,40928,0.0,0.0
2019-08-02,6.599999904632568,7.099999904632568,6.400000095367432,6.75,6.75,30756,0.0,0.0
2019-08-05,6.550000190734863,7.199999809265137,6.300000190734863,6.800000190734863,6.800000190734863,13346,0.0,0.0
2019-08-06,6.599999904632568,7.400000095367432,6.599999904632568,7.150000095367432,7.150000095367432,23704,0.0,0.0
2019-08-07,7.75,7.75,6.800000190734863,7.199999809265137,7.199999809265137,9247,0.0,0.0
2019-08-08,7.0,7.699999809265137,6.75,7.5,7.5,54958,0.0,0.0
2019-08-09,7.25,8.300000190734863,7.050000190734863,7.699999809265137,7.699999809265137,62831,0.0,0.0
2019-08-13,8.0,8.149999618530273,7.099999904632568,7.949999809265137,7.949999809265137,40506,0.0,0.0
2019-08-14,7.650000095367432,8.199999809265137,7.5,7.650000095367432,7.650000095367432,50863,0.0,0.0
2019-08-16,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,3120,0.0,0.0
2019-08-19,7.75,7.800000190734863,7.150000095367432,7.5,7.5,20712,0.0,0.0
2019-08-20,7.25,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,8284,0.0,0.0
2019-08-21,7.0,7.699999809265137,7.0,7.199999809265137,7.199999809265137,7629,0.0,0.0
2019-08-22,7.0,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,20449,0.0,0.0
2019-08-23,6.699999809265137,7.0,6.150000095367432,6.75,6.75,5593,0.0,0.0
2019-08-26,6.699999809265137,7.400000095367432,6.099999904632568,7.050000190734863,7.050000190734863,22067,0.0,0.0
2019-08-27,6.800000190734863,7.400000095367432,6.650000095367432,6.900000095367432,6.900000095367432,7434,0.0,0.0
2019-08-28,6.599999904632568,7.300000190734863,6.550000190734863,6.900000095367432,6.900000095367432,9131,0.0,0.0
2019-08-29,6.800000190734863,7.099999904632568,6.400000095367432,6.75,6.75,55536,0.0,0.0
2019-08-30,6.599999904632568,7.449999809265137,6.5,6.650000095367432,6.650000095367432,5627,0.0,0.0
2019-09-03,6.5,6.949999809265137,6.25,6.449999809265137,6.449999809265137,2513,0.0,0.0
2019-09-04,6.349999904632568,6.699999809265137,6.25,6.550000190734863,6.550000190734863,6100,0.0,0.0
2019-09-05,6.349999904632568,7.400000095367432,6.300000190734863,6.699999809265137,6.699999809265137,10400,0.0,0.0
2019-09-06,6.5,7.0,6.300000190734863,6.650000095367432,6.650000095367432,9453,0.0,0.0
2019-09-09,6.400000095367432,6.949999809265137,6.050000190734863,6.650000095367432,6.650000095367432,8212,0.0,0.0
2019-09-11,6.5,7.0,6.349999904632568,6.699999809265137,6.699999809265137,15469,0.0,0.0
2019-09-12,6.699999809265137,7.650000095367432,6.699999809265137,7.349999904632568,7.349999904632568,87102,0.0,0.0
2019-09-13,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,11585,0.0,0.0
2019-09-16,7.199999809265137,7.449999809265137,6.75,7.25,7.25,10695,0.0,0.0
2019-09-17,7.599999904632568,7.699999809265137,6.900000095367432,7.0,7.0,28717,0.0,0.0
2019-09-18,6.849999904632568,7.300000190734863,6.650000095367432,7.0,7.0,6647,0.0,0.0
2019-09-19,6.900000095367432,7.199999809265137,6.650000095367432,7.0,7.0,11914,0.0,0.0
2019-09-20,6.800000190734863,7.25,6.650000095367432,7.199999809265137,7.199999809265137,33498,0.0,0.0
2019-09-23,7.050000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,18404,0.0,0.0
2019-09-24,6.849999904632568,7.400000095367432,6.5,6.699999809265137,6.699999809265137,9902,0.0,0.0
2019-09-25,6.75,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,9930,0.0,0.0
2019-09-26,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,16249,0.0,0.0
2019-09-27,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1503,0.0,0.0
2019-09-30,6.099999904632568,6.75,5.949999809265137,6.349999904632568,6.349999904632568,14970,0.0,0.0
2019-10-01,6.199999809265137,6.949999809265137,5.900000095367432,6.199999809265137,6.199999809265137,17853,0.0,0.0
2019-10-03,6.400000095367432,6.5,5.800000190734863,6.050000190734863,6.050000190734863,7873,0.0,0.0
2019-10-04,6.099999904632568,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,8170,0.0,0.0
2019-10-07,6.099999904632568,6.5,5.699999809265137,6.300000190734863,6.300000190734863,3665,0.0,0.0
2019-10-09,6.699999809265137,6.900000095367432,5.949999809265137,6.099999904632568,6.099999904632568,12503,0.0,0.0
2019-10-10,5.900000095367432,6.449999809265137,5.900000095367432,6.0,6.0,4895,0.0,0.0
2019-10-11,6.050000190734863,6.400000095367432,5.550000190734863,6.0,6.0,9248,0.0,0.0
2019-10-14,7.0,7.0,5.150000095367432,5.550000190734863,5.550000190734863,42009,0.0,0.0
2019-10-15,5.300000190734863,5.75,4.650000095367432,5.199999809265137,5.199999809265137,118278,0.0,0.0
