Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-30,31.0,31.725000381469727,30.575000762939453,31.0,23.822269439697266,2670,0.0,0.0
2007-04-02,29.625,36.900001525878906,29.575000762939453,30.125,23.149871826171875,10200,0.0,0.0
2007-04-03,30.5,33.474998474121094,30.5,32.349998474121094,24.85968780517578,22768,0.0,0.0
2007-04-04,34.5,38.0,34.5,36.67499923706055,28.183290481567383,100200,0.0,0.0
2007-04-05,36.79999923706055,38.5,35.150001525878906,36.400001525878906,27.971960067749023,55644,0.0,0.0
2007-04-09,38.45000076293945,38.75,37.0,37.125,28.52909278869629,56550,0.0,0.0
2007-04-10,36.0,37.0,30.0,36.025001525878906,27.683786392211918,36318,0.0,0.0
2007-04-11,36.70000076293945,38.0,35.54999923706055,36.54999923706055,28.08723258972168,25796,0.0,0.0
2007-04-12,36.0,36.75,35.099998474121094,35.400001525878906,27.203500747680664,8594,0.0,0.0
2007-04-13,35.0,37.125,35.0,35.45000076293945,27.241924285888672,6800,0.0,0.0
2007-04-16,35.275001525878906,36.47499847412109,35.0,35.82500076293945,27.53009796142578,3172,0.0,0.0
2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,26.53109359741211,13200,0.0,0.0
2007-04-18,34.75,35.25,34.5,35.17499923706055,27.030595779418945,2200,0.0,0.0
2007-04-19,34.5,34.95000076293945,34.25,34.75,26.70400047302246,1168,0.0,0.0
2007-04-20,35.0,35.5,34.650001525878906,34.75,26.70400047302246,6000,0.0,0.0
2007-04-23,34.0,35.875,34.0,34.349998474121094,26.396615982055664,8800,0.0,0.0
2007-04-24,34.75,35.25,33.650001525878906,34.625,26.60794448852539,3800,0.0,0.0
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,26.8000545501709,8000,0.0,0.0
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,26.550308227539062,7000,0.0,0.0
2007-04-27,34.5,35.0,33.775001525878906,34.25,26.319765090942383,3600,0.0,0.0
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,26.262130737304688,3200,0.0,0.0
2007-05-03,35.0,37.20000076293945,35.0,37.0,28.43303108215332,17400,0.0,0.0
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,29.912317276000977,21400,0.0,0.0
2007-05-07,41.5,41.5,38.625,38.79999923706055,29.816267013549805,14400,0.0,0.0
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,28.394611358642575,4400,0.0,0.0
2007-05-09,39.0,39.0,36.25,36.275001525878906,27.875904083251957,2200,0.0,0.0
2007-05-10,37.900001525878906,37.900001525878906,36.59999847412109,36.92499923706055,28.375398635864254,2738,0.0,0.0
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,27.991167068481445,3000,0.0,0.0
2007-05-14,36.5,38.75,36.09999847412109,36.900001525878906,28.356185913085938,4600,0.0,0.0
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,28.2601318359375,7200,0.0,0.0
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.09999847412109,28.5098876953125,5400,0.0,0.0
2007-05-17,38.025001525878906,39.34999847412109,36.625,37.025001525878906,28.452245712280277,3600,0.0,0.0
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,27.79905128479004,4000,0.0,0.0
2007-05-21,35.75,39.75,35.75,37.0,28.43303108215332,9600,0.0,0.0
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,27.31876373291016,1968,0.0,0.0
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,27.66457748413086,6800,0.0,0.0
2007-05-24,35.95000076293945,36.97499847412109,35.79999923706055,35.875,27.56851959228516,1760,0.0,0.0
2007-05-25,35.900001525878906,36.47499847412109,35.875,36.125,27.76063346862793,2350,0.0,0.0
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,27.58772850036621,4200,0.0,0.0
2007-05-29,36.125,36.97499847412109,35.67499923706055,36.025001525878906,27.683786392211918,7800,0.0,0.0
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,27.66457748413086,4200,0.0,0.0
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,27.72220802307129,2390,0.0,0.0
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,28.663576126098636,18104,0.0,0.0
2007-06-04,40.0,40.0,37.25,38.57500076293945,29.64336395263672,16200,0.0,0.0
2007-06-05,41.47499847412109,41.47499847412109,38.5,39.20000076293945,30.123645782470703,12200,0.0,0.0
2007-06-06,39.5,39.75,35.5,36.54999923706055,28.08723258972168,20800,0.0,0.0
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,28.20249938964844,5000,0.0,0.0
2007-06-08,36.0,37.34999847412109,36.0,36.525001525878906,28.06801414489746,2600,0.0,0.0
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,28.183290481567383,1964,0.0,0.0
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,27.70298767089844,5200,0.0,0.0
2007-06-13,36.5,37.0,35.25,35.25,27.088228225708008,5800,0.0,0.0
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,31.14185905456543,273200,0.0,0.0
2007-06-15,40.5,40.95000076293945,38.5,38.75,29.7778434753418,46000,0.0,0.0
2007-06-18,38.525001525878906,42.25,38.09999847412109,40.04999923706055,30.776840209960938,115800,0.0,0.0
2007-06-19,40.82500076293945,40.84999847412109,39.04999923706055,39.29999923706055,30.20049476623535,21400,0.0,0.0
2007-06-20,39.47499847412109,40.75,38.04999923706055,39.150001525878906,30.08522605895996,84200,0.0,0.0
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,31.50686836242676,71200,0.0,0.0
2007-06-22,41.0,41.5,40.5,40.75,31.31476593017578,14000,0.0,0.0
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,31.14185905456543,17600,0.0,0.0
2007-06-26,40.75,41.97499847412109,40.0,40.5,31.12264060974121,23600,0.0,0.0
2007-06-27,41.0,41.0,40.0,40.400001525878906,31.045804977416992,8400,0.0,0.0
2007-06-28,41.0,41.25,40.275001525878906,40.47499847412109,31.103435516357425,13200,0.0,0.0
2007-06-29,41.375,45.5,40.29999923706055,43.25,33.23590469360352,227200,0.0,0.0
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,34.23490524291992,66400,0.0,0.0
2007-07-03,44.47499847412109,45.5,43.525001525878906,44.125,33.90831756591797,65000,0.0,0.0
2007-07-04,44.5,44.5,42.5,42.82500076293945,32.90931701660156,17800,0.0,0.0
2007-07-05,43.0,43.25,41.625,42.04999923706055,32.31376266479492,17200,0.0,0.0
2007-07-06,41.22499847412109,42.5,41.09999847412109,41.42499923706055,31.833471298217773,14400,0.0,0.0
2007-07-09,44.0,45.0,41.125,43.0,33.04380416870117,48400,0.0,0.0
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,33.23590469360352,18200,0.0,0.0
2007-07-11,41.59999847412109,43.75,41.59999847412109,43.0,33.04380416870117,12200,0.0,0.0
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,33.23590469360352,16200,0.0,0.0
2007-07-13,43.07500076293945,43.84999847412109,41.775001525878906,42.150001525878906,32.390602111816406,16200,0.0,0.0
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,32.27533721923828,6000,0.0,0.0
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,32.14085006713867,14400,0.0,0.0
2007-07-18,41.275001525878906,41.92499923706055,40.72499847412109,40.95000076293945,31.46846008300781,13000,0.0,0.0
2007-07-19,40.57500076293945,41.84999847412109,40.57500076293945,40.82500076293945,31.372392654418945,7600,0.0,0.0
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.34999847412109,30.238908767700195,18000,0.0,0.0
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.488670349121094,195600,0.0,0.0
2007-07-24,40.0,41.84999847412109,39.0,39.22499847412109,30.142858505249023,249400,0.0,0.0
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.181283950805664,100518,0.0,0.0
2007-07-26,39.97499847412109,40.0,39.25,39.70000076293945,30.50787353515625,15400,0.0,0.0
2007-07-27,37.525001525878906,39.47499847412109,37.525001525878906,38.07500076293945,29.259130477905277,8200,0.0,0.0
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.31576156616211,42600,0.0,0.0
2007-07-31,39.97499847412109,40.0,38.5,39.07500076293945,30.027585983276367,18000,0.0,0.0
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.06801414489746,45836,0.0,0.0
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.81826400756836,9600,0.0,0.0
2007-08-03,36.25,37.0,35.349998474121094,36.34999847412109,27.93353843688965,6504,0.0,0.0
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,27.991167068481445,7400,0.0,0.0
2007-08-07,36.97499847412109,37.17499923706055,36.0,36.04999923706055,27.70298767089844,5600,0.0,0.0
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.375398635864254,6200,0.0,0.0
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.72220802307129,10000,0.0,0.0
2007-08-10,35.42499923706055,36.72499847412109,35.375,36.275001525878906,27.875904083251957,1000,0.0,0.0
2007-08-13,39.375,39.375,35.625,38.09999847412109,29.278339385986328,33836,0.0,0.0
2007-08-14,38.54999923706055,40.0,38.25,39.0,29.96995735168457,36526,0.0,0.0
2007-08-16,37.59999847412109,37.82500076293945,36.275001525878906,36.650001525878906,28.1640739440918,9158,0.0,0.0
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.33797645568848,21328,0.0,0.0
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.08723258972168,7062,0.0,0.0
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,27.968719482421875,5000,1.0,0.0
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.69218635559082,12800,0.0,0.0
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.00086784362793,4124,0.0,0.0
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,27.257646560668945,1088,0.0,0.0
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,27.929218292236328,4862,0.0,0.0
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,28.16623878479004,2400,0.0,0.0
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,28.12672996520996,1912,0.0,0.0
2007-08-30,35.525001525878906,36.22499847412109,35.525001525878906,35.57500076293945,28.106977462768555,7800,0.0,0.0
2007-08-31,35.525001525878906,36.47499847412109,35.525001525878906,36.20000076293945,28.60077476501465,4888,0.0,0.0
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,28.462514877319336,3634,0.0,0.0
2007-09-04,36.5,37.0,36.275001525878906,36.375,28.739036560058597,8358,0.0,0.0
2007-09-05,36.09999847412109,36.75,36.09999847412109,36.400001525878906,28.7587947845459,3982,0.0,0.0
2007-09-06,35.625,36.75,35.5,36.25,28.640277862548828,4000,0.0,0.0
2007-09-07,36.0,38.0,35.875,36.75,29.035320281982425,9020,0.0,0.0
2007-09-10,35.54999923706055,37.09999847412109,35.525001525878906,36.72499847412109,29.01557159423828,12978,0.0,0.0
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,29.035320281982425,2800,0.0,0.0
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,29.56862449645996,7502,0.0,0.0
2007-09-13,37.22499847412109,37.5,36.57500076293945,36.97499847412109,29.21308135986328,5636,0.0,0.0
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,28.877309799194336,5200,0.0,0.0
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,28.679780960083008,2378,0.0,0.0
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,29.27234268188477,12212,0.0,0.0
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,28.79829788208008,11000,0.0,0.0
2007-09-20,36.25,40.5,35.275001525878906,37.09999847412109,29.31185340881348,49842,0.0,0.0
2007-09-21,38.25,38.25,36.625,36.625,28.936561584472656,5000,0.0,0.0
2007-09-24,36.625,37.0,36.25,36.72499847412109,29.01557159423828,7736,0.0,0.0
2007-09-25,34.75,37.75,34.75,35.974998474121094,28.423009872436523,10584,0.0,0.0
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,28.462514877319336,8046,0.0,0.0
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,28.30450439453125,5620,0.0,0.0
2007-09-28,36.0,36.72499847412109,36.0,36.25,28.640277862548828,25000,0.0,0.0
2007-10-01,36.5,36.5,35.75,36.025001525878906,28.462514877319336,14948,0.0,0.0
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,28.9760684967041,31590,0.0,0.0
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,28.77854347229004,8438,0.0,0.0
2007-10-05,35.775001525878906,36.47499847412109,35.775001525878906,36.0,28.44276428222656,2082,0.0,0.0
2007-10-08,35.875,35.875,34.5,34.70000076293945,27.41566467285156,11540,0.0,0.0
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,27.77119827270508,9544,0.0,0.0
2007-10-10,35.0,35.0,33.525001525878906,33.875,26.76384735107422,11800,0.0,0.0
2007-10-11,34.5,34.5,33.5,33.875,26.76384735107422,450,0.0,0.0
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,27.514427185058597,4800,0.0,0.0
2007-10-15,33.625,35.04999923706055,33.625,34.625,27.356409072875977,3222,0.0,0.0
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,26.80335235595703,3090,0.0,0.0
2007-10-17,36.0,36.0,33.025001525878906,34.0,26.862607955932617,734,0.0,0.0
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,26.25029945373535,14086,0.0,0.0
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,25.084938049316406,12252,0.0,0.0
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,24.828161239624023,4910,0.0,0.0
2007-10-23,32.25,34.0,32.25,32.474998474121094,25.657739639282227,14900,0.0,0.0
2007-10-24,36.47499847412109,36.47499847412109,32.92499923706055,33.75,26.66509056091309,6376,0.0,0.0
2007-10-25,30.600000381469727,33.67499923706055,30.524999618530277,31.299999237060547,24.729402542114254,34664,0.0,0.0
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,25.065185546875,13020,0.0,0.0
2007-10-29,31.5,32.400001525878906,31.024999618530277,31.149999618530277,24.61089134216309,11320,0.0,0.0
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,24.33436393737793,10980,0.0,0.0
2007-10-31,31.0,31.0,29.524999618530277,30.100000381469727,23.78131103515625,10548,0.0,0.0
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,23.010986328125,14888,0.0,0.0
2007-11-02,28.5,29.75,28.25,29.049999237060547,22.95172691345215,5720,0.0,0.0
2007-11-05,29.5,30.0,28.524999618530277,28.725000381469727,22.694957733154297,5490,0.0,0.0
2007-11-06,30.75,30.75,28.5,28.5,22.517187118530277,6600,0.0,0.0
2007-11-07,28.0,31.25,28.0,28.649999618530277,22.635698318481445,12266,0.0,0.0
2007-11-08,28.25,29.5,28.25,28.524999618530277,22.536941528320312,4144,0.0,0.0
2007-11-12,27.5,29.0,27.5,28.674999237060547,22.655452728271484,7148,0.0,0.0
2007-11-13,28.274999618530277,31.450000762939453,28.274999618530277,31.049999237060547,24.53188133239746,15792,0.0,0.0
2007-11-14,32.5,34.75,32.5,33.20000076293945,26.230546951293945,41384,0.0,0.0
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,27.079879760742188,46572,0.0,0.0
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26.052780151367188,26354,0.0,0.0
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,26.76384735107422,23200,0.0,0.0
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,25.302209854125977,22726,0.0,0.0
2007-11-21,33.474998474121094,33.474998474121094,31.024999618530277,31.450000762939453,24.847915649414062,6400,0.0,0.0
2007-11-22,31.424999237060547,31.424999237060547,27.524999618530277,29.125,23.010986328125,8138,0.0,0.0
2007-11-23,31.0,31.0,29.5,29.75,23.504783630371094,14898,0.0,0.0
2007-11-26,30.0,30.5,28.274999618530277,30.5,24.097339630126957,2000,0.0,0.0
2007-11-27,28.774999618530277,30.524999618530277,28.774999618530277,30.350000381469727,23.97883033752441,6400,0.0,0.0
2007-11-28,30.0,30.924999237060547,29.774999618530277,30.225000381469727,23.88007164001465,2336,0.0,0.0
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,23.38627052307129,1600,0.0,0.0
2007-11-30,29.75,30.625,29.75,30.024999618530277,23.7220516204834,3200,0.0,0.0
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24.729402542114254,24416,0.0,0.0
2007-12-04,31.274999618530277,31.975000381469727,31.25,31.725000381469727,25.065185546875,9424,0.0,0.0
2007-12-05,31.975000381469727,33.0,30.75,32.5,25.677494049072266,12400,0.0,0.0
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,25.914520263671875,28842,0.0,0.0
2007-12-07,32.5,33.5,32.5,33.5,26.467573165893555,24400,0.0,0.0
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,29.09457778930664,76732,0.0,0.0
2007-12-11,37.0,42.5,37.0,40.0,31.603065490722656,128800,0.0,0.0
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,33.104217529296875,142726,0.0,0.0
2007-12-13,42.525001525878906,44.5,42.0,43.0,33.97330474853516,111600,0.0,0.0
2007-12-14,44.5,51.59999847412109,44.0,49.79999923706055,39.34581756591797,610070,0.0,0.0
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,35.415191650390625,345400,0.0,0.0
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,35.6522102355957,316800,0.0,0.0
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,33.71652603149414,87926,0.0,0.0
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,32.03761672973633,47514,0.0,0.0
2007-12-24,42.47499847412109,42.5,39.025001525878906,40.20000076293945,31.761085510253903,56896,0.0,0.0
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,32.31414031982422,44158,0.0,0.0
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,33.439998626708984,142402,0.0,0.0
2007-12-28,43.47499847412109,44.5,42.25,42.900001525878906,33.89429473876953,108594,0.0,0.0
2007-12-31,43.25,45.97499847412109,43.25,43.525001525878906,34.388092041015625,108444,0.0,0.0
2008-01-01,44.25,45.0,42.625,43.22499847412109,34.151065826416016,26920,0.0,0.0
2008-01-02,44.75,44.775001525878906,42.5,43.0,33.97330474853516,50188,0.0,0.0
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,33.71652603149414,48404,0.0,0.0
2008-01-04,43.5,43.97499847412109,41.875,42.375,33.47949981689453,44466,0.0,0.0
2008-01-07,42.0,42.25,40.125,41.25,32.590667724609375,32168,0.0,0.0
2008-01-08,46.0,47.25,39.0,39.45000076293945,31.16852569580078,46954,0.0,0.0
2008-01-09,35.54999923706055,39.97499847412109,35.5,38.5,30.41795539855957,29634,0.0,0.0
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,28.20574188232422,37032,0.0,0.0
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,27.69218635559082,41670,0.0,0.0
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,28.067480087280277,21766,0.0,0.0
2008-01-15,36.0,36.375,35.25,35.650001525878906,28.16623878479004,19802,0.0,0.0
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,27.41566467285156,11380,0.0,0.0
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,27.257646560668945,20270,0.0,0.0
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,25.75649642944336,18740,0.0,0.0
2008-01-21,33.0,33.5,27.25,29.049999237060547,22.95172691345215,24586,0.0,0.0
2008-01-22,24.024999618530277,29.0,23.25,24.950000762939453,19.71241569519043,12104,0.0,0.0
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,22.89247703552246,208870,0.0,0.0
2008-01-24,29.0,31.450000762939453,27.649999618530277,27.725000381469727,21.90488052368164,41500,0.0,0.0
2008-01-25,28.274999618530277,29.5,28.25,29.174999237060547,23.050485610961918,11398,0.0,0.0
2008-01-28,28.399999618530277,28.399999618530277,25.799999237060547,27.799999237060547,21.964134216308597,184444,0.0,0.0
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,23.445528030395508,22690,0.0,0.0
2008-01-30,29.274999618530277,29.5,28.5,28.549999237060547,22.55668830871582,14440,0.0,0.0
2008-01-31,28.524999618530277,30.5,28.524999618530277,29.850000381469727,23.583789825439453,12512,0.0,0.0
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,23.28751564025879,14974,0.0,0.0
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530277,24.117090225219727,19762,0.0,0.0
2008-02-05,30.25,31.450000762939453,30.25,31.149999618530277,24.61089134216309,11078,0.0,0.0
2008-02-06,26.5,32.5,26.25,31.475000381469727,24.86766624450684,20152,0.0,0.0
2008-02-07,29.125,31.825000762939453,29.125,30.649999618530277,24.21585273742676,11158,0.0,0.0
2008-02-08,31.0,31.0,29.149999618530277,29.375,23.20850372314453,16696,0.0,0.0
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,21.628347396850582,13652,0.0,0.0
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,21.31232261657715,16518,0.0,0.0
2008-02-13,27.0,28.5,27.0,27.0,21.33207130432129,15866,0.0,0.0
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,22.181400299072266,125794,0.0,0.0
2008-02-15,22.5,29.0,22.5,28.975000381469727,22.89247703552246,9858,0.0,0.0
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,23.840564727783203,10372,0.0,0.0
2008-02-19,30.625,33.125,30.625,31.075000762939453,24.5516357421875,31354,0.0,0.0
2008-02-20,30.149999618530277,30.225000381469727,29.575000762939453,30.024999618530277,23.7220516204834,7436,0.0,0.0
2008-02-21,30.024999618530277,30.375,28.524999618530277,29.25,23.10974502563477,5950,0.0,0.0
2008-02-22,28.899999618530277,29.424999237060547,28.875,29.049999237060547,22.95172691345215,5004,0.0,0.0
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,22.299915313720703,7220,0.0,0.0
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,22.35917091369629,12254,0.0,0.0
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,22.319669723510746,4740,0.0,0.0
2008-02-28,28.25,28.450000762939453,27.625,28.25,22.319669723510746,3802,0.0,0.0
2008-02-29,28.5,29.0,27.625,27.625,21.82587242126465,5582,0.0,0.0
2008-03-03,27.75,28.0,27.0,27.350000381469727,21.60860061645508,14294,0.0,0.0
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,20.719764709472656,28944,0.0,0.0
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530277,20.561742782592773,9744,0.0,0.0
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,19.593904495239254,15410,0.0,0.0
