Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973832368850708,0,0.0,0.0
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973832368850708,0,0.0,0.0
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973832368850708,0,0.0,0.0
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.973832368850708,0,0.0,0.0
2003-03-20,4.833333015441895,5.5,4.833333015441895,5.5,4.683446407318115,1500,0.0,0.0
2003-03-21,5.5,5.833333015441895,5.0,5.666666030883789,4.825368881225586,1,0.0,0.0
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,60,0.0,0.0
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-03-28,5.666666030883789,6.333333015441895,5.666666030883789,6.0,5.1092143058776855,0,0.0,0.0
2003-03-31,5.833333015441895,6.333333015441895,5.833333015441895,6.0,5.1092143058776855,1,0.0,0.0
2003-04-01,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-02,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-03,5.5,5.5,5.5,5.5,4.683446407318115,2,0.0,0.0
2003-04-04,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.1092143058776855,15,0.0,0.0
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.1092143058776855,15,0.0,0.0
2003-04-09,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-10,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-11,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-14,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-15,6.0,6.0,6.0,6.0,5.1092143058776855,0,0.0,0.0
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,5.960749626159668,3,0.0,0.0
2003-04-17,7.0,7.0,7.0,7.0,5.960749626159668,0,0.0,0.0
2003-04-18,7.0,7.0,7.0,7.0,5.960749626159668,0,0.0,0.0
2003-04-21,7.0,7.0,7.0,7.0,5.960749626159668,0,0.0,0.0
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,3,0.0,0.0
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.825368881225586,0,0.0,0.0
2003-05-05,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.689988136291504,15,0.0,0.0
2003-05-06,3.666666030883789,5.0,3.666666030883789,4.166666030883789,3.548064947128296,256,0.0,0.0
2003-05-07,3.666666030883789,5.0,3.666666030883789,3.833333015441896,3.2642199993133545,1500,0.0,0.0
2003-05-08,3.5,4.5,3.5,3.833333015441896,3.2642199993133545,135,0.0,0.0
2003-05-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.838451862335205,45,0.0,0.0
2003-05-12,3.5,3.833333015441896,3.5,3.833333015441896,3.2642199993133545,90,0.0,0.0
2003-05-13,4.5,4.666666030883789,3.833333015441896,4.666666030883789,3.973832368850708,384,0.0,0.0
2003-05-14,4.0,5.0,4.0,4.0,3.4061427116394043,30,0.0,0.0
2003-05-15,3.666666030883789,4.833333015441895,3.3333330154418945,4.5,3.831910610198975,60,0.0,0.0
2003-05-16,4.666666030883789,4.666666030883789,4.0,4.0,3.4061427116394043,105,0.0,0.0
2003-05-19,3.833333015441896,4.5,3.833333015441896,4.166666030883789,3.548064947128296,266,0.0,0.0
2003-05-20,4.0,5.0,4.0,4.833333015441895,4.115756034851074,390,0.0,0.0
2003-05-21,4.166666030883789,5.0,4.166666030883789,4.166666030883789,3.548064947128296,630,0.0,0.0
2003-05-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.548064947128296,0,0.0,0.0
2003-05-23,4.333333015441895,5.0,4.333333015441895,4.333333015441895,3.689988136291504,450,0.0,0.0
2003-05-26,4.333333015441895,4.333333015441895,3.666666030883789,4.0,3.4061427116394043,60,0.0,0.0
2003-05-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.548064947128296,165,0.0,0.0
2003-05-28,3.833333015441896,4.833333015441895,3.833333015441896,4.0,3.4061427116394043,390,0.0,0.0
2003-05-29,4.833333015441895,4.833333015441895,4.333333015441895,4.333333015441895,3.689988136291504,105,0.0,0.0
2003-05-30,4.0,4.666666030883789,4.0,4.333333015441895,3.689988136291504,900,0.0,0.0
2003-06-02,4.0,4.833333015441895,4.0,4.833333015441895,4.115756034851074,120,0.0,0.0
2003-06-03,5.0,5.5,4.166666030883789,4.666666030883789,3.973832368850708,420,0.0,0.0
2003-06-04,5.0,5.333333015441895,4.166666030883789,4.166666030883789,3.548064947128296,60,0.0,0.0
2003-06-05,4.333333015441895,4.833333015441895,4.166666030883789,4.166666030883789,3.548064947128296,690,0.0,0.0
2003-06-06,4.0,5.0,4.0,5.0,4.257678031921387,870,0.0,0.0
2003-06-09,5.166666030883789,5.833333015441895,4.5,5.5,4.683446407318115,2160,0.0,0.0
2003-06-10,4.833333015441895,5.833333015441895,4.833333015441895,5.0,4.257678031921387,1200,0.0,0.0
2003-06-11,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.825368881225586,60,0.0,0.0
2003-06-12,4.666666030883789,5.666666030883789,4.666666030883789,5.0,4.257678031921387,540,0.0,0.0
2003-06-13,4.666666030883789,5.5,4.5,4.666666030883789,3.973832368850708,660,0.0,0.0
2003-06-16,4.833333015441895,5.333333015441895,4.333333015441895,4.666666030883789,3.973832368850708,420,0.0,0.0
2003-06-17,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.689988136291504,30,0.0,0.0
2003-06-18,4.5,5.333333015441895,4.5,5.166666030883789,4.399600982666016,1950,0.0,0.0
2003-06-19,5.0,5.666666030883789,5.0,5.5,4.683446407318115,690,0.0,0.0
2003-06-20,5.0,5.0,5.0,5.0,4.257678031921387,150,0.0,0.0
2003-06-23,4.666666030883789,5.333333015441895,4.666666030883789,5.333333015441895,4.541523456573486,255,0.0,0.0
2003-06-24,4.5,5.5,4.5,4.833333015441895,4.115756034851074,1290,0.0,0.0
2003-06-25,4.833333015441895,5.833333015441895,4.833333015441895,5.833333015441895,4.967290878295898,5610,0.0,0.0
2003-06-26,7.0,7.0,6.0,7.0,5.960749626159668,4500,0.0,0.0
2003-06-27,8.0,8.5,7.8333330154418945,8.333333015441895,7.096130847930908,5340,0.0,0.0
2003-06-30,8.0,8.333333015441895,7.666666030883789,8.166666030883789,6.954207420349121,1980,0.0,0.0
2003-07-01,8.333333015441895,9.166666030883787,7.5,8.166666030883789,6.954207420349121,3990,0.0,0.0
2003-07-02,8.333333015441895,9.833333015441896,8.333333015441895,9.833333015441896,8.373433113098145,9000,0.0,0.0
2003-07-03,10.0,11.666666030883787,8.833333015441895,9.833333015441896,8.373433113098145,1380,0.0,0.0
2003-07-04,10.0,10.0,9.0,9.333333015441896,7.947665691375732,810,0.0,0.0
2003-07-07,10.0,10.833333015441896,9.666666030883787,9.833333015441896,8.373433113098145,1860,0.0,0.0
2003-07-08,9.0,10.833333015441896,9.0,10.0,8.515356063842773,2610,0.0,0.0
