Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22,809.0,809.9500122070312,795.5,806.4000244140625,802.978271484375,21310,0.0,0.0
2022-11-23,813.0,865.0,806.0499877929688,840.7999877929688,837.2322387695312,79415,0.0,0.0
2022-11-24,846.7999877929688,854.9000244140625,822.5,830.1500244140625,826.6275024414062,16856,0.0,0.0
2022-11-25,839.7999877929688,840.0,823.5,828.2999877929688,824.7852783203125,10004,0.0,0.0
2022-11-28,828.2999877929688,845.0999755859375,820.0,841.8499755859375,838.2777709960938,13559,0.0,0.0
2022-11-29,843.7999877929688,897.2999877929688,840.0,888.5499877929688,884.7796020507812,84791,0.0,0.0
2022-11-30,910.0,910.0,880.0999755859375,887.5499877929688,883.7838745117188,54940,0.0,0.0
2022-12-01,884.0,942.3499755859376,883.9000244140625,930.2999877929688,926.3524780273438,63254,0.0,0.0
2022-12-02,930.2999877929688,955.0,920.0,937.5999755859376,933.6214599609376,70707,0.0,0.0
2022-12-05,936.0,982.9500122070312,936.0,966.0999755859376,962.0005493164062,58166,0.0,0.0
2022-12-06,966.0999755859376,999.0,950.5499877929688,994.5499877929688,990.329833984375,67265,0.0,0.0
2022-12-07,994.0,1024.9000244140625,986.2999877929688,1005.9000244140624,1001.6317138671876,110310,0.0,0.0
2022-12-08,1008.7999877929688,1018.5999755859376,996.5,1009.9500122070312,1005.6646118164062,37152,0.0,0.0
2022-12-09,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,884.8294067382812,195815,0.0,0.0
2022-12-12,885.5,919.25,851.5499877929688,908.9000244140624,905.0432739257812,110897,0.0,0.0
2022-12-13,910.0999755859376,994.3499755859376,910.0499877929688,974.5999755859376,970.4645385742188,58669,0.0,0.0
2022-12-14,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,942.03564453125,100416,0.0,0.0
2022-12-15,946.0,1035.800048828125,944.2000122070312,972.5999755859376,968.4730224609376,112145,0.0,0.0
2022-12-16,979.0,1017.9500122070312,969.0499877929688,981.5,977.335205078125,95471,0.0,0.0
2022-12-19,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,993.9644165039062,68746,0.0,0.0
2022-12-20,1012.75,1012.75,987.4500122070312,994.5,990.2801513671876,22624,0.0,0.0
2022-12-21,995.0999755859376,1006.0499877929688,910.0499877929688,922.6500244140624,918.7349853515624,79242,0.0,0.0
2022-12-22,926.0,944.9000244140624,880.0499877929688,908.75,904.8939819335938,64008,0.0,0.0
2022-12-23,905.0,905.0,870.0,878.7000122070312,874.9714965820312,39270,0.0,0.0
2022-12-26,860.0,925.0,860.0,911.8499755859376,907.9807739257812,29233,0.0,0.0
2022-12-27,930.0,945.0499877929688,907.2999877929688,917.0999755859376,913.20849609375,40917,0.0,0.0
2022-12-28,925.0,952.1500244140624,915.4500122070312,947.7999877929688,943.7782592773438,26053,0.0,0.0
2022-12-29,942.0,950.9500122070312,935.0999755859376,940.5499877929688,936.5589599609376,14930,0.0,0.0
2022-12-30,940.0,998.0,940.0,991.4500122070312,987.2429809570312,41414,0.0,0.0
2023-01-02,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,1065.8082275390625,152836,0.0,0.0
2023-01-03,1092.0,1108.0,1043.0,1049.4000244140625,1044.9471435546875,109412,0.0,0.0
2023-01-04,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,1019.356201171875,46810,0.0,0.0
2023-01-05,1025.0,1037.1500244140625,1011.4000244140624,1030.050048828125,1025.6793212890625,18481,0.0,0.0
2023-01-06,1031.0,1039.0999755859375,1007.5,1013.75,1009.448486328125,24581,0.0,0.0
2023-01-09,1022.25,1044.0,1015.2000122070312,1037.25,1032.8486328125,21434,0.0,0.0
2023-01-10,1047.25,1054.0,1035.550048828125,1048.550048828125,1044.1007080078125,42664,0.0,0.0
2023-01-11,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,1045.89306640625,72044,0.0,0.0
2023-01-12,1057.25,1065.0,1046.050048828125,1059.5,1055.004150390625,23772,0.0,0.0
2023-01-13,1061.449951171875,1070.0,1039.0999755859375,1042.25,1037.8275146484375,27602,0.0,0.0
2023-01-16,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,1039.7691650390625,21405,0.0,0.0
2023-01-17,1053.25,1053.25,1025.949951171875,1029.449951171875,1025.081787109375,35492,0.0,0.0
2023-01-18,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140624,1018.061767578125,31853,0.0,0.0
2023-01-19,1014.0,1018.6500244140624,980.5499877929688,995.4500122070312,991.22607421875,30185,0.0,0.0
2023-01-20,1003.7999877929688,1007.4000244140624,982.2999877929688,995.0499877929688,990.8277587890624,23753,0.0,0.0
2023-01-23,993.0,1017.9500122070312,972.5,1010.4000244140624,1006.1126708984376,34999,0.0,0.0
2023-01-24,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,987.3425903320312,17902,0.0,0.0
2023-01-25,992.0999755859376,1037.3499755859375,989.7999877929688,1023.9500122070312,1019.6051025390624,47487,0.0,0.0
2023-01-27,1023.9500122070312,1023.9500122070312,984.0,993.0999755859376,988.885986328125,53139,0.0,0.0
2023-01-30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,978.5302734375,45560,0.0,0.0
2023-01-31,999.9000244140624,1018.0,983.0499877929688,992.9000244140624,988.6868896484376,37911,0.0,0.0
2023-02-01,1000.0,1009.9000244140624,940.0,956.0499877929688,951.9932250976562,240981,0.0,0.0
2023-02-02,940.0,949.0,900.0,909.4500122070312,905.591064453125,92402,0.0,0.0
2023-02-03,902.0,935.0,900.0,908.7999877929688,904.9437866210938,98450,0.0,0.0
2023-02-06,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,895.2848510742188,156131,0.0,0.0
2023-02-07,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,895.8823852539062,38340,0.0,0.0
2023-02-08,903.7999877929688,916.0,885.0,887.5999755859375,883.8336791992188,23923,0.0,0.0
2023-02-09,889.9000244140625,900.0,871.75,891.7000122070312,887.9163208007812,29072,0.0,0.0
2023-02-10,891.7000122070312,917.0,891.3499755859375,912.2000122070312,908.3292846679688,196102,0.0,0.0
2023-02-13,909.0,969.0,909.0,937.5,933.52197265625,34473,0.0,0.0
2023-02-14,939.4000244140624,942.7000122070312,892.5499877929688,904.9000244140624,901.0603637695312,25222,0.0,0.0
2023-02-15,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140624,900.8113403320312,17159,0.0,0.0
2023-02-16,902.0,911.0,891.0,894.0999755859375,890.3060913085938,93475,0.0,0.0
2023-02-17,899.8499755859375,909.4000244140624,877.0,883.6500244140625,879.9004516601562,14525,0.0,0.0
2023-02-20,890.7000122070312,900.0,862.0499877929688,881.8499755859375,878.1080322265625,13760,0.0,0.0
2023-02-21,888.5,888.5,865.0,869.7000122070312,866.0096435546875,10728,0.0,0.0
2023-02-22,857.0,874.7999877929688,828.9500122070312,834.8499755859375,831.3074951171875,17649,0.0,0.0
2023-02-23,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,832.0045776367188,51730,0.0,0.0
2023-02-24,839.0,859.5,834.9500122070312,843.9500122070312,840.3689575195312,29509,0.0,0.0
2023-02-27,825.0,852.9500122070312,821.0,830.4500122070312,826.9262084960938,15194,0.0,0.0
2023-02-28,830.0999755859375,849.8499755859375,818.0499877929688,842.0,838.4271240234375,37439,0.0,0.0
2023-03-01,830.0,854.2999877929688,825.0,849.3499755859375,845.7459716796875,45088,0.0,0.0
2023-03-02,854.0,854.3499755859375,834.1500244140625,842.9500122070312,839.3731689453125,34410,0.0,0.0
2023-03-03,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,841.5139770507812,17730,0.0,0.0
2023-03-06,859.0,861.75,818.2000122070312,823.2000122070312,819.70703125,17062,0.0,0.0
2023-03-08,820.0,829.0,800.0499877929688,805.6500244140625,802.2314453125,148065,0.0,0.0
2023-03-09,800.0,821.0,791.0,796.6500244140625,793.2695922851562,23391,0.0,0.0
2023-03-10,780.25,809.4500122070312,776.25,780.0,776.6902465820312,16823,0.0,0.0
2023-03-13,785.0,785.0,756.0499877929688,762.9000244140625,759.662841796875,11826,0.0,0.0
2023-03-14,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,766.882080078125,31887,0.0,0.0
2023-03-15,770.1500244140625,805.0,769.2000122070312,772.4500122070312,769.1723022460938,88481,0.0,0.0
2023-03-16,776.0,794.6500244140625,756.25,783.9500122070312,780.6234741210938,13146,0.0,0.0
2023-03-17,791.75,807.5,785.0499877929688,791.9000244140625,788.539794921875,7656,0.0,0.0
2023-03-20,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,777.1383056640625,86224,0.0,0.0
2023-03-21,780.0,835.0,768.0,830.25,826.7269897460938,49068,0.0,0.0
2023-03-22,840.0,849.0499877929688,815.0,818.25,814.7780151367188,21801,0.0,0.0
2023-03-23,814.5499877929688,861.0,810.9500122070312,847.2999877929688,843.7047119140625,51979,0.0,0.0
2023-03-24,847.0,873.25,845.2999877929688,862.4000244140625,858.7406005859375,64092,0.0,0.0
2023-03-27,860.0,882.4000244140625,860.0,880.4500122070312,876.7140502929688,33757,0.0,0.0
2023-03-28,883.0,883.0,825.0499877929688,831.4000244140625,827.8721313476562,16251,0.0,0.0
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,813.4835815429688,13424,0.0,0.0
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,805.1688232421875,18974,0.0,0.0
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,802.928466796875,12904,0.0,0.0
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,814.3298950195312,20447,0.0,0.0
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,800.63818359375,15574,0.0,0.0
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,808.7037963867188,20164,0.0,0.0
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,808.2059326171875,17165,0.0,0.0
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,806.6127319335938,16909,0.0,0.0
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,816.3214111328125,18016,0.0,0.0
2023-04-17,824.0,858.0,814.0,849.3499755859375,845.7459716796875,27626,0.0,0.0
2023-04-18,862.0,901.0,841.0,883.1500244140625,879.402587890625,31488,0.0,0.0
2023-04-19,901.0,905.0,881.0,890.9000244140625,887.1196899414062,32090,0.0,0.0
2023-04-20,904.0,904.0,883.0,890.4000244140625,886.621826171875,11091,0.0,0.0
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140624,904.54541015625,17457,0.0,0.0
2023-04-24,920.4000244140624,932.0,905.25,918.5499877929688,914.65234375,23927,0.0,0.0
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,875.61865234375,27655,0.0,0.0
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,879.9004516601562,10233,0.0,0.0
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,870.590087890625,5756,0.0,0.0
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,863.6695556640625,10032,0.0,0.0
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,859.9354858398438,15715,0.0,0.0
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,856.0521240234375,15038,0.0,0.0
2023-05-04,869.0,895.0,864.25,878.7999877929688,875.071044921875,16996,0.0,0.0
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,886.0740966796875,9907,0.0,0.0
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,854.16015625,21992,0.0,0.0
2023-05-09,865.0,892.0,856.0,862.0499877929688,858.39208984375,14379,0.0,0.0
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,860.582763671875,9026,0.0,0.0
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,863.8687133789062,10196,0.0,0.0
2023-05-12,874.0,899.9000244140625,862.0,869.25,865.5615234375,25817,0.0,0.0
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,872.0339965820312,7002,0.0,0.0
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,863.520263671875,8633,0.0,0.0
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,865.3126220703125,6695,0.0,0.0
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,865.8104858398438,8785,0.0,0.0
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,852.6167602539062,8281,0.0,0.0
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,855.8031005859375,10809,0.0,0.0
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,888.4141235351562,26058,0.0,0.0
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,873.9259643554688,21189,0.0,0.0
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,908.5782470703124,337811,0.0,0.0
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140624,904.4000244140624,900.5625,31685,0.0,0.0
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,896.7785034179688,16882,0.0,0.0
2023-05-30,909.1500244140624,914.3499755859376,898.0,909.3499755859376,905.4913940429688,141705,0.0,0.0
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140624,909.0263671875,17340,0.0,0.0
2023-06-01,919.75,958.5999755859376,916.5499877929688,946.6500244140624,942.6331787109376,31028,0.0,0.0
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,941.5377807617188,40270,0.0,0.0
2023-06-05,950.0,952.6500244140624,918.7000122070312,921.3499755859376,917.4404296875,23737,0.0,0.0
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,919.1332397460938,11602,0.0,0.0
2023-06-07,925.0,950.0,911.75,921.3499755859376,917.4404296875,12227,0.0,0.0
2023-06-08,922.0,930.0,905.5999755859376,909.5999755859376,905.7403564453124,9003,0.0,0.0
2023-06-09,909.5999755859376,916.4000244140624,885.3499755859375,892.3499755859375,888.5634765625,15445,0.0,0.0
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140624,916.2455444335938,14324,0.0,0.0
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859376,911.2169189453124,12315,0.0,0.0
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859376,905.9892578125,17597,0.0,0.0
2023-06-15,916.9000244140624,919.7999877929688,903.0,909.2999877929688,905.441650390625,9703,0.0,0.0
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,934.218994140625,38928,0.0,0.0
