Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.479880332946777,6000,0.0,0.0
1996-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.479880332946777,0,0.0,0.0
1996-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.479880332946777,0,0.0,0.0
1996-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.40582799911499,2000,0.0,0.0
1996-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.40582799911499,0,0.0,0.0
1996-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.40582799911499,0,0.0,0.0
1996-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.40582799911499,0,0.0,0.0
1996-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.62798547744751,2000,0.0,0.0
1996-02-09,7.599999904632568,7.599999904632568,7.5,7.5,5.553933143615723,2000,0.0,0.0
1996-02-12,7.5,7.5,7.300000190734863,7.300000190734863,5.40582799911499,8000,0.0,0.0
1996-02-13,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,5.187372207641602,1000,0.0,0.0
1996-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.257722854614258,1000,0.0,0.0
1996-02-15,7.40500020980835,7.800000190734863,7.40500020980835,7.800000190734863,5.776090621948242,7000,0.0,0.0
1996-02-16,8.0,8.199999809265137,7.900000095367432,8.199999809265137,6.072299003601074,25000,0.0,0.0
1996-02-19,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,6.146352291107178,8000,0.0,0.0
1996-02-20,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,5.887167453765869,3000,0.0,0.0
1996-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.887167453765869,0,0.0,0.0
1996-02-22,7.949999809265137,8.489999771118164,8.489999771118164,8.489999771118164,6.287051200866699,1000,0.0,0.0
1996-02-23,8.489999771118164,8.649999618530273,8.600000381469727,8.649999618530273,6.405534744262695,2000,0.0,0.0
1996-02-26,8.649999618530273,8.649999618530273,8.524999618530273,8.600000381469727,6.3685078620910645,10000,0.0,0.0
1996-02-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.405534744262695,4000,0.0,0.0
1996-02-28,8.895000457763672,9.0,8.890000343322754,9.0,6.664718151092529,8000,0.0,0.0
1996-02-29,8.305000305175781,8.899999618530273,8.305000305175781,8.899999618530273,6.590667247772217,7000,0.0,0.0
1996-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.3685078620910645,2000,0.0,0.0
1996-03-04,8.5,8.5,8.0,8.0,5.9241943359375,5000,0.0,0.0
1996-03-05,8.0,8.0,8.0,8.0,5.9241943359375,0,0.0,0.0
1996-03-06,8.25,8.5,8.25,8.489999771118164,6.287051200866699,7000,0.0,0.0
1996-03-07,8.350000381469727,8.595000267028809,8.350000381469727,8.595000267028809,6.36480712890625,2000,0.0,0.0
1996-03-08,8.210000038146973,8.59000015258789,8.199999809265137,8.359999656677246,6.19078254699707,18000,0.0,0.0
1996-03-11,8.359999656677246,8.574999809265137,8.199999809265137,8.305000305175781,6.150055408477783,16000,0.0,0.0
1996-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,1000,0.0,0.0
1996-03-13,8.399999618530273,8.414999961853027,8.414999961853027,8.414999961853027,6.231512546539307,5000,0.0,0.0
1996-03-14,8.375,8.800000190734863,8.375,8.675000190734863,6.424049377441406,16000,0.0,0.0
1996-03-15,8.899999618530273,9.0,8.300000190734863,8.994999885559082,6.66101598739624,16000,0.0,0.0
1996-03-18,8.994999885559082,8.800000190734863,8.800000190734863,8.800000190734863,6.516613960266113,5000,0.0,0.0
1996-03-19,8.505000114440918,9.0,8.505000114440918,9.0,6.664718151092529,9000,0.0,0.0
1996-03-20,9.0,9.0,9.0,9.0,6.664718151092529,0,0.0,0.0
1996-03-21,8.875,8.875,8.875,8.875,6.572153091430664,2000,0.0,0.0
1996-03-22,8.875,8.875,8.875,8.875,6.572153091430664,0,0.0,0.0
1996-03-25,9.0,9.100000381469728,9.0,9.0,6.664718151092529,5000,0.0,0.0
1996-03-26,9.005000114440918,9.300000190734863,8.8100004196167,8.8149995803833,6.527721881866455,5000,0.0,0.0
1996-03-27,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.812824726104736,10000,0.0,0.0
1996-03-28,9.100000381469728,9.5,9.100000381469728,9.5,7.03498125076294,6000,0.0,0.0
1996-03-29,9.5,9.0,8.899999618530273,8.899999618530273,6.590667247772217,3000,0.0,0.0
1996-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.590667247772217,0,0.0,0.0
1996-04-02,8.899999618530273,9.0,9.0,9.0,6.664718151092529,2000,0.0,0.0
1996-04-03,9.0,9.0,9.0,9.0,6.664718151092529,0,0.0,0.0
1996-04-04,9.175000190734863,9.199999809265137,9.175000190734863,9.199999809265137,6.812824726104736,2000,0.0,0.0
1996-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.812824726104736,0,0.0,0.0
1996-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.3685078620910645,1000,0.0,0.0
1996-04-09,8.600000381469727,9.09000015258789,8.524999618530273,8.524999618530273,6.31296968460083,8000,0.0,0.0
1996-04-10,8.524999618530273,9.350000381469728,8.510000228881836,8.510000228881836,6.301862239837647,15000,0.0,0.0
1996-04-11,8.510000228881836,9.0,8.550000190734863,8.989999771118164,6.657313346862793,15000,0.0,0.0
1996-04-12,8.989999771118164,8.994999885559082,8.699999809265137,8.699999809265137,6.442561626434326,7000,0.0,0.0
1996-04-15,8.699999809265137,8.510000228881836,8.5,8.5,6.29445743560791,2000,0.0,0.0
1996-04-16,8.5,8.989999771118164,8.350000381469727,8.989999771118164,6.657313346862793,12000,0.0,0.0
1996-04-17,8.75,8.994999885559082,8.675000190734863,8.994999885559082,6.66101598739624,18000,0.0,0.0
1996-04-18,8.994999885559082,9.095000267028809,8.824999809265137,9.0,6.664718151092529,6000,0.0,0.0
1996-04-19,8.505000114440918,8.699999809265137,8.505000114440918,8.699999809265137,6.442561626434326,7000,0.0,0.0
1996-04-22,8.699999809265137,8.899999618530273,8.5,8.899999618530273,6.590667247772217,12000,0.0,0.0
1996-04-23,8.899999618530273,8.795000076293945,8.795000076293945,8.795000076293945,6.512911796569824,1000,0.0,0.0
1996-04-24,8.795000076293945,8.944999694824219,8.699999809265137,8.944999694824219,6.623989105224609,3000,0.0,0.0
1996-04-25,8.944999694824219,8.899999618530273,8.850000381469727,8.850000381469727,6.5536417961120605,8000,0.0,0.0
1996-04-26,8.850000381469727,8.899999618530273,8.350000381469727,8.5,6.29445743560791,31000,0.0,0.0
1996-04-29,8.5,8.600000381469727,8.494999885559082,8.5,6.29445743560791,7000,0.0,0.0
1996-04-30,8.5,8.25,8.100000381469727,8.100000381469727,5.998246669769287,6000,0.0,0.0
1996-05-01,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6.220403671264648,2000,0.0,0.0
1996-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-03,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.072299003601074,2000,0.0,0.0
1996-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.998246669769287,1000,0.0,0.0
1996-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,1000,0.0,0.0
1996-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,0,0.0,0.0
1996-05-23,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,6.2574310302734375,4000,0.0,0.0
1996-05-24,8.024999618530273,8.024999618530273,8.0,8.015000343322754,5.935302257537842,2000,0.0,0.0
1996-05-27,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.220403671264648,6000,0.0,0.0
1996-05-28,8.399999618530273,7.90500020980835,7.849999904632568,7.855000019073486,5.816818714141846,20000,0.0,0.0
1996-05-29,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,5.816818714141846,0,0.0,0.0
1996-05-30,7.855000019073486,8.300000190734863,8.244999885559082,8.300000190734863,6.146352291107178,7000,0.0,0.0
1996-05-31,8.300000190734863,8.199999809265137,8.194999694824219,8.199999809265137,6.072299003601074,13000,0.0,0.0
1996-06-03,8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6.220403671264648,5000,0.0,0.0
1996-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.072299003601074,2000,0.0,0.0
1996-06-05,8.0,8.0,8.0,8.0,5.9241943359375,1000,0.0,0.0
1996-06-06,8.300000190734863,8.300000190734863,8.0,8.005000114440918,5.927896976470947,6000,0.0,0.0
1996-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.998246669769287,1000,0.0,0.0
1996-06-10,8.0,8.100000381469727,8.0,8.095000267028809,5.9945454597473145,20000,0.0,0.0
1996-06-11,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,6.072299003601074,3000,0.0,0.0
1996-06-12,8.25,8.25,8.104999542236328,8.104999542236328,6.001949310302734,5000,0.0,0.0
1996-06-13,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,5.927896976470947,2000,0.0,0.0
1996-06-14,8.25,8.25,8.005000114440918,8.149999618530273,6.035273551940918,10000,0.0,0.0
1996-06-17,8.005000114440918,8.005000114440918,8.0,8.0,5.9241943359375,3000,0.0,0.0
1996-06-18,8.0,8.100000381469727,7.804999828338623,7.804999828338623,5.779792785644531,17000,0.0,0.0
1996-06-19,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.779792785644531,0,0.0,0.0
1996-06-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,5.998246669769287,7000,0.0,0.0
1996-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.998246669769287,1000,0.0,0.0
1996-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.961219787597656,1000,0.0,0.0
1996-06-25,8.0,8.0,8.0,8.0,5.9241943359375,3000,0.0,0.0
1996-06-26,8.0,8.0,8.0,8.0,5.9241943359375,0,0.0,0.0
1996-06-27,7.909999847412109,8.0,7.909999847412109,8.0,5.9241943359375,7000,0.0,0.0
1996-06-28,8.0,8.0,8.0,8.0,5.9241943359375,0,0.0,0.0
1996-07-01,7.90500020980835,8.0,7.90500020980835,8.0,5.9241943359375,3000,0.0,0.0
1996-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.850142478942871,2000,0.0,0.0
1996-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.850142478942871,0,0.0,0.0
1996-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.850142478942871,0,0.0,0.0
1996-07-05,8.0,8.0,8.0,8.0,5.9241943359375,2000,0.0,0.0
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,5.779792785644531,6000,0.0,0.0
1996-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.776090621948242,9000,0.0,0.0
1996-07-10,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.779792785644531,2000,0.0,0.0
1996-07-11,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,5.805711269378662,5000,0.0,0.0
1996-07-12,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,5.783494472503662,52000,0.0,0.0
1996-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.776090621948242,6000,0.0,0.0
1996-07-16,7.699999809265137,7.800000190734863,7.699999809265137,7.75,5.739064693450928,24000,0.0,0.0
1996-07-17,7.900000095367432,7.900000095367432,7.715000152587891,7.715000152587891,5.7131452560424805,9000,0.0,0.0
1996-07-18,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,5.776090621948242,22000,0.0,0.0
1996-07-19,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,5.783494472503662,4000,0.0,0.0
1996-07-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.783494472503662,0,0.0,0.0
1996-07-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.887167453765869,2000,0.0,0.0
1996-07-24,7.800000190734863,8.0,7.800000190734863,7.934999942779541,5.876060962677002,6000,0.0,0.0
1996-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.479880332946777,1000,0.0,0.0
1996-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.479880332946777,0,0.0,0.0
1996-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.479880332946777,0,0.0,0.0
1996-07-30,7.5,7.5,7.300000190734863,7.300000190734863,5.40582799911499,5000,0.0,0.0
1996-07-31,7.650000095367432,7.75,7.650000095367432,7.75,5.739064693450928,4000,0.0,0.0
1996-08-01,7.75,7.75,7.75,7.75,5.739064693450928,0,0.0,0.0
1996-08-02,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,5.590959548950195,2000,0.0,0.0
1996-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,11000,0.2,0.0
1996-08-06,7.699999809265137,7.699999809265137,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-08-07,7.5,7.5,7.5,7.5,5.705060958862305,6000,0.0,0.0
1996-08-08,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,5.819161415100098,6000,0.0,0.0
1996-08-09,7.550000190734863,7.800000190734863,7.400000095367432,7.650000095367432,5.819161415100098,19000,0.0,0.0
1996-08-12,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,6.0093302726745605,15000,0.0,0.0
1996-08-13,7.599999904632568,7.900000095367432,7.585000038146973,7.900000095367432,6.0093302726745605,10000,0.0,0.0
1996-08-14,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,5.792537689208984,2000,0.0,0.0
1996-08-15,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,5.792537689208984,0,0.0,0.0
1996-08-16,7.550000190734863,7.789999961853027,7.5,7.59499979019165,5.777324676513672,27000,0.0,0.0
1996-08-19,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,5.7811279296875,4000,0.0,0.0
1996-08-20,7.574999809265137,7.690000057220459,7.574999809265137,7.690000057220459,5.849588871002197,12000,0.0,0.0
1996-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.7811279296875,1000,0.0,0.0
1996-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.7811279296875,1000,0.0,0.0
1996-08-23,7.0,7.78000020980835,7.0,7.78000020980835,5.91804838180542,4000,0.0,0.0
1996-08-26,7.0,7.0,7.0,7.0,5.324722290039063,1000,0.0,0.0
1996-08-27,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,5.819161415100098,5000,0.0,0.0
1996-08-28,7.650000095367432,7.75,7.650000095367432,7.75,5.895229816436768,6000,0.0,0.0
1996-08-29,7.75,7.75,7.75,7.75,5.895229816436768,0,0.0,0.0
1996-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.819161415100098,1000,0.0,0.0
1996-09-02,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,5.849588871002197,4000,0.0,0.0
1996-09-03,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.7811279296875,4000,0.0,0.0
1996-09-04,6.849999904632568,8.0,6.849999904632568,7.159999847412109,5.446430683135986,3000,0.0,0.0
1996-09-05,6.449999809265137,7.78000020980835,6.449999809265137,7.78000020980835,5.91804838180542,5000,0.0,0.0
1996-09-06,7.105000019073486,7.724999904632568,7.105000019073486,7.724999904632568,5.876211643218994,3000,0.0,0.0
1996-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.7811279296875,3000,0.0,0.0
1996-09-10,8.350000381469727,8.350000381469727,7.5,7.599999904632568,5.7811279296875,15000,0.0,0.0
1996-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.7811279296875,0,0.0,0.0
1996-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.7811279296875,0,0.0,0.0
1996-09-13,7.5,7.599999904632568,7.5,7.599999904632568,5.7811279296875,6000,0.0,0.0
1996-09-16,7.5,7.5,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-09-17,7.5,7.5,7.5,7.5,5.705060958862305,5000,0.0,0.0
1996-09-18,7.599999904632568,7.599999904632568,7.5,7.5,5.705060958862305,5000,0.0,0.0
1996-09-19,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-09-20,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-09-23,7.550000190734863,7.550000190734863,7.5,7.5,5.705060958862305,4000,0.0,0.0
1996-09-24,7.5,7.5,7.5,7.5,5.705060958862305,7000,0.0,0.0
1996-09-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.724076747894287,1000,0.0,0.0
1996-09-26,7.5,7.5,7.5,7.5,5.705060958862305,8000,0.0,0.0
1996-09-27,7.5,7.5,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-09-30,7.5,7.5,7.5,7.5,5.705060958862305,3000,0.0,0.0
1996-10-01,7.5,7.5,7.5,7.5,5.705060958862305,13000,0.0,0.0
1996-10-02,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-10-03,7.5,7.5,7.5,7.5,5.705060958862305,8000,0.0,0.0
1996-10-04,7.5,7.5,7.5,7.5,5.705060958862305,12000,0.0,0.0
1996-10-07,7.5,7.5,7.5,7.5,5.705060958862305,9000,0.0,0.0
1996-10-08,7.5,7.5,7.5,7.5,5.705060958862305,15000,0.0,0.0
1996-10-09,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.708863735198975,2000,0.0,0.0
1996-10-10,7.505000114440918,7.53000020980835,7.5,7.53000020980835,5.727880001068115,12000,0.0,0.0
1996-10-11,8.0,8.0,7.75,7.75,5.895229816436768,8000,0.0,0.0
1996-10-14,7.75,7.75,7.75,7.75,5.895229816436768,0,0.0,0.0
1996-10-15,7.5,7.5,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-10-16,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-10-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.803948402404785,7000,0.0,0.0
1996-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.047362804412842,1000,0.0,0.0
1996-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.047362804412842,0,0.0,0.0
1996-10-22,8.0,8.0,8.0,8.0,6.085397243499756,1000,0.0,0.0
1996-10-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,6.081594467163086,1000,0.0,0.0
1996-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.727880001068115,8000,0.0,0.0
1996-10-25,7.5,7.5,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-10-28,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-10-29,7.5,7.5,7.5,7.5,5.705060958862305,9000,0.0,0.0
1996-10-30,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-10-31,7.650000095367432,7.650000095367432,7.53000020980835,7.53000020980835,5.727880001068115,4000,0.0,0.0
1996-11-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.727880001068115,0,0.0,0.0
1996-11-04,7.5,7.5,7.5,7.5,5.705060958862305,4000,0.0,0.0
1996-11-05,7.5,7.5,7.5,7.5,5.705060958862305,6000,0.0,0.0
1996-11-06,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-07,7.5,7.699999809265137,7.5,7.699999809265137,5.857194900512695,3000,0.0,0.0
1996-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,0,0.0,0.0
1996-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,0,0.0,0.0
1996-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,0,0.0,0.0
1996-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,0,0.0,0.0
1996-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,0,0.0,0.0
1996-11-15,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-11-18,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-19,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.708863735198975,1000,0.0,0.0
1996-11-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.724076747894287,1000,0.0,0.0
1996-11-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.724076747894287,0,0.0,0.0
1996-11-22,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-11-25,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-26,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-27,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-28,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-11-29,7.5,7.585000038146973,7.5,7.5,5.705060958862305,10000,0.0,0.0
1996-12-02,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.708863735198975,2000,0.0,0.0
1996-12-03,7.5,7.5,7.5,7.5,5.705060958862305,8000,0.0,0.0
1996-12-04,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-12-05,7.5,7.5,7.5,7.5,5.705060958862305,11000,0.0,0.0
1996-12-06,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-09,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-10,7.5,7.5,7.5,7.5,5.705060958862305,2000,0.0,0.0
1996-12-11,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-12,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-13,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-16,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-12-17,7.5,7.5,7.5,7.5,5.705060958862305,1000,0.0,0.0
1996-12-18,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-19,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-20,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-23,7.5,7.5,7.5,7.5,5.705060958862305,30000,0.0,0.0
1996-12-24,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-25,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-26,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-27,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-30,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1996-12-31,7.5,7.699999809265137,7.5,7.5,5.705060958862305,3000,0.0,0.0
1997-01-01,7.5,7.5,7.5,7.5,5.705060958862305,0,0.0,0.0
1997-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.857194900512695,1000,0.0,0.0
1997-01-03,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,5.819161415100098,3000,0.0,0.0
1997-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.933263301849365,1000,0.0,0.0
1997-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.933263301849365,0,0.0,0.0
1997-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.933263301849365,0,0.0,0.0
1997-01-09,7.855000019073486,8.0,7.855000019073486,8.0,6.085397243499756,4000,0.0,0.0
1997-01-10,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,6.496162414550781,3000,0.0,0.0
1997-01-13,8.199999809265137,8.260000228881836,8.199999809265137,8.255000114440918,6.279369354248047,11000,0.0,0.0
