Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-29,10.795000076293944,11.399999618530272,10.649999618530272,10.850000381469728,10.736916542053224,450000,0.0,0.0
2016-08-01,10.699999809265137,11.449999809265137,10.699999809265137,11.31999969482422,11.202018737792969,690000,0.0,0.0
2016-08-02,11.5,12.350000381469728,11.5,11.90999984741211,11.785869598388672,420000,0.0,0.0
2016-08-03,11.920000076293944,12.289999961853027,11.0,11.949999809265137,11.825450897216797,390000,0.0,0.0
2016-08-04,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.924409866333008,150000,0.0,0.0
2016-08-05,12.239999771118164,12.300000190734863,12.0,12.18000030517578,12.053056716918944,150000,0.0,0.0
2016-08-08,12.0,12.0,11.90999984741211,12.0,11.874929428100586,90000,0.0,0.0
2016-08-09,11.5,11.5,11.255000114440918,11.335000038146973,11.216861724853516,240000,0.0,0.0
2016-08-10,11.324999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.23170566558838,270000,0.0,0.0
2016-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.083270072937012,30000,0.0,0.0
2016-08-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10.984312057495115,30000,0.0,0.0
2016-08-16,10.675000190734863,11.800000190734863,10.675000190734863,11.800000190734863,11.677016258239746,120000,0.0,0.0
2016-08-17,11.625,11.645000457763672,11.625,11.635000228881836,11.5137357711792,90000,0.0,0.0
2016-08-18,11.75,11.75,11.75,11.75,11.62753677368164,30000,0.0,0.0
2016-08-19,11.449999809265137,11.600000381469728,11.140000343322754,11.140000343322754,11.02389430999756,180000,0.0,0.0
2016-08-22,11.59000015258789,12.1899995803833,11.399999618530272,12.1899995803833,12.062950134277344,270000,0.0,0.0
2016-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.677016258239746,30000,0.0,0.0
2016-08-24,12.399999618530272,12.399999618530272,11.5,11.524999618530272,11.404881477355955,180000,0.0,0.0
2016-08-25,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.053056716918944,30000,0.0,0.0
2016-08-26,11.5,11.5,11.5,11.5,11.38014316558838,30000,0.0,0.0
2016-08-29,11.199999809265137,11.25,11.199999809265137,11.239999771118164,11.12285327911377,120000,0.0,0.0
2016-08-30,11.989999771118164,11.989999771118164,11.300000190734863,11.699999809265137,11.578058242797852,210000,0.0,0.0
2016-08-31,11.5,11.5,11.5,11.5,11.38014316558838,60000,0.0,0.0
2016-09-01,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,10.890300750732422,30000,0.0,0.0
2016-09-02,11.640000343322754,11.68000030517578,11.640000343322754,11.68000030517578,11.558265686035156,90000,0.0,0.0
2016-09-06,11.600000381469728,12.25,11.300000190734863,12.149999618530272,12.02336883544922,405000,0.0,0.0
2016-09-07,12.1899995803833,12.489999771118164,11.904999732971191,12.050000190734863,11.924409866333008,225000,0.0,0.0
2016-09-08,12.5,12.800000190734863,12.199999809265137,12.380000114440918,12.250970840454102,870000,0.0,0.0
2016-09-09,12.30500030517578,12.30500030517578,12.300000190734863,12.300000190734863,12.171804428100586,60000,0.0,0.0
2016-09-12,12.199999809265137,12.399999618530272,11.800000190734863,12.100000381469728,11.97389030456543,360000,0.0,0.0
2016-09-14,11.899999618530272,12.199999809265137,11.8100004196167,12.199999809265137,12.072847366333008,210000,0.0,0.0
2016-09-15,12.699999809265137,13.5,12.699999809265137,13.0,12.864508628845217,240000,0.0,0.0
2016-09-16,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469728,13.210861206054688,150000,0.0,0.0
2016-09-19,13.149999618530272,13.800000190734863,13.149999618530272,13.800000190734863,13.656170845031738,90000,0.0,0.0
2016-09-20,14.0,14.0,14.0,14.0,13.854085922241213,15000,0.0,0.0
2016-09-21,13.800000190734863,13.800000190734863,13.5,13.5,13.407180786132812,45000,0.05,0.0
2016-09-22,14.170000076293944,14.199999809265137,14.0,14.0,13.903742790222168,75000,0.0,0.0
2016-09-23,13.5,13.5,13.5,13.5,13.407180786132812,15000,0.0,0.0
2016-09-26,13.5,13.5,13.5,13.5,13.407180786132812,0,0.0,0.0
2016-09-27,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.605805397033691,75000,0.0,0.0
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.87394905090332,45000,0.0,0.0
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.87394905090332,0,0.0,0.0
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.288005828857422,45000,0.0,0.0
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.288005828857422,0,0.0,0.0
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.288005828857422,0,0.0,0.0
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.711994171142578,30000,0.0,0.0
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.109243392944336,30000,0.0,0.0
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.109243392944336,0,0.0,0.0
2016-10-10,13.399999618530272,13.494999885559082,13.100000381469728,13.489999771118164,13.39724826812744,75000,0.0,0.0
2016-10-13,14.399999618530272,15.199999809265137,14.0,14.770000457763672,14.668448448181152,750000,0.0,0.0
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530272,15.294116020202637,165000,0.0,0.0
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.01604175567627,15000,0.0,0.0
2016-10-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.996180534362791,45000,0.0,0.0
2016-10-19,15.0,15.0,15.0,15.0,14.89686679840088,15000,0.0,0.0
2016-10-20,15.0,15.0,15.0,15.0,14.89686679840088,30000,0.0,0.0
2016-10-21,15.670000076293944,16.399999618530273,15.25,16.020000457763672,15.909856796264648,225000,0.0,0.0
2016-10-24,15.204999923706056,15.5,15.204999923706056,15.5,15.39342975616455,30000,0.0,0.0
2016-10-25,14.0,16.200000762939453,13.899999618530272,15.149999618530272,15.045835494995115,90000,0.0,0.0
2016-10-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.045835494995115,0,0.0,0.0
2016-10-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.045835494995115,0,0.0,0.0
2016-10-28,15.0,15.5,15.0,15.5,15.39342975616455,90000,0.0,0.0
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.691368103027344,30000,0.0,0.0
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.691368103027344,0,0.0,0.0
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530272,15.149999618530272,15.045835494995115,30000,0.0,0.0
2016-11-04,14.5,14.5,14.5,14.5,14.400304794311523,15000,0.0,0.0
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.095492362976074,15000,0.0,0.0
2016-11-08,15.0,15.0,15.0,15.0,14.89686679840088,60000,0.0,0.0
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.95034408569336,240000,0.0,0.0
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469728,12.5,12.414055824279783,75000,0.0,0.0
2016-11-11,11.100000381469728,11.5,11.100000381469728,11.300000190734863,11.22230625152588,30000,0.0,0.0
2016-11-15,10.100000381469728,10.100000381469728,9.204999923706056,10.0,9.931243896484377,105000,0.0,0.0
2016-11-16,9.5,11.0,9.5,11.0,10.924368858337402,45000,0.0,0.0
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.229183197021484,15000,0.0,0.0
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.229183197021484,0,0.0,0.0
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.229183197021484,0,0.0,0.0
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.229183197021484,0,0.0,0.0
2016-11-23,10.0,10.5,10.0,10.5,10.427806854248049,30000,0.0,0.0
2016-11-24,10.5,10.5,10.5,10.5,10.427806854248049,15000,0.0,0.0
2016-11-25,10.5,10.5,10.5,10.5,10.427806854248049,0,0.0,0.0
2016-11-28,11.0,11.0,11.0,11.0,10.924368858337402,15000,0.0,0.0
2016-11-29,11.0,11.0,11.0,11.0,10.924368858337402,0,0.0,0.0
2016-11-30,11.0,11.0,11.0,11.0,10.924368858337402,0,0.0,0.0
2016-12-01,11.0,11.0,11.0,11.0,10.924368858337402,0,0.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,10.924368858337402,15000,0.0,0.0
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.378150939941406,15000,0.0,0.0
2016-12-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.861726760864258,15000,0.0,0.0
2016-12-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.861726760864258,0,0.0,0.0
2016-12-08,9.899999618530272,10.399999618530272,9.899999618530272,10.399999618530272,10.328495025634766,75000,0.0,0.0
2016-12-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.77540111541748,15000,0.0,0.0
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.311687469482422,75000,0.0,0.0
2016-12-13,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,11.872802734375,15000,0.0,0.0
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.46371364593506,15000,0.0,0.0
2016-12-15,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.05958652496338,45000,0.0,0.0
2016-12-16,12.704999923706056,12.704999923706056,12.494999885559082,12.494999885559082,12.409088134765623,45000,0.0,0.0
2016-12-19,11.875,12.5,11.875,11.975000381469728,11.892666816711426,120000,0.0,0.0
2016-12-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.016807556152344,30000,0.0,0.0
2016-12-21,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.016807556152344,0,0.0,0.0
2016-12-22,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.016807556152344,0,0.0,0.0
2016-12-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.016807556152344,0,0.0,0.0
2016-12-26,12.600000381469728,12.699999809265137,12.300000190734863,12.300000190734863,12.215431213378906,45000,0.0,0.0
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.215431213378906,0,0.0,0.0
2016-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.609624862670898,30000,0.0,0.0
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.609624862670898,0,0.0,0.0
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.609624862670898,0,0.0,0.0
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.718868255615234,15000,0.0,0.0
2017-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.718868255615234,0,0.0,0.0
2017-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.718868255615234,0,0.0,0.0
2017-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.718868255615234,0,0.0,0.0
2017-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.718868255615234,0,0.0,0.0
2017-01-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.728800773620604,15000,0.0,0.0
2017-01-10,11.899999618530272,11.90999984741211,11.899999618530272,11.90999984741211,11.828113555908203,45000,0.0,0.0
2017-01-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.828113555908203,0,0.0,0.0
2017-01-12,12.25,12.25,12.25,12.25,12.165775299072266,30000,0.0,0.0
2017-01-13,12.25,12.25,12.25,12.25,12.165775299072266,0,0.0,0.0
2017-01-16,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.76165008544922,15000,0.0,0.0
2017-01-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.39724826812744,15000,0.0,0.0
2017-01-18,14.149999618530272,14.15999984741211,14.149999618530272,14.15999984741211,14.062642097473145,30000,0.0,0.0
2017-01-19,14.864999771118164,14.864999771118164,14.5,14.5,14.400304794311523,60000,0.0,0.0
2017-01-20,15.0,15.225000381469728,14.5,15.199999809265137,15.095492362976074,165000,0.0,0.0
2017-01-23,15.69499969482422,15.899999618530272,15.25,15.25,15.145149230957031,60000,0.0,0.0
2017-01-24,15.25,15.25,15.25,15.25,15.145149230957031,0,0.0,0.0
2017-01-25,15.199999809265137,15.25,15.199999809265137,15.25,15.145149230957031,30000,0.0,0.0
2017-01-27,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.443086624145508,30000,0.0,0.0
2017-01-30,15.300000190734863,15.300000190734863,15.25,15.25,15.145149230957031,75000,0.0,0.0
2017-01-31,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.996180534362791,45000,0.0,0.0
2017-02-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.996180534362791,0,0.0,0.0
2017-02-02,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.996180534362791,0,0.0,0.0
2017-02-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.996180534362791,0,0.0,0.0
2017-02-06,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,15.745988845825195,45000,0.0,0.0
2017-02-07,16.5,16.645000457763672,16.5,16.645000457763672,16.530553817749023,105000,0.0,0.0
2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.0886173248291,15000,0.0,0.0
2017-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.989304542541504,15000,0.0,0.0
2017-02-10,16.5,16.799999237060547,16.5,16.799999237060547,16.684492111206055,30000,0.0,0.0
2017-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.850268363952637,45000,0.0,0.0
2017-02-14,16.5,16.5,15.899999618530272,15.899999618530272,15.790679931640623,30000,0.0,0.0
2017-02-15,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.790679931640623,0,0.0,0.0
2017-02-16,15.600000381469728,15.600000381469728,15.399999618530272,15.5,15.39342975616455,30000,0.0,0.0
2017-02-17,15.199999809265137,16.190000534057617,14.75,15.920000076293944,15.810542106628418,90000,0.0,0.0
2017-02-20,15.300000190734863,15.300000190734863,15.125,15.125,15.02100944519043,30000,0.0,0.0
2017-02-21,15.125,15.125,15.125,15.125,15.02100944519043,0,0.0,0.0
2017-02-22,15.0,15.59000015258789,15.0,15.59000015258789,15.482810974121094,30000,0.0,0.0
2017-02-23,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,15.383498191833496,45000,0.0,0.0
2017-02-27,15.0,15.399999618530272,14.720000267028809,14.899999618530272,14.797554969787598,1410000,0.0,0.0
2017-02-28,14.199999809265137,15.399999618530272,14.199999809265137,14.664999961853027,14.564169883728027,510000,0.0,0.0
2017-03-01,14.699999809265137,15.095000267028809,14.210000038146973,14.71500015258789,14.6138277053833,705000,0.0,0.0
2017-03-02,14.699999809265137,14.75,14.699999809265137,14.71500015258789,14.6138277053833,240000,0.0,0.0
2017-03-03,14.324999809265137,14.699999809265137,14.024999618530272,14.125,14.02788257598877,390000,0.0,0.0
2017-03-06,14.125,14.125,14.125,14.125,14.02788257598877,0,0.0,0.0
2017-03-07,13.420000076293944,14.399999618530272,13.420000076293944,13.890000343322754,13.794499397277832,495000,0.0,0.0
2017-03-08,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.003055572509766,60000,0.0,0.0
2017-03-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.506492614746094,15000,0.0,0.0
2017-03-10,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.893811225891112,60000,0.0,0.0
2017-03-14,13.850000381469728,13.880000114440918,13.295000076293944,13.300000190734863,13.20855712890625,195000,0.0,0.0
