Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-22,331.75,341.79998779296875,325.5,340.8999938964844,334.3782043457031,20241,0.0,0.0
2016-11-23,340.6000061035156,360.0,334.0,351.3999938964844,344.67730712890625,35720,0.0,0.0
2016-11-24,345.0,351.0,336.1000061035156,345.45001220703125,338.8411865234375,35786,0.0,0.0
2016-11-25,350.04998779296875,355.0,347.3500061035156,349.1000061035156,342.4213562011719,22159,0.0,0.0
2016-11-28,355.0,355.0,341.6499938964844,343.0,336.43804931640625,22745,0.0,0.0
2016-11-29,346.95001220703125,348.0,341.29998779296875,344.3999938964844,337.811279296875,16245,0.0,0.0
2016-11-30,344.04998779296875,349.79998779296875,334.5,345.20001220703125,338.5959777832031,37781,0.0,0.0
2016-12-01,349.95001220703125,349.95001220703125,341.0,344.29998779296875,337.7131652832031,12190,0.0,0.0
2016-12-02,344.95001220703125,346.0,334.1000061035156,339.54998779296875,333.0540466308594,520147,0.0,0.0
2016-12-05,336.0,343.45001220703125,336.0,340.1499938964844,333.642578125,12836,0.0,0.0
2016-12-06,343.0,343.0,333.29998779296875,335.29998779296875,328.88531494140625,533651,0.0,0.0
2016-12-07,337.95001220703125,340.5,331.5,339.8999938964844,333.3973693847656,39567,0.0,0.0
2016-12-08,339.5,341.95001220703125,336.1000061035156,339.1000061035156,332.6126708984375,26919,0.0,0.0
2016-12-09,343.0,343.0,337.1000061035156,338.6499938964844,332.1712341308594,16408,0.0,0.0
2016-12-12,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,332.0731506347656,10353,0.0,0.0
2016-12-13,338.0,340.0,335.0,337.04998779296875,330.6018371582031,9323,0.0,0.0
2016-12-14,338.95001220703125,342.95001220703125,335.25,337.8500061035156,331.3865661621094,26743,0.0,0.0
2016-12-15,339.95001220703125,341.0,332.0,338.04998779296875,331.58270263671875,16497,0.0,0.0
2016-12-16,334.1000061035156,340.0,334.1000061035156,338.0,331.53369140625,33156,0.0,0.0
2016-12-19,335.1499938964844,341.0,335.04998779296875,337.25,330.79803466796875,922982,0.0,0.0
2016-12-20,335.54998779296875,339.0,332.0,333.25,326.87457275390625,39296,0.0,0.0
2016-12-21,337.45001220703125,339.04998779296875,330.0,333.20001220703125,326.8255920410156,14338,0.0,0.0
2016-12-22,335.6499938964844,339.0,329.29998779296875,335.25,328.8363037109375,12742,0.0,0.0
2016-12-23,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,333.1521301269531,9762,0.0,0.0
2016-12-26,334.0,347.5,331.6000061035156,344.20001220703125,337.6150817871094,16751,0.0,0.0
2016-12-27,347.0,347.0,338.0,338.8500061035156,332.367431640625,154131,0.0,0.0
2016-12-28,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,327.4140319824219,17173,0.0,0.0
2016-12-29,334.5,339.0,333.79998779296875,335.04998779296875,328.6401062011719,12251,0.0,0.0
2016-12-30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,336.3399353027344,26602,0.0,0.0
2017-01-02,344.5,345.0,339.75,344.3500061035156,337.7622375488281,14985,0.0,0.0
2017-01-03,341.3999938964844,341.75,338.0,339.45001220703125,332.95599365234375,25917,0.0,0.0
2017-01-04,338.04998779296875,342.0,334.1000061035156,334.8999938964844,328.4930114746094,33502,0.0,0.0
2017-01-05,338.0,340.79998779296875,335.5,339.6499938964844,333.1521301269531,83406,0.0,0.0
2017-01-06,337.5,341.8999938964844,336.6499938964844,339.6499938964844,333.1521301269531,27507,0.0,0.0
2017-01-09,340.0,342.5,338.0,339.79998779296875,333.29925537109375,11911,0.0,0.0
2017-01-10,340.5,340.5,337.1000061035156,339.95001220703125,333.4464416503906,18805,0.0,0.0
2017-01-11,344.79998779296875,344.79998779296875,337.1499938964844,340.0,333.4954528808594,62715,0.0,0.0
2017-01-12,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,332.808837890625,18119,0.0,0.0
2017-01-13,341.5,341.5,338.29998779296875,339.1000061035156,332.6126708984375,12091,0.0,0.0
2017-01-16,342.0,342.0,337.54998779296875,339.79998779296875,333.29925537109375,14438,0.0,0.0
2017-01-17,340.25,341.79998779296875,333.1000061035156,334.3999938964844,328.0025939941406,23474,0.0,0.0
2017-01-18,339.79998779296875,340.0,336.0,339.25,332.7597961425781,29171,0.0,0.0
2017-01-19,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,332.0731506347656,4628,0.0,0.0
2017-01-20,342.0,342.0,337.04998779296875,337.70001220703125,331.23944091796875,79625,0.0,0.0
2017-01-23,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,333.5444641113281,11002,0.0,0.0
2017-01-24,338.0,340.8500061035156,337.45001220703125,339.0,332.5146179199219,7103,0.0,0.0
2017-01-25,335.0,342.0,335.0,339.3999938964844,332.90692138671875,19027,0.0,0.0
2017-01-27,340.0,342.0,335.0,337.5,331.0432434082031,221677,0.0,0.0
2017-01-30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,330.6018371582031,42662,0.0,0.0
2017-01-31,335.1000061035156,341.1499938964844,335.1000061035156,339.75,333.2502136230469,47739,0.0,0.0
2017-02-01,345.5,350.0,332.1499938964844,334.79998779296875,328.3949279785156,96682,0.0,0.0
2017-02-02,336.3500061035156,340.8999938964844,325.0,334.6000061035156,328.19879150390625,159807,0.0,0.0
2017-02-03,334.70001220703125,338.45001220703125,330.0,334.04998779296875,327.6592712402344,216719,0.0,0.0
2017-02-06,334.04998779296875,337.0,327.29998779296875,328.6499938964844,322.3625793457031,241279,0.0,0.0
2017-02-07,328.6499938964844,329.79998779296875,324.5,325.20001220703125,318.97857666015625,26183,0.0,0.0
2017-02-08,323.29998779296875,334.5,323.29998779296875,328.95001220703125,322.6568603515625,38171,0.0,0.0
2017-02-09,330.25,333.0,328.0,330.45001220703125,324.128173828125,11763,0.0,0.0
2017-02-10,328.1000061035156,333.0,328.1000061035156,331.6000061035156,325.25616455078125,22616,0.0,0.0
