Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-07,6.989999771118164,6.989999771118164,6.449999809265137,6.550000190734863,5.9750142097473145,9500,0.0,0.0
2005-10-10,6.880000114440918,6.900000095367432,6.630000114440918,6.769999980926514,6.17570161819458,34500,0.0,0.0
2005-10-11,6.960000038146973,7.0,6.619999885559082,6.849999904632568,6.248679161071777,9000,0.0,0.0
2005-10-13,6.800000190734863,6.829999923706055,6.699999809265137,6.760000228881836,6.166579723358154,37500,0.0,0.0
2005-10-14,6.610000133514404,6.71999979019165,6.599999904632568,6.710000038146973,6.120969772338867,92500,0.0,0.0
2005-10-17,6.409999847412109,6.590000152587891,6.139999866485596,6.199999809265137,5.655738830566406,21000,0.0,0.0
2005-10-18,6.199999809265137,6.300000190734863,6.199999809265137,6.210000038146973,5.664860725402832,5000,0.0,0.0
2005-10-19,6.199999809265137,6.199999809265137,5.440000057220459,5.539999961853027,5.053677082061768,17000,0.0,0.0
2005-10-20,5.199999809265137,5.670000076293945,4.46999979019165,4.75,4.3330254554748535,29500,0.0,0.0
2005-10-21,4.800000190734863,5.360000133514404,4.800000190734863,5.309999942779541,4.843866348266602,17000,0.0,0.0
2005-10-24,4.75,5.5,4.75,5.5,5.017187118530273,11000,0.0,0.0
2005-10-25,5.760000228881836,5.760000228881836,5.5,5.5,5.017187118530273,8500,0.0,0.0
2005-10-26,4.699999809265137,5.579999923706055,4.690000057220459,5.179999828338623,4.725279808044434,7000,0.0,0.0
2005-10-27,5.46999979019165,5.5,5.179999828338623,5.5,5.017187118530273,15,0.0,0.0
2005-10-28,5.010000228881836,5.389999866485596,4.849999904632568,5.099999904632568,4.652300357818604,15000,0.0,0.0
2005-10-31,5.940000057220459,5.949999809265137,4.809999942779541,5.289999961853027,4.82562255859375,6500,0.0,0.0
2005-11-02,4.849999904632568,5.71999979019165,4.849999904632568,5.639999866485596,5.144898414611816,18000,0.0,0.0
2005-11-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.144898414611816,0,0.0,0.0
2005-11-07,5.699999809265137,6.349999904632568,5.639999866485596,6.090000152587891,5.555395126342773,52000,0.0,0.0
2005-11-08,6.199999809265137,6.599999904632568,6.03000020980835,6.329999923706055,5.774327278137207,119000,0.0,0.0
2005-11-09,6.019999980926514,6.199999809265137,5.800000190734863,5.840000152587891,5.327340602874756,85000,0.0,0.0
2005-11-10,6.090000152587891,6.099999904632568,5.699999809265137,5.809999942779541,5.299974918365479,36000,0.0,0.0
2005-11-11,6.010000228881836,6.010000228881836,5.860000133514404,5.860000133514404,5.34558629989624,7500,0.0,0.0
2005-11-14,6.199999809265137,6.199999809265137,5.900000095367432,6.0,5.473296165466309,2280,0.0,0.0
2005-11-16,6.25,6.25,6.010000228881836,6.010000228881836,5.482417583465576,25500,0.0,0.0
2005-11-17,6.019999980926514,6.619999885559082,5.900000095367432,6.619999885559082,6.038869380950928,134500,0.0,0.0
2005-11-18,6.78000020980835,7.099999904632568,6.690000057220459,6.739999771118164,6.1483354568481445,130000,0.0,0.0
2005-11-21,6.460000038146973,6.840000152587891,6.460000038146973,6.800000190734863,6.203067302703857,44000,0.0,0.0
2005-11-22,6.400000095367432,6.570000171661377,6.199999809265137,6.199999809265137,5.655738830566406,16500,0.0,0.0
2005-11-23,5.860000133514404,6.579999923706055,5.860000133514404,6.059999942779541,5.52802848815918,11500,0.0,0.0
2005-11-24,6.039999961853027,6.289999961853027,6.039999961853027,6.110000133514404,5.573638916015625,4960,0.0,0.0
2005-11-25,6.539999961853027,6.539999961853027,6.0,6.139999866485596,5.601005554199219,22500,0.0,0.0
2005-11-28,6.199999809265137,6.489999771118164,6.159999847412109,6.21999979019165,5.673983573913574,37000,0.0,0.0
2005-11-29,6.21999979019165,6.21999979019165,5.929999828338623,5.989999771118164,5.464173316955566,7500,0.0,0.0
2005-11-30,6.0,6.159999847412109,5.800000190734863,5.800000190734863,5.290853023529053,35000,0.0,0.0
2005-12-01,5.730000019073486,6.139999866485596,5.730000019073486,6.079999923706055,5.546272277832031,17500,0.0,0.0
2005-12-02,6.300000190734863,6.300000190734863,5.570000171661377,5.860000133514404,5.34558629989624,30500,0.0,0.0
2005-12-05,5.800000190734863,6.039999961853027,5.71999979019165,6.0,5.473296165466309,23000,0.0,0.0
2005-12-06,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,5.382074356079102,13000,0.0,0.0
2005-12-07,5.619999885559082,6.0,5.619999885559082,5.940000057220459,5.418562412261963,6325,0.0,0.0
2005-12-08,6.0,6.349999904632568,6.0,6.28000020980835,5.728716373443604,33000,0.0,0.0
2005-12-09,6.360000133514404,6.539999961853027,6.119999885559082,6.440000057220459,5.874670505523682,93500,0.0,0.0
2005-12-12,6.300000190734863,6.599999904632568,6.210000038146973,6.289999961853027,5.737837791442871,38500,0.0,0.0
2005-12-13,6.239999771118164,6.489999771118164,6.239999771118164,6.409999847412109,5.847303867340088,26000,0.0,0.0
2005-12-14,6.570000171661377,6.570000171661377,6.110000133514404,6.380000114440918,5.819937705993652,11500,0.0,0.0
2005-12-15,6.199999809265137,6.429999828338623,5.960000038146973,6.019999980926514,5.4915385246276855,47500,0.0,0.0
2005-12-16,5.889999866485596,6.300000190734863,5.889999866485596,6.010000228881836,5.482417583465576,14000,0.0,0.0
2005-12-19,5.809999942779541,6.0,5.809999942779541,5.829999923706055,5.318219184875488,14500,0.0,0.0
2005-12-20,5.829999923706055,5.849999904632568,5.699999809265137,5.710000038146973,5.208753108978272,7000,0.0,0.0
2005-12-21,6.0,6.239999771118164,5.829999923706055,6.010000228881836,5.482417583465576,28000,0.0,0.0
2005-12-22,6.019999980926514,6.150000095367432,5.900000095367432,6.019999980926514,5.4915385246276855,11000,0.0,0.0
2005-12-23,6.0,6.0,5.800000190734863,5.800000190734863,5.290853023529053,5000,0.0,0.0
2005-12-26,5.800000190734863,6.0,5.619999885559082,5.78000020980835,5.272608280181885,8000,0.0,0.0
2005-12-27,5.659999847412109,5.760000228881836,5.429999828338623,5.570000171661377,5.081042766571045,37500,0.0,0.0
2005-12-28,5.5,5.900000095367432,5.5,5.659999847412109,5.163142204284668,14000,0.0,0.0
2005-12-29,5.409999847412109,5.960000038146973,5.409999847412109,5.550000190734863,5.062798023223877,16500,0.0,0.0
2005-12-30,5.940000057220459,5.940000057220459,5.559999942779541,5.570000171661377,5.081042766571045,16500,0.0,0.0
2006-01-02,6.090000152587891,6.130000114440918,5.710000038146973,6.130000114440918,5.591884136199951,69500,0.0,0.0
2006-01-03,6.199999809265137,6.599999904632568,6.019999980926514,6.210000038146973,5.664860725402832,28000,0.0,0.0
2006-01-04,6.360000133514404,6.460000038146973,6.070000171661377,6.170000076293945,5.6283721923828125,18000,0.0,0.0
2006-01-05,5.909999847412109,6.170000076293945,5.849999904632568,5.96999979019165,5.445929050445557,18000,0.0,0.0
2006-01-06,6.0,6.0,5.690000057220459,5.920000076293945,5.400318145751953,22500,0.0,0.0
2006-01-09,5.78000020980835,6.099999904632568,5.78000020980835,5.829999923706055,5.318219184875488,7000,0.0,0.0
2006-01-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.546272277832031,1000,0.0,0.0
2006-01-12,5.510000228881836,5.940000057220459,5.510000228881836,5.909999847412109,5.391195774078369,18000,0.0,0.0
2006-01-13,5.809999942779541,5.940000057220459,5.800000190734863,5.909999847412109,5.391195774078369,23000,0.0,0.0
2006-01-16,6.25,6.300000190734863,6.010000228881836,6.050000190734863,5.518906593322754,33500,0.0,0.0
2006-01-17,6.079999923706055,6.300000190734863,5.909999847412109,6.090000152587891,5.555395126342773,59490,0.0,0.0
2006-01-18,5.809999942779541,5.989999771118164,5.809999942779541,5.869999885559082,5.354707717895508,12000,0.0,0.0
2006-01-19,6.019999980926514,6.019999980926514,5.900000095367432,5.920000076293945,5.400318145751953,27500,0.0,0.0
2006-01-20,5.900000095367432,6.0,5.829999923706055,5.829999923706055,5.318219184875488,22020,0.0,0.0
2006-01-23,5.800000190734863,5.860000133514404,5.730000019073486,5.78000020980835,5.272608280181885,4000,0.0,0.0
2006-01-24,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,5.208753108978272,9000,0.0,0.0
2006-01-25,6.050000190734863,6.050000190734863,5.619999885559082,5.75,5.245241641998291,6500,0.0,0.0
2006-01-27,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.053677082061768,10000,0.0,0.0
2006-01-30,5.519999980926514,5.519999980926514,5.340000152587891,5.389999866485596,4.916844367980957,13500,0.0,0.0
2006-01-31,5.400000095367432,5.449999809265137,5.260000228881836,5.300000190734863,4.834744453430176,9500,0.0,0.0
2006-02-01,5.230000019073486,5.340000152587891,5.019999980926514,5.119999885559082,4.670545101165772,20000,0.0,0.0
2006-02-02,5.199999809265137,5.400000095367432,5.199999809265137,5.269999980926514,4.807377338409424,13000,0.0,0.0
2006-02-03,5.199999809265137,5.800000190734863,5.199999809265137,5.550000190734863,5.062798023223877,29000,0.0,0.0
2006-02-06,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,5.199631214141846,18000,0.0,0.0
2006-02-07,5.78000020980835,5.78000020980835,5.300000190734863,5.360000133514404,4.8894782066345215,5500,0.0,0.0
2006-02-08,5.599999904632568,5.599999904632568,5.210000038146973,5.269999980926514,4.807377338409424,12500,0.0,0.0
2006-02-10,5.380000114440918,5.789999961853027,5.099999904632568,5.199999809265137,4.743522644042969,17000,0.0,0.0
2006-02-13,5.300000190734863,5.300000190734863,5.079999923706055,5.119999885559082,4.670545101165772,28500,0.0,0.0
2006-02-14,5.199999809265137,5.320000171661377,5.099999904632568,5.159999847412109,4.707034111022949,7465,0.0,0.0
2006-02-15,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,4.743522644042969,16500,0.0,0.0
2006-02-16,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,4.725279808044434,4500,0.0,0.0
2006-02-17,5.340000152587891,5.340000152587891,5.059999942779541,5.059999942779541,4.6158127784729,3225,0.0,0.0
2006-02-20,5.0,5.190000057220459,4.889999866485596,5.130000114440918,4.679667949676514,8000,0.0,0.0
2006-02-21,5.199999809265137,5.400000095367432,5.0,5.059999942779541,4.6158127784729,16075,0.0,0.0
2006-02-22,5.0,5.0,4.5,4.75,4.3330254554748535,26500,0.0,0.0
2006-02-23,4.5,4.730000019073486,4.099999904632568,4.619999885559082,4.214438438415527,60500,0.0,0.0
2006-02-24,4.599999904632568,5.050000190734863,4.539999961853027,4.940000057220459,4.506345748901367,8500,0.0,0.0
2006-02-27,4.900000095367432,4.909999847412109,4.809999942779541,4.809999942779541,4.387757778167725,2500,0.0,0.0
2006-02-28,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.4516143798828125,3900,0.0,0.0
2006-03-01,4.800000190734863,4.889999866485596,4.590000152587891,4.739999771118164,4.323904037475586,12000,0.0,0.0
2006-03-02,4.510000228881836,4.800000190734863,4.309999942779541,4.579999923706055,4.177947998046875,35500,0.0,0.0
2006-03-03,4.360000133514404,4.590000152587891,4.360000133514404,4.400000095367432,4.013750553131104,7000,0.0,0.0
2006-03-06,3.619999885559082,4.920000076293945,3.619999885559082,4.610000133514404,4.205315589904785,10000,0.0,0.0
2006-03-07,4.699999809265137,4.880000114440918,4.5,4.599999904632568,4.196193218231201,15000,0.0,0.0
2006-03-08,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.132338047027588,23000,0.0,0.0
2006-03-09,4.550000190734863,4.550000190734863,4.329999923706055,4.489999771118164,4.095849514007568,14500,0.0,0.0
2006-03-10,4.480000019073486,5.0,4.46999979019165,4.590000152587891,4.187071323394775,12500,0.0,0.0
2006-03-13,4.78000020980835,5.199999809265137,4.420000076293945,4.619999885559082,4.214438438415527,61500,0.0,0.0
2006-03-14,4.690000057220459,4.789999961853027,4.510000228881836,4.579999923706055,4.177947998046875,14500,0.0,0.0
2006-03-16,4.78000020980835,4.800000190734863,4.300000190734863,4.369999885559082,3.9863839149475098,20500,0.0,0.0
2006-03-17,5.199999809265137,5.199999809265137,4.239999771118164,4.239999771118164,3.86779522895813,12000,0.0,0.0
2006-03-20,4.550000190734863,4.550000190734863,4.010000228881836,4.050000190734863,3.694474935531616,47500,0.0,0.0
2006-03-21,4.28000020980835,4.300000190734863,3.9800000190734863,4.159999847412109,3.794817924499512,7000,0.0,0.0
2006-03-22,4.159999847412109,4.190000057220459,4.010000228881836,4.099999904632568,3.7400856018066406,49000,0.0,0.0
2006-03-23,4.170000076293945,4.559999942779541,4.039999961853027,4.349999904632568,3.968138456344605,189500,0.0,0.0
2006-03-24,4.480000019073486,4.480000019073486,4.099999904632568,4.230000019073486,3.8586738109588623,47000,0.0,0.0
2006-03-27,4.400000095367432,4.400000095367432,4.039999961853027,4.079999923706055,3.7218406200408936,64500,0.0,0.0
2006-03-28,4.039999961853027,4.159999847412109,4.0,4.070000171661377,3.7127184867858887,46500,0.0,0.0
2006-03-29,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,3.849550485610962,15870,0.0,0.0
2006-03-30,4.170000076293945,4.340000152587891,4.170000076293945,4.21999979019165,3.849550485610962,16000,0.0,0.0
2006-03-31,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,3.940773487091065,51500,0.0,0.0
2006-04-03,4.699999809265137,4.760000228881836,4.199999809265137,4.690000057220459,4.278292655944824,41500,0.0,0.0
2006-04-04,4.800000190734863,4.800000190734863,4.550000190734863,4.610000133514404,4.205315589904785,25000,0.0,0.0
2006-04-05,4.550000190734863,4.800000190734863,4.550000190734863,4.789999961853027,4.369514465332031,15500,0.0,0.0
2006-04-07,4.949999809265137,4.949999809265137,4.630000114440918,4.679999828338623,4.26917028427124,16500,0.0,0.0
2006-04-10,4.260000228881836,4.800000190734863,4.260000228881836,4.619999885559082,4.214438438415527,12500,0.0,0.0
2006-04-12,5.0,5.0,4.199999809265137,4.550000190734863,4.150582790374756,162425,0.0,0.0
2006-04-13,4.710000038146973,4.710000038146973,4.349999904632568,4.409999847412109,4.022871017456055,8000,0.0,0.0
2006-04-17,4.579999923706055,4.769999980926514,4.579999923706055,4.639999866485596,4.232681274414063,20500,0.0,0.0
2006-04-18,4.550000190734863,4.639999866485596,4.460000038146973,4.460000038146973,4.068483352661133,23000,0.0,0.0
2006-04-19,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,4.00462818145752,37000,0.0,0.0
2006-04-20,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,3.995505809783936,31500,0.0,0.0
2006-04-21,4.28000020980835,4.440000057220459,4.0,4.159999847412109,3.794817924499512,34500,0.0,0.0
2006-04-24,4.119999885559082,4.340000152587891,4.050000190734863,4.159999847412109,3.794817924499512,6865,0.0,0.0
2006-04-25,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.612375259399414,25000,0.0,0.0
2006-04-26,3.910000085830689,4.320000171661377,3.900000095367432,4.230000019073486,3.8586738109588623,27000,0.0,0.0
2006-04-27,4.019999980926514,4.199999809265137,4.010000228881836,4.010000228881836,3.6579861640930176,15000,0.0,0.0
2006-04-28,4.0,4.269999980926514,3.910000085830689,4.159999847412109,3.794817924499512,30000,0.0,0.0
2006-05-02,4.050000190734863,4.099999904632568,3.9600000381469727,3.9700000286102295,3.621497392654419,157000,0.0,0.0
2006-05-03,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,3.7309625148773193,15500,0.0,0.0
2006-05-04,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,3.895162582397461,73500,0.0,0.0
2006-05-05,4.400000095367432,5.0,4.329999923706055,4.829999923706055,4.406003475189209,363000,0.0,0.0
2006-05-08,4.760000228881836,5.300000190734863,4.480000019073486,5.099999904632568,4.652300357818604,273500,0.0,0.0
2006-05-09,5.099999904632568,5.420000076293945,5.099999904632568,5.329999923706055,4.862110137939453,28500,0.0,0.0
2006-05-10,5.579999923706055,5.579999923706055,5.159999847412109,5.199999809265137,4.743522644042969,16500,0.0,0.0
2006-05-11,4.900000095367432,5.329999923706055,4.260000228881836,5.019999980926514,4.579324245452881,17500,0.0,0.0
2006-05-12,5.099999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.460736274719238,28500,0.0,0.0
2006-05-15,4.949999809265137,5.150000095367432,4.800000190734863,4.809999942779541,4.387757778167725,13000,0.0,0.0
2006-05-16,4.599999904632568,5.0,4.409999847412109,4.5,4.104971885681152,35000,0.0,0.0
2006-05-17,4.840000152587891,5.050000190734863,4.730000019073486,5.0,4.561079025268555,36000,0.0,0.0
2006-05-18,4.699999809265137,4.800000190734863,4.210000038146973,4.449999809265137,4.059360980987549,52000,0.0,0.0
2006-05-19,4.420000076293945,4.550000190734863,4.099999904632568,4.389999866485596,4.00462818145752,22500,0.0,0.0
2006-05-22,4.300000190734863,4.769999980926514,3.569999933242798,3.900000095367432,3.5576422214508057,22000,0.0,0.0
2006-05-23,3.799999952316284,4.519999980926514,3.660000085830689,4.239999771118164,3.86779522895813,24500,0.0,0.0
2006-05-24,3.809999942779541,4.5,3.809999942779541,4.400000095367432,4.013750553131104,5985,0.0,0.0
2006-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.013750553131104,1000,0.0,0.0
2006-05-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.86779522895813,500,0.0,0.0
2006-05-29,4.010000228881836,4.739999771118164,4.010000228881836,4.420000076293945,4.031994342803955,21500,0.0,0.0
2006-05-30,4.579999923706055,4.599999904632568,4.46999979019165,4.46999979019165,4.077606201171875,2250,0.0,0.0
2006-05-31,4.46999979019165,4.46999979019165,4.059999942779541,4.340000152587891,3.959017753601074,17640,0.0,0.0
2006-06-01,4.449999809265137,4.449999809265137,3.900000095367432,3.900000095367432,3.5576422214508057,16000,0.0,0.0
2006-06-02,3.75,3.990000009536743,3.700000047683716,3.900000095367432,3.5576422214508057,3350,0.0,0.0
2006-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.630619525909424,1150,0.0,0.0
2006-06-06,3.799999952316284,3.799999952316284,3.549999952316284,3.759999990463257,3.429931640625,3750,0.0,0.0
2006-06-07,3.400000095367432,3.700000047683716,3.400000095367432,3.450000047683716,3.147144794464112,6000,0.0,0.0
2006-06-08,3.109999895095825,3.109999895095825,2.7699999809265137,2.990000009536743,2.7275257110595703,26000,0.0,0.0
2006-06-09,2.5199999809265137,3.3299999237060547,2.5199999809265137,3.1700000762939453,2.8917243480682373,205000,0.0,0.0
2006-06-12,2.819999933242798,3.190000057220459,2.680000066757202,2.8499999046325684,2.599815607070923,5300,0.0,0.0
2006-06-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.5542049407958984,9500,0.0,0.0
2006-06-14,2.859999895095825,3.25,2.759999990463257,2.799999952316284,2.5542049407958984,15000,0.0,0.0
2006-06-15,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.654548406600952,4210,0.0,0.0
2006-06-16,2.809999942779541,3.190000057220459,2.809999942779541,3.0799999237060547,2.8096251487731934,7100,0.0,0.0
2006-06-19,3.1600000858306885,3.200000047683716,2.640000104904175,3.200000047683716,2.919090986251831,18000,0.0,0.0
2006-06-20,3.069999933242798,3.069999933242798,3.039999961853028,3.039999961853028,2.773136138916016,2000,0.0,0.0
2006-06-21,3.109999895095825,3.220000028610229,3.109999895095825,3.2100000381469727,2.928213119506836,3500,0.0,0.0
2006-06-22,3.150000095367432,3.380000114440918,3.150000095367432,3.299999952316284,3.010312557220459,14500,0.0,0.0
2006-06-23,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.037679433822632,18000,0.0,0.0
2006-06-26,3.799999952316284,3.950000047683716,3.509999990463257,3.619999885559082,3.3022215366363525,12500,0.0,0.0
2006-06-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.559999942779541,3.2474889755249023,16500,0.0,0.0
2006-06-28,3.539999961853028,3.5899999141693115,3.4100000858306885,3.440000057220459,3.138022899627685,22000,0.0,0.0
2006-06-29,3.430000066757202,3.660000085830689,3.430000066757202,3.5299999713897705,3.220122098922729,12000,0.0,0.0
2006-06-30,3.549999952316284,3.650000095367432,3.549999952316284,3.640000104904175,3.3204662799835205,16500,0.0,0.0
2006-07-03,3.650000095367432,3.680000066757202,3.059999942779541,3.660000085830689,3.338710308074951,18500,0.0,0.0
2006-07-04,3.7799999713897705,3.799999952316284,3.660000085830689,3.7799999713897705,3.448176145553589,6500,0.0,0.0
2006-07-05,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.4846651554107666,17000,0.0,0.0
2006-07-06,3.799999952316284,3.880000114440918,3.640000104904175,3.7200000286102295,3.3934431076049805,56000,0.0,0.0
2006-07-07,3.849999904632568,3.849999904632568,3.5199999809265137,3.559999942779541,3.2474889755249023,22000,0.0,0.0
2006-07-10,3.690000057220459,3.690000057220459,3.5,3.509999990463257,3.201878547668457,17500,0.0,0.0
2006-07-11,3.5999999046325684,3.890000104904175,3.5299999713897705,3.559999942779541,3.2474889755249023,12000,0.0,0.0
2006-07-12,3.559999942779541,3.700000047683716,3.4600000381469727,3.5999999046325684,3.2839772701263428,12000,0.0,0.0
2006-07-13,3.5999999046325684,3.7899999618530273,3.509999990463257,3.7100000381469727,3.384320974349976,4000,0.0,0.0
2006-07-14,3.5999999046325684,3.690000057220459,3.5199999809265137,3.5899999141693115,3.274855375289917,6500,0.0,0.0
2006-07-17,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,3.192755699157715,25000,0.0,0.0
2006-07-18,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,3.138022899627685,4400,0.0,0.0
2006-07-19,3.5,3.5,3.200000047683716,3.380000114440918,3.083289861679077,8000,0.0,0.0
2006-07-20,3.5899999141693115,3.700000047683716,3.25,3.390000104904175,3.092412233352661,34500,0.0,0.0
2006-07-21,3.220000028610229,3.240000009536743,3.069999933242798,3.069999933242798,2.8005027770996094,8500,0.0,0.0
2006-07-24,3.369999885559082,3.369999885559082,3.0,3.009999990463257,2.7457692623138428,6000,0.0,0.0
2006-07-25,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.001190423965454,1000,0.0,0.0
2006-07-26,3.289999961853028,3.289999961853028,3.009999990463257,3.0999999046325684,2.827869415283203,7000,0.0,0.0
2006-07-27,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,2.8826024532318115,10,0.0,0.0
2006-07-28,3.470000028610229,3.470000028610229,2.799999952316284,3.119999885559082,2.846113681793213,14500,0.0,0.0
2006-07-31,3.0,3.299999952316284,3.0,3.140000104904175,2.8643581867218018,8000,0.0,0.0
2006-08-01,3.140000104904175,3.200000047683716,2.5199999809265137,3.039999961853028,2.773136138916016,35000,0.0,0.0
2006-08-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,2.9008467197418213,7500,0.0,0.0
2006-08-03,3.069999933242798,3.25,3.069999933242798,3.240000009536743,2.9555797576904297,2000,0.0,0.0
2006-08-04,3.0299999713897705,3.2699999809265137,2.990000009536743,3.140000104904175,2.8643581867218018,9000,0.0,0.0
2006-08-07,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,2.76401424407959,1665,0.0,0.0
2006-08-08,3.039999961853028,3.5999999046325684,3.039999961853028,3.430000066757202,3.1289005279541016,26000,0.0,0.0
2006-08-09,3.7200000286102295,3.7200000286102295,3.130000114440918,3.2699999809265137,2.9829461574554443,98500,0.0,0.0
2006-08-10,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.010312557220459,17500,0.0,0.0
2006-08-11,3.200000047683716,3.490000009536743,3.200000047683716,3.4100000858306885,3.110656261444092,112000,0.0,0.0
2006-08-14,3.240000009536743,3.400000095367432,3.240000009536743,3.400000095367432,3.1015336513519287,13000,0.0,0.0
2006-08-16,3.400000095367432,3.5999999046325684,3.400000095367432,3.5899999141693115,3.274855375289917,27500,0.0,0.0
2006-08-17,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,3.2839772701263428,28000,0.0,0.0
2006-08-18,3.700000047683716,4.300000190734863,3.400000095367432,3.569999933242798,3.256610870361328,70500,0.0,0.0
2006-08-21,3.700000047683716,3.700000047683716,3.4600000381469727,3.470000028610229,3.1653892993927,20500,0.0,0.0
2006-08-22,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.490000009536743,3.18363356590271,20000,0.0,0.0
2006-08-23,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.450000047683716,3.147144794464112,6500,0.0,0.0
2006-08-24,3.359999895095825,3.450000047683716,3.3299999237060547,3.369999885559082,3.0741677284240723,9000,0.0,0.0
2006-08-25,3.400000095367432,3.5,3.380000114440918,3.450000047683716,3.147144794464112,12500,0.0,0.0
2006-08-28,3.400000095367432,3.5199999809265137,3.400000095367432,3.490000009536743,3.18363356590271,12500,0.0,0.0
2006-08-29,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,3.174511671066284,7500,0.0,0.0
2006-08-30,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,3.119778871536255,4000,0.0,0.0
2006-08-31,3.470000028610229,3.470000028610229,3.380000114440918,3.380000114440918,3.083289861679077,1650,0.0,0.0
2006-09-01,3.3499999046325684,3.470000028610229,3.3399999141693115,3.4200000762939453,3.119778871536255,5000,0.0,0.0
2006-09-04,3.3499999046325684,3.450000047683716,3.3399999141693115,3.359999895095825,3.0650455951690674,6470,0.0,0.0
