Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-11-02,79.31798553466797,80.21537017822266,78.96086120605469,16.015602111816406,14.734912872314451,85268,0.0,0.0
2005-11-04,16.015602111816406,16.015602111816406,16.015602111816406,16.015602111816406,14.734912872314451,0,0.0,0.0
2005-11-07,80.58164978027344,82.41305541992188,80.21537017822266,16.433162689208984,15.119086265563965,184667,0.0,0.0
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,15.376885414123535,172851,0.0,0.0
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,15.21343994140625,175930,0.0,0.0
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,15.442594528198242,125515,0.0,0.0
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,15.48134994506836,280375,0.0,0.0
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,15.56054401397705,451321,0.0,0.0
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,15.467869758605955,101457,0.0,0.0
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,15.467869758605955,105296,0.0,0.0
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,15.40384006500244,1152035,0.0,0.0
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,15.334759712219238,223550,0.0,0.0
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,15.173004150390623,144233,0.0,0.0
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,15.365084648132324,196887,0.0,0.0
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,15.425745010375977,131631,0.0,0.0
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,15.3937349319458,109795,0.0,0.0
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,15.36340045928955,195582,0.0,0.0
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,15.3937349319458,128650,0.0,0.0
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,15.516732215881348,228022,0.0,0.0
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,15.690284729003906,229769,0.0,0.0
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,15.86888599395752,287310,0.0,0.0
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,16.178918838500977,475499,0.0,0.0
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,16.18060302734375,280102,0.0,0.0
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,16.365949630737305,307982,0.0,0.0
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,16.02895736694336,235246,0.0,0.0
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,16.096359252929688,662432,0.0,0.0
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,15.86888599395752,204488,0.0,0.0
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,15.944710731506348,97138,0.0,0.0
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,15.680171012878418,696297,0.0,0.0
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,15.8301362991333,198809,0.0,0.0
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,16.12331771850586,157709,0.0,0.0
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,15.953137397766112,335300,0.0,0.0
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,15.841926574707031,65141,0.0,0.0
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,15.653215408325195,52222,0.0,0.0
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,15.42405891418457,78786,0.0,0.0
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,15.253881454467772,65905,0.0,0.0
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,14.923630714416504,76078,0.0,0.0
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,15.019670486450195,59577,0.0,0.0
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,14.88824462890625,61728,0.0,0.0
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,14.923630714416504,46936,0.0,0.0
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,14.844435691833496,242994,0.0,0.0
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,15.05505657196045,100769,0.0,0.0
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,15.114028930664062,111690,0.0,0.0
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,15.36340045928955,182657,0.0,0.0
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,15.415639877319336,135573,0.0,0.0
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,15.54032039642334,182914,0.0,0.0
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,15.84361743927002,285546,0.0,0.0
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,15.968301773071287,209577,0.0,0.0
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,15.919437408447266,162629,0.0,0.0
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,15.72061538696289,146248,0.0,0.0
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,15.948081016540527,514562,0.0,0.0
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,15.971670150756836,358616,0.0,0.0
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,15.909326553344728,165496,0.0,0.0
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,16.231155395507812,218461,0.0,0.0
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,16.384485244750977,355771,0.0,0.0
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,16.30191993713379,183613,0.0,0.0
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,16.40807342529297,230140,0.0,0.0
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,16.251375198364258,143458,0.0,0.0
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,15.944710731506348,190520,0.0,0.0
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,15.582449913024902,63765,0.0,0.0
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,15.558853149414062,51763,0.0,0.0
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,15.671746253967283,107802,0.0,0.0
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,15.64647388458252,102462,0.0,0.0
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,15.641419410705566,382936,0.0,0.0
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,15.841926574707031,253554,0.0,0.0
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,16.09467124938965,142262,0.0,0.0
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,15.971670150756836,64879,0.0,0.0
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,15.94639778137207,157016,0.0,0.0
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,15.872258186340332,57393,0.0,0.0
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,15.850350379943848,79824,0.0,0.0
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,15.737462997436523,85306,0.0,0.0
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,15.86888599395752,85360,0.0,0.0
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,16.02558708190918,273915,0.0,0.0
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,15.944710731506348,108097,0.0,0.0
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,15.873943328857422,81948,0.0,0.0
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,15.833503723144531,85311,0.0,0.0
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,15.762734413146973,77781,0.0,0.0
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,15.852039337158203,89499,0.0,0.0
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,15.83518886566162,49038,0.0,0.0
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,15.885740280151367,102746,0.0,0.0
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,15.8301362991333,115600,0.0,0.0
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,15.8385591506958,93332,0.0,0.0
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,15.836872100830078,134940,0.0,0.0
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,15.82170867919922,121322,0.0,0.0
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,15.579073905944824,117259,0.0,0.0
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,15.498198509216309,99852,0.0,0.0
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,15.496514320373535,95205,0.0,0.0
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,15.503255844116213,93906,0.0,0.0
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,15.341497421264648,54859,0.0,0.0
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,15.447651863098145,97881,0.0,0.0
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,15.349924087524414,83351,0.0,0.0
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,15.267359733581545,61701,0.0,0.0
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,15.183111190795898,65987,0.0,0.0
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,15.149413108825684,52118,0.0,0.0
2006-03-22,81.68049621582031,83.03572845458984,81.60723876953125,16.532058715820312,15.21007251739502,80599,0.0,0.0
2006-03-23,82.43136596679688,84.24445343017578,82.24822998046875,16.718860626220703,15.38193702697754,158507,0.0,0.0
2006-03-24,83.53020477294922,83.69503784179688,82.96247100830078,16.674907684326172,15.341497421264648,97395,0.0,0.0
2006-03-27,82.0559310913086,83.83238983154297,82.0467758178711,16.680402755737305,15.346552848815918,108610,0.0,0.0
2006-03-28,82.64197540283203,83.78660583496094,81.49735260009766,16.438657760620117,15.124141693115234,213830,0.0,0.0
2006-03-29,81.86363220214844,86.79010009765625,81.86363220214844,17.07598304748535,15.710500717163086,158419,0.0,0.0
2006-03-30,85.16015625,86.07585906982422,85.16015625,17.077816009521484,15.712186813354492,59124,0.0,0.0
2006-03-31,85.38908386230469,85.70957946777344,85.34329223632812,17.074153900146484,15.708820343017578,50234,0.0,0.0
2006-04-03,82.41305541992188,87.54097747802734,82.41305541992188,17.3928165435791,16.001998901367188,135197,0.0,0.0
2006-04-04,86.07585906982422,87.72411346435547,86.07585906982422,17.508195877075195,16.108152389526367,102375,0.0,0.0
2006-04-05,87.54097747802734,89.18923950195312,86.442138671875,17.757265090942383,16.337303161621094,186469,0.0,0.0
2006-04-07,89.37237548828125,89.6837158203125,87.17469787597656,17.759096145629883,16.338987350463867,174609,0.0,0.0
2006-04-10,87.17469787597656,89.26249694824219,87.17469787597656,17.81220817565918,16.387855529785156,68635,0.0,0.0
2006-04-12,89.62877655029297,89.62877655029297,86.07585906982422,17.70232391357422,16.28675651550293,84503,0.0,0.0
2006-04-13,87.00987243652344,89.18923950195312,86.9915542602539,17.764591217041016,16.344045639038086,135224,0.0,0.0
2006-04-17,88.80464172363281,89.1526107788086,87.19300842285156,17.78107452392578,16.359210968017578,163497,0.0,0.0
2006-04-18,88.9053726196289,95.12297821044922,88.9053726196289,18.942182540893555,17.427471160888672,576951,0.0,0.0
2006-04-19,96.1485595703125,100.30584716796876,94.86658477783205,19.458637237548828,17.902624130249023,754941,0.0,0.0
2006-04-20,92.0004425048828,97.97996520996094,92.0004425048828,19.506254196166992,17.94643783569336,274412,0.0,0.0
2006-04-21,97.06426239013672,97.4305419921875,93.58460235595705,19.06854820251465,17.543729782104492,114207,0.0,0.0
2006-04-24,93.40145874023438,95.78227996826172,93.40145874023438,18.96599006652832,17.44937515258789,60248,0.0,0.0
2006-04-25,93.76773834228516,96.1485595703125,93.40145874023438,18.97331619262696,17.456111907958984,92786,0.0,0.0
2006-04-26,93.58460235595705,95.87385559082033,93.47471618652344,18.98979949951172,17.471277236938477,73823,0.0,0.0
2006-04-27,98.87734985351562,98.89566802978516,93.40145874023438,19.21323013305664,17.67683982849121,102915,0.0,0.0
2006-04-28,94.86658477783205,94.86658477783205,87.90725708007812,18.912879943847656,17.4005126953125,68084,0.0,0.0
2006-05-02,94.68344116210938,96.5148468017578,94.57355499267578,19.163782119750977,17.631349563598633,128573,0.0,0.0
2006-05-03,94.86658477783205,96.45989990234376,94.59187316894533,19.154624938964844,17.6229248046875,146811,0.0,0.0
2006-05-04,96.1485595703125,96.8811264038086,94.87574005126952,19.280990600585938,17.73918914794922,270279,0.0,0.0
2006-05-05,95.78227996826172,97.05510711669922,95.5991439819336,19.271833419799805,17.730762481689453,50234,0.0,0.0
2006-05-08,96.8811264038086,97.24740600585938,95.34274291992188,19.409189224243164,17.857133865356445,135901,0.0,0.0
2006-05-09,95.2328643798828,97.61368560791016,94.13401794433594,19.438491821289062,17.884096145629883,254788,0.0,0.0
2006-05-10,97.9616470336914,99.44508361816406,94.54608917236328,19.70587539672852,18.13010025024414,504105,0.0,0.0
2006-05-11,95.04972076416016,97.97080993652344,95.04972076416016,19.49160385131836,17.932958602905273,73741,0.0,0.0
2006-05-12,97.06426239013672,100.91020965576172,97.06426239013672,20.090471267700195,18.483936309814453,364065,0.0,0.0
2006-05-15,97.46717071533205,100.36078643798828,96.69798278808594,19.44215583801269,17.887462615966797,123528,0.0,0.0
2006-05-16,95.5991439819336,96.33170318603516,89.94010925292969,18.949508666992188,17.4342098236084,72480,0.0,0.0
2006-05-17,94.3263168334961,97.97996520996094,94.3263168334961,19.4201774597168,17.86724281311035,51141,0.0,0.0
2006-05-18,95.2328643798828,95.2328643798828,91.57006072998048,18.337820053100582,16.87143325805664,41558,0.0,0.0
2006-05-19,92.48576354980467,95.2328643798828,91.57006072998048,18.707763671875,17.2117977142334,142562,0.0,0.0
2006-05-22,90.10494232177734,92.30261993408205,82.0467758178711,18.154680252075195,16.702943801879883,91667,0.0,0.0
2006-05-23,92.85204315185548,92.85204315185548,86.25899505615234,18.31401252746582,16.849531173706055,71600,0.0,0.0
2006-05-24,91.93634033203124,92.85204315185548,89.92179870605469,18.310348510742188,16.846160888671875,563448,0.0,0.0
2006-05-25,87.24795532226562,89.73866271972656,86.63443756103516,17.724300384521484,16.30697250366211,149137,0.0,0.0
2006-05-26,89.28080749511719,91.3869171142578,88.82295989990234,18.07226753234864,16.627117156982422,14437,0.0,0.0
2006-05-29,86.9915542602539,91.37776184082033,83.58515167236328,18.154680252075195,16.702943801879883,39172,0.0,0.0
2006-05-30,90.4620590209961,91.90886688232422,90.4620590209961,18.304855346679688,16.841108322143555,37217,0.0,0.0
2006-05-31,86.07585906982422,93.40145874023438,86.07585906982422,18.17665672302246,16.723161697387695,94353,0.0,0.0
2006-06-01,90.65435791015624,91.7348861694336,90.62688446044922,18.21145248413086,16.75517463684082,141459,0.0,0.0
2006-06-02,86.25899505615234,91.3869171142578,86.25899505615234,18.14185905456543,16.691139221191406,64218,0.0,0.0
2006-06-05,90.65435791015624,91.3869171142578,90.61772918701172,18.13453483581543,16.68440818786621,49623,0.0,0.0
2006-06-06,83.878173828125,89.70203399658203,82.59619140625,16.95694351196289,15.600980758666992,18985,0.0,0.0
2006-06-07,81.49735260009766,85.34329223632812,80.85636138916016,16.266504287719727,14.96575164794922,223823,0.0,0.0
2006-06-08,79.71173858642578,80.7647933959961,76.82727813720703,15.555920600891112,14.31199073791504,245407,0.0,0.0
2006-06-09,77.3034439086914,78.75025177001953,76.91885375976562,15.453363418579102,14.217636108398438,140433,0.0,0.0
2006-06-12,77.02873229980469,78.55795288085938,73.64064025878906,14.803215026855469,13.61947536468506,20656,0.0,0.0
2006-06-13,72.35865783691406,75.06913757324219,70.55473327636719,14.292255401611328,13.149374961853027,34115,0.0,0.0
2006-06-14,72.34034729003906,73.06375122070312,65.7930908203125,13.393036842346191,12.322062492370604,19531,0.0,0.0
2006-06-15,80.26115417480469,80.26115417480469,67.7618408203125,13.838067054748535,12.731504440307615,78786,0.0,0.0
2006-06-16,67.02928161621094,73.25605010986328,67.02928161621094,14.546818733215332,13.383583068847656,48318,0.0,0.0
2006-06-19,72.93555450439453,72.93555450439453,71.7359848022461,14.365510940551758,13.216772079467772,9075,0.0,0.0
2006-06-20,78.75025177001953,78.75025177001953,70.52725982666016,14.231818199157717,13.093769073486328,18608,0.0,0.0
2006-06-21,71.96491241455078,71.96491241455078,70.3258056640625,14.12376594543457,12.994359016418455,23353,0.0,0.0
2006-06-22,71.97406768798828,73.25605010986328,69.59324645996094,14.13841724395752,13.007838249206545,162312,0.0,0.0
2006-06-23,71.38801574707031,71.40633392333984,70.3258056640625,14.147574424743652,13.016263961791992,9047,0.0,0.0
2006-06-26,71.79092407226562,72.8897705078125,70.89353942871094,14.47905731201172,13.32123851776123,28633,0.0,0.0
2006-06-27,71.42464447021484,74.68453979492188,71.42464447021484,14.759262084960938,13.5790376663208,30506,0.0,0.0
2006-06-28,71.46127319335938,74.53803253173828,71.43380737304688,14.794057846069336,13.611048698425291,14639,0.0,0.0
2006-06-29,73.62232971191406,75.9939956665039,73.62232971191406,15.083419799804688,13.877272605895996,21355,0.0,0.0
2006-06-30,75.45372772216797,77.83454895019531,74.849365234375,15.422228813171388,14.188989639282228,29026,0.0,0.0
2006-07-03,74.36404418945312,79.64763641357422,74.36404418945312,15.751880645751951,14.492280006408691,62187,0.0,0.0
2006-07-04,76.91885375976562,79.84909057617188,76.91885375976562,15.856270790100098,14.58832550048828,8168,0.0,0.0
2006-07-05,81.38746643066406,81.38746643066406,78.33818817138672,15.847113609313965,14.579896926879885,52091,0.0,0.0
2006-07-06,77.12030029296875,79.11653137207031,77.12030029296875,15.748217582702637,14.48891258239746,4603,0.0,0.0
2006-07-07,79.8948745727539,80.94792938232422,77.83454895019531,15.62734603881836,14.377704620361328,16577,0.0,0.0
2006-07-10,77.65141296386719,79.66595458984375,77.65141296386719,15.75371265411377,14.493967056274414,3947,0.0,0.0
2006-07-11,78.75025177001953,79.4828109741211,78.33818817138672,15.837957382202148,14.571475982666016,3838,0.0,0.0
2006-07-12,73.25605010986328,79.11653137207031,73.25605010986328,15.781184196472168,14.519243240356444,8922,0.0,0.0
2006-07-13,77.83454895019531,78.74109649658203,77.21187591552734,15.55225944519043,14.308622360229492,9872,0.0,0.0
2006-07-14,77.83454895019531,79.66595458984375,76.91885375976562,15.856270790100098,14.58832550048828,17893,0.0,0.0
2006-07-17,77.86202239990234,79.66595458984375,77.83454895019531,15.75554370880127,14.495649337768556,12635,0.0,0.0
2006-07-18,77.49574279785156,77.66056823730469,75.08744812011719,15.16400146484375,13.951411247253418,8834,0.0,0.0
2006-07-19,75.65518188476562,77.65141296386719,75.08744812011719,15.244583129882812,14.025548934936523,17855,0.0,0.0
2006-07-20,76.18628692626953,78.2008285522461,76.17713165283203,15.55225944519043,14.537489891052246,23823,0.24,0.0
2006-07-21,76.91885375976562,77.83454895019531,75.08744812011719,15.464350700378418,14.455318450927734,13847,0.0,0.0
2006-07-24,77.46826934814453,79.83078002929688,76.91885375976562,15.832463264465332,14.79941177368164,32461,0.0,0.0
2006-07-25,80.39851379394531,82.59619140625,79.70258331298828,16.473453521728516,15.398578643798828,185404,0.0,0.0
2006-07-26,81.49735260009766,85.70957946777344,80.59996795654297,17.088804244995117,15.973779678344728,70006,0.0,0.0
2006-07-27,86.10332489013672,89.00609588623047,86.07585906982422,17.356189727783203,16.22371482849121,57447,0.0,0.0
2006-07-28,87.72411346435547,87.72411346435547,84.33602142333984,16.92031478881836,15.816282272338867,5520,0.0,0.0
2006-07-31,85.16015625,86.71685028076172,84.61073303222656,17.259124755859375,16.13298797607422,32183,0.0,0.0
2006-08-01,86.25899505615234,86.80841827392578,84.83966064453125,17.246305465698242,16.12100601196289,15671,0.0,0.0
2006-08-02,86.04838562011719,87.6325454711914,85.34329223632812,17.471567153930664,16.331565856933594,81707,0.0,0.0
2006-08-03,86.9915542602539,87.54097747802734,86.442138671875,17.400142669677734,16.264799118041992,39084,0.0,0.0
2006-08-04,86.66190338134766,87.54097747802734,85.89271545410156,17.4495906829834,16.31102180480957,13361,0.0,0.0
2006-08-07,83.878173828125,87.17469787597656,83.878173828125,17.345199584960938,16.213443756103516,3085,0.0,0.0
2006-08-08,86.07585906982422,87.72411346435547,86.07585906982422,17.4276123046875,16.290477752685547,7251,0.0,0.0
2006-08-09,86.07585906982422,88.2735366821289,85.52643585205078,17.548486709594727,16.403465270996094,12296,0.0,0.0
2006-08-10,87.90725708007812,87.90725708007812,85.35245513916016,17.189531326293945,16.067934036254883,6459,0.0,0.0
2006-08-11,86.62527465820312,86.80841827392578,85.71873474121094,17.325054168701172,16.19461441040039,10532,0.0,0.0
2006-08-14,87.72411346435547,87.72411346435547,86.07585906982422,17.48988151550293,16.34868621826172,17287,0.0,0.0
2006-08-16,87.55928802490234,97.4305419921875,87.55928802490234,17.729795455932617,16.572946548461914,77885,0.0,0.0
2006-08-17,90.65435791015624,93.0351791381836,90.65435791015624,18.35613441467285,17.158418655395508,60680,0.0,0.0
2006-08-18,91.57006072998048,92.48576354980467,91.02979278564452,18.398256301879883,17.197786331176758,22583,0.0,0.0
2006-08-21,94.86658477783205,95.04972076416016,91.57006072998048,18.39093017578125,17.190942764282227,9331,0.0,0.0
2006-08-22,92.48576354980467,92.48576354980467,88.82295989990234,17.971540451049805,16.798917770385742,9500,0.0,0.0
