Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-09,27.51000022888184,28.350000381469727,27.51000022888184,27.64999961853028,18.22072982788086,2000,0.0,0.0
2002-09-10,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,18.22072982788086,0,0.0,0.0
2002-09-11,28.7549991607666,28.7549991607666,28.69499969482422,28.69499969482422,18.90935516357422,400,0.0,0.0
2002-09-12,28.489999771118164,28.489999771118164,28.450000762939453,28.450000762939453,18.74790573120117,800,0.0,0.0
2002-09-13,28.5,28.5,27.0,27.155000686645508,17.894533157348633,8770,0.0,0.0
2002-09-16,27.0,27.295000076293945,26.86000061035156,27.0,17.792390823364258,15000,0.0,0.0
2002-09-17,27.01000022888184,27.14999961853028,27.01000022888184,27.13999938964844,17.884653091430664,1800,0.0,0.0
2002-09-18,27.200000762939453,27.200000762939453,27.02499961853028,27.02499961853028,17.808870315551758,850,0.0,0.0
2002-09-19,27.0,27.100000381469727,27.0,27.100000381469727,17.858287811279297,220,0.0,0.0
2002-09-20,26.950000762939453,27.0,26.940000534057617,26.95499992370605,17.76273536682129,4570,0.0,0.0
2002-09-23,27.63500022888184,27.63500022888184,27.200000762939453,27.200000762939453,17.924184799194336,2790,0.0,0.0
2002-09-24,27.0,27.0,26.5049991607666,26.90999984741211,17.73309326171875,1200,0.0,0.0
2002-09-25,26.950000762939453,26.950000762939453,26.299999237060547,26.625,17.54528045654297,1250,0.0,0.0
2002-09-26,26.625,26.625,26.625,26.625,17.54528045654297,0,0.0,0.0
2002-09-27,27.280000686645508,27.280000686645508,26.799999237060547,26.98500061035156,17.782499313354492,5000,0.0,0.0
2002-09-30,26.5,27.049999237060547,26.325000762939453,27.0,17.792390823364258,4000,0.0,0.0
2002-10-01,26.5049991607666,26.5049991607666,26.5,26.5,17.46290397644043,2150,0.0,0.0
2002-10-02,26.5,26.5,26.5,26.5,17.46290397644043,0,0.0,0.0
2002-10-03,26.350000381469727,26.9950008392334,26.350000381469727,26.350000381469727,17.364059448242188,3000,0.0,0.0
2002-10-04,26.354999542236328,26.9950008392334,26.354999542236328,26.53499984741211,17.485963821411133,770,0.0,0.0
2002-10-07,26.55500030517578,26.600000381469727,26.540000915527344,26.584999084472656,17.5189151763916,1000,0.0,0.0
2002-10-08,26.405000686645508,27.5,26.405000686645508,27.0,17.792390823364258,1640,0.0,0.0
2002-10-09,26.5,27.200000762939453,26.200000762939453,27.200000762939453,17.924184799194336,900,0.0,0.0
2002-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.924184799194336,250,0.0,0.0
2002-10-11,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,17.4892635345459,500,0.0,0.0
2002-10-14,27.0,28.200000762939453,27.0,27.88500022888184,18.37558937072754,6700,0.0,0.0
2002-10-15,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,18.37558937072754,0,0.0,0.0
2002-10-16,27.0,27.84499931335449,26.799999237060547,27.34000015258789,18.016441345214844,6720,0.0,0.0
2002-10-17,27.25,29.0,27.25,28.5049991607666,18.784154891967773,5530,0.0,0.0
2002-10-18,28.600000381469727,30.0,27.809999465942383,29.30500030517578,19.31133460998535,8000,0.0,0.0
2002-10-21,28.545000076293945,29.979999542236328,28.540000915527344,29.32999992370605,19.327810287475582,6000,0.0,0.0
2002-10-22,28.604999542236328,29.0,28.5,28.920000076293945,19.057626724243164,4850,0.0,0.0
2002-10-23,28.51000022888184,29.5,28.0,29.225000381469727,19.25861549377441,4450,0.0,0.0
2002-10-24,28.55500030517578,28.55500030517578,28.0,28.0,18.45136833190918,380,0.0,0.0
2002-10-25,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,17.815460205078125,1710,0.0,0.0
2002-10-28,28.9950008392334,28.9950008392334,26.5049991607666,27.26499938964844,17.96702003479004,1300,0.0,0.0
2002-10-29,27.5,27.5049991607666,27.5,27.5049991607666,18.12517547607422,1100,0.0,0.0
2002-10-30,27.5,27.5049991607666,27.5,27.5049991607666,18.12517547607422,1750,0.0,0.0
2002-10-31,27.5049991607666,28.0,27.5049991607666,27.604999542236328,18.19107246398925,1500,0.0,0.0
2002-11-01,29.200000762939453,29.200000762939453,27.51000022888184,27.75,18.2866268157959,500,0.0,0.0
2002-11-04,29.19499969482422,29.19499969482422,27.5,27.69499969482422,18.250383377075195,910,0.0,0.0
2002-11-05,28.0,28.0,28.0,28.0,18.45136833190918,110,0.0,0.0
2002-11-06,28.0,28.0,28.0,28.0,18.45136833190918,0,0.0,0.0
2002-11-07,28.0,28.395000457763672,27.600000381469727,28.395000457763672,18.71166229248047,700,0.0,0.0
2002-11-08,28.45499992370605,28.5,27.70499992370605,27.70499992370605,18.2569637298584,650,0.0,0.0
2002-11-11,28.52499961853028,28.52499961853028,27.46500015258789,27.729999542236328,18.273452758789062,5950,0.0,0.0
2002-11-12,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,18.06916618347168,150,0.0,0.0
2002-11-13,28.09499931335449,28.09499931335449,27.700000762939453,27.700000762939453,18.25367546081543,200,0.0,0.0
2002-11-14,27.70499992370605,27.70499992370605,27.5,27.5,18.12188148498535,2000,0.0,0.0
2002-11-15,27.52499961853028,27.53499984741211,27.5,27.520000457763672,18.13506317138672,1150,0.0,0.0
2002-11-18,28.0,28.100000381469727,27.5,27.975000381469727,18.434898376464844,15960,0.0,0.0
2002-11-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,18.434898376464844,0,0.0,0.0
2002-11-20,28.0,28.2450008392334,27.700000762939453,27.700000762939453,18.25367546081543,1490,0.0,0.0
2002-11-21,27.03499984741211,28.0,27.03499984741211,28.0,18.45136833190918,3200,0.0,0.0
2002-11-22,28.0,28.0,27.575000762939453,27.799999237060547,18.31957626342773,2000,0.0,0.0
2002-11-25,27.104999542236328,27.63999938964844,27.104999542236328,27.6299991607666,18.207544326782227,1850,0.0,0.0
2002-11-26,27.5049991607666,29.5,27.5049991607666,28.604999542236328,18.85004997253418,8790,0.0,0.0
2002-11-27,28.98500061035156,28.98500061035156,27.780000686645508,27.780000686645508,18.30639266967773,1200,0.0,0.0
2002-11-28,28.5,28.89999961853028,28.045000076293945,28.5,18.78085899353028,2110,0.0,0.0
2002-11-29,28.125,29.100000381469727,28.104999542236328,28.190000534057617,18.57657623291016,5650,0.0,0.0
2002-12-02,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,18.454666137695312,4550,0.0,0.0
2002-12-03,28.725000381469727,29.0,28.0049991607666,28.030000686645508,18.47113990783692,10550,0.0,0.0
2002-12-04,27.815000534057617,28.26000022888184,27.809999465942383,28.0,18.45136833190918,5000,0.0,0.0
2002-12-05,28.125,28.125,28.0049991607666,28.045000076293945,18.48102188110352,3250,0.0,0.0
2002-12-06,28.01000022888184,28.01499938964844,28.0049991607666,28.01499938964844,18.461254119873047,3750,0.0,0.0
2002-12-09,28.5,28.5,28.0049991607666,28.39999961853028,18.71495819091797,4000,0.0,0.0
2002-12-10,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,18.454666137695312,300,0.0,0.0
2002-12-11,28.02499961853028,28.5,28.0049991607666,28.0049991607666,18.454666137695312,9000,0.0,0.0
2002-12-12,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,18.599639892578125,500,0.0,0.0
2002-12-13,28.02499961853028,28.450000762939453,28.0,28.3700008392334,18.695186614990234,13950,0.0,0.0
2002-12-16,28.875,28.875,28.20499992370605,28.450000762939453,18.74790573120117,1900,0.0,0.0
2002-12-17,27.915000915527344,29.39999961853028,27.90999984741211,29.15999984741211,19.21578025817871,14000,0.0,0.0
2002-12-18,29.100000381469727,29.5,28.725000381469727,29.14999961853028,19.209197998046875,21000,0.0,0.0
2002-12-19,29.0,29.0,28.39999961853028,28.40999984741211,18.72154998779297,7750,0.0,0.0
2002-12-20,28.52499961853028,28.600000381469727,28.5049991607666,28.51000022888184,18.78744506835937,4680,0.0,0.0
2002-12-23,29.89999961853028,29.89999961853028,28.799999237060547,29.040000915527344,19.136707305908203,5800,0.0,0.0
2002-12-24,28.799999237060547,28.799999237060547,28.39999961853028,28.780000686645508,18.965370178222656,3600,0.0,0.0
2002-12-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,18.965370178222656,0,0.0,0.0
2002-12-26,28.549999237060547,28.815000534057617,28.209999084472656,28.5,18.78085899353028,3550,0.0,0.0
2002-12-27,28.51000022888184,28.9950008392334,28.5,28.520000457763672,18.79403305053711,12000,0.0,0.0
2002-12-30,28.55500030517578,29.084999084472656,28.549999237060547,29.0,19.11034393310547,6000,0.0,0.0
2002-12-31,28.700000762939453,28.89999961853028,28.700000762939453,28.850000381469727,19.01150131225586,2500,0.0,0.0
2003-01-01,28.700000762939453,29.48500061035156,28.530000686645508,29.0,19.11034393310547,3700,0.0,0.0
2003-01-02,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,18.978551864624023,1750,0.0,0.0
2003-01-03,28.90999984741211,28.90999984741211,28.89999961853028,28.89999961853028,19.0444450378418,1100,0.0,0.0
2003-01-06,29.100000381469727,29.100000381469727,28.0,28.020000457763672,18.464540481567383,42000,0.0,0.0
2003-01-07,28.32999992370605,28.32999992370605,28.0,28.0,18.45136833190918,33000,0.0,0.0
2003-01-08,28.0049991607666,28.5,28.0,28.479999542236328,18.767677307128903,54000,0.0,0.0
2003-01-09,28.850000381469727,30.200000762939453,28.850000381469727,30.02499961853028,19.785797119140625,210000,0.0,0.0
2003-01-10,29.89999961853028,29.975000381469727,29.21999931335449,29.225000381469727,19.25861549377441,7000,0.0,0.0
2003-01-13,29.225000381469727,30.5,29.225000381469727,29.28499984741211,19.29815101623535,4460,0.0,0.0
2003-01-14,30.39999961853028,30.5,29.1299991607666,29.5,19.43983459472656,3450,0.0,0.0
2003-01-15,29.51000022888184,29.600000381469727,29.0049991607666,29.0049991607666,19.113643646240234,3000,0.0,0.0
2003-01-16,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,18.655649185180664,4900,0.0,0.0
2003-01-17,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,18.738025665283203,10000,0.0,0.0
2003-01-20,28.049999237060547,28.4950008392334,27.415000915527344,27.51000022888184,18.12847328186035,8000,0.0,0.0
2003-01-21,27.6299991607666,27.6299991607666,27.0,27.0,17.792390823364258,25000,0.0,0.0
2003-01-22,27.39999961853028,27.700000762939453,27.39999961853028,27.5,18.12188148498535,750,0.0,0.0
2003-01-23,27.0,27.13999938964844,26.89999961853028,27.045000076293945,17.822044372558594,10940,0.0,0.0
2003-01-24,27.0,27.02499961853028,27.0,27.020000457763672,17.805570602416992,4000,0.0,0.0
2003-01-27,27.0049991607666,27.0049991607666,27.0,27.0,17.792390823364258,3000,0.0,0.0
2003-01-28,27.13999938964844,27.200000762939453,27.0,27.174999237060547,17.907711029052734,14000,0.0,0.0
2003-01-29,27.395000457763672,27.395000457763672,27.0,27.0,17.792390823364258,2230,0.0,0.0
2003-01-30,27.0,27.200000762939453,27.0,27.0,17.792390823364258,55000,0.0,0.0
2003-01-31,27.14999961853028,27.14999961853028,26.5,26.5,17.46290397644043,1000,0.0,0.0
2003-02-03,26.5049991607666,26.799999237060547,26.5,26.75,17.62765121459961,1900,0.0,0.0
2003-02-04,26.5,26.80500030517578,26.5,26.799999237060547,17.660598754882812,1000,0.0,0.0
2003-02-05,27.09499931335449,27.5,27.09499931335449,27.299999237060547,17.990097045898438,2750,0.0,0.0
2003-02-06,26.82999992370605,26.82999992370605,26.700000762939453,26.77499961853028,17.644123077392578,1100,0.0,0.0
2003-02-07,26.70499992370605,26.71500015258789,26.5,26.709999084472656,17.60128402709961,2950,0.0,0.0
2003-02-10,26.799999237060547,27.0,26.5,26.51499938964844,17.472787857055664,5680,0.0,0.0
2003-02-11,27.39999961853028,27.56999969482422,27.39999961853028,27.56999969482422,18.168006896972656,500,0.0,0.0
2003-02-12,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,17.990097045898438,10600,0.0,0.0
2003-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,17.990097045898438,0,0.0,0.0
2003-02-14,26.51499938964844,26.645000457763672,26.5,26.5,17.46290397644043,850,0.0,0.0
2003-02-17,26.59499931335449,27.0,26.5,27.0,17.792390823364258,4500,0.0,0.0
2003-02-18,27.0,27.46500015258789,26.6299991607666,26.93000030517578,17.746265411376953,6870,0.0,0.0
2003-02-19,26.71999931335449,27.0,26.700000762939453,27.0,17.792390823364258,2300,0.0,0.0
2003-02-20,26.549999237060547,27.0,26.549999237060547,26.799999237060547,17.660598754882812,5680,0.0,0.0
2003-02-21,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,17.789098739624023,250,0.0,0.0
2003-02-24,26.799999237060547,26.799999237060547,26.5,26.565000534057617,17.5057373046875,1000,0.0,0.0
2003-02-25,26.5,27.200000762939453,26.0,26.200000762939453,17.265207290649414,8000,0.0,0.0
2003-02-26,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,17.469491958618164,200,0.0,0.0
2003-02-27,26.5,26.799999237060547,26.5,26.7450008392334,17.624353408813477,5000,0.0,0.0
2003-02-28,26.5,26.5,26.5,26.5,17.46290397644043,250,0.0,0.0
2003-03-03,26.5,26.799999237060547,26.5,26.5,17.46290397644043,2560,0.0,0.0
2003-03-04,26.51000022888184,26.51000022888184,26.200000762939453,26.200000762939453,17.265207290649414,2950,0.0,0.0
2003-03-05,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,17.169652938842773,30,0.0,0.0
2003-03-06,26.5,26.5,26.170000076293945,26.170000076293945,17.24544334411621,9000,0.0,0.0
2003-03-07,26.0,26.39999961853028,26.0,26.155000686645508,17.235557556152344,2200,0.0,0.0
2003-03-10,25.78499984741211,26.28499984741211,25.51000022888184,25.700000762939453,16.935720443725586,15000,0.0,0.0
2003-03-11,26.0,26.0,26.0,26.0,17.133413314819336,2000,0.0,0.0
2003-03-12,26.0,26.01000022888184,26.0,26.0,17.133413314819336,5000,0.0,0.0
2003-03-13,26.0,26.299999237060547,26.0,26.299999237060547,17.33111000061035,1000,0.0,0.0
2003-03-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.33111000061035,0,0.0,0.0
2003-03-17,26.299999237060547,26.299999237060547,25.39999961853028,26.0,17.133413314819336,10530,0.0,0.0
2003-03-18,26.0,26.0,26.0,26.0,17.133413314819336,0,0.0,0.0
2003-03-19,26.0,26.01000022888184,26.0,26.01000022888184,17.14000129699707,1400,0.0,0.0
2003-03-20,26.0,26.0,25.63999938964844,26.0,17.133413314819336,41000,0.0,0.0
2003-03-21,26.5,26.5,25.434999465942383,25.96999931335449,17.113645553588867,5150,0.0,0.0
2003-03-24,25.5,25.700000762939453,25.39999961853028,25.52499961853028,16.820398330688477,61000,0.0,0.0
2003-03-25,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,17.001615524291992,10000,0.0,0.0
2003-03-26,25.5,25.5,25.100000381469727,25.395000457763672,16.73473358154297,18000,0.0,0.0
2003-03-27,25.5,25.5,25.200000762939453,25.31999969482422,16.68531036376953,6000,0.0,0.0
2003-03-28,25.5,25.684999465942383,25.25,25.350000381469727,16.705074310302734,3870,0.0,0.0
2003-03-31,24.0,25.64999961853028,24.0,25.36000061035156,16.711668014526367,8000,0.0,0.0
2003-04-01,25.0,25.14999961853028,24.70499992370605,24.89999961853028,16.408538818359375,8520,0.0,0.0
2003-04-02,25.059999465942383,25.4950008392334,25.059999465942383,25.25,16.639184951782227,120,0.0,0.0
2003-04-03,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,16.675418853759766,1130,0.0,0.0
2003-04-04,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,16.67212677001953,7360,0.0,0.0
2003-04-07,25.32999992370605,25.799999237060547,25.32999992370605,25.799999237060547,17.001615524291992,220,0.0,0.0
2003-04-08,25.600000381469727,26.9950008392334,25.52499961853028,26.0,17.133413314819336,3000,0.0,0.0
2003-04-09,25.850000381469727,25.89999961853028,25.850000381469727,25.89999961853028,17.067514419555664,1100,0.0,0.0
2003-04-10,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,17.067514419555664,0,0.0,0.0
2003-04-11,25.0,25.200000762939453,24.89999961853028,25.200000762939453,16.606233596801758,3000,0.0,0.0
2003-04-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.606233596801758,0,0.0,0.0
2003-04-15,25.20499992370605,25.43000030517578,25.0,25.43000030517578,16.757801055908203,40000,0.0,0.0
2003-04-16,24.5049991607666,25.0049991607666,23.89999961853028,24.64999961853028,16.243791580200195,6000,0.0,0.0
2003-04-17,24.604999542236328,24.700000762939453,24.5,24.700000762939453,16.27674102783203,8910,0.0,0.0
2003-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.27674102783203,0,0.0,0.0
2003-04-21,24.64999961853028,27.0,24.625,26.989999771118164,17.785799026489258,5880,0.0,0.0
2003-04-22,27.200000762939453,27.200000762939453,26.0,27.0,17.792390823364258,3530,0.0,0.0
2003-04-23,26.200000762939453,26.200000762939453,25.0,25.799999237060547,17.001615524291992,2800,0.0,0.0
2003-04-24,26.0,26.0,25.39999961853028,26.0,17.133413314819336,5330,0.0,0.0
2003-04-25,26.5,28.5,25.76000022888184,26.0,17.133413314819336,3900,0.0,0.0
2003-04-28,26.06999969482422,26.5,26.06999969482422,26.3799991607666,17.383825302124023,3600,0.0,0.0
2003-04-29,26.5,26.5,26.5,26.5,17.46290397644043,1000,0.0,0.0
2003-04-30,26.89999961853028,27.299999237060547,26.5,26.5,17.46290397644043,15000,0.0,0.0
2003-05-01,26.5,26.5,26.5,26.5,17.46290397644043,0,0.0,0.0
2003-05-02,27.049999237060547,27.395000457763672,27.0,27.13500022888184,17.881359100341797,5000,0.0,0.0
2003-05-05,27.200000762939453,27.5,27.0,27.0,17.792390823364258,3360,0.0,0.0
2003-05-06,27.25,27.25,27.0,27.0,17.792390823364258,5000,0.0,0.0
2003-05-07,27.200000762939453,27.27499961853028,26.200000762939453,26.200000762939453,17.265207290649414,8900,0.0,0.0
2003-05-08,26.309999465942383,26.39999961853028,26.0,26.01000022888184,17.14000129699707,3220,0.0,0.0
2003-05-09,26.25,26.5,25.89999961853028,26.5,17.46290397644043,17000,0.0,0.0
2003-05-12,26.25,27.0,26.25,27.0,17.792390823364258,3000,0.0,0.0
2003-05-13,26.2450008392334,27.5,26.2450008392334,26.809999465942383,17.66718292236328,23000,0.0,0.0
2003-05-14,27.0,28.5,26.924999237060547,27.975000381469727,18.434898376464844,15000,0.0,0.0
2003-05-15,27.5,27.975000381469727,27.5,27.600000381469727,18.187774658203125,6530,0.0,0.0
2003-05-16,28.5,28.5,27.700000762939453,28.0,18.45136833190918,3640,0.0,0.0
2003-05-19,27.5,28.39999961853028,27.0,27.02499961853028,17.808870315551758,11860,0.0,0.0
2003-05-20,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,17.808870315551758,0,0.0,0.0
2003-05-21,26.40999984741211,28.38999938964844,26.40999984741211,28.0,18.45136833190918,7000,0.0,0.0
2003-05-22,28.0,29.0,27.39999961853028,28.729999542236328,18.93242454528809,9670,0.0,0.0
2003-05-23,28.5,28.5,27.864999771118164,28.299999237060547,18.64906120300293,7390,0.0,0.0
2003-05-26,28.5,28.5,27.155000686645508,27.46999931335449,18.102113723754883,3510,0.0,0.0
2003-05-27,27.89999961853028,28.0,27.5,27.5,18.12188148498535,8780,0.0,0.0
2003-05-28,28.19499969482422,28.48500061035156,27.375,28.0,18.45136833190918,1410,0.0,0.0
2003-05-29,28.450000762939453,28.5,28.01000022888184,28.13500022888184,18.54033088684082,6510,0.0,0.0
2003-05-30,28.21999931335449,28.5,27.725000381469727,28.21999931335449,18.596342086791992,8550,0.0,0.0
2003-06-02,28.5,30.5,28.5,29.7549991607666,19.607873916625977,55000,0.0,0.0
2003-06-03,30.14999961853028,30.75,30.049999237060547,30.43000030517578,20.05269432067871,11910,0.0,0.0
2003-06-04,30.5,30.799999237060547,30.25,30.415000915527344,20.042797088623047,9000,0.0,0.0
2003-06-05,30.5,31.5,30.5,31.104999542236328,20.49749565124512,19000,0.0,0.0
2003-06-06,31.200000762939453,31.5,30.51000022888184,30.799999237060547,20.2965030670166,9000,0.0,0.0
2003-06-09,30.5049991607666,31.0,30.5,30.600000381469727,20.164709091186523,3960,0.0,0.0
2003-06-10,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,20.240497589111328,8000,0.0,0.0
2003-06-11,29.61000061035156,30.600000381469727,29.61000061035156,30.59499931335449,20.161407470703125,2000,0.0,0.0
2003-06-12,30.0049991607666,30.799999237060547,30.0049991607666,30.51000022888184,20.10540580749512,460,0.0,0.0
2003-06-13,30.39999961853028,32.0,30.39999961853028,30.5,20.098806381225582,3420,0.0,0.0
2003-06-16,30.0,31.299999237060547,30.0,31.2450008392334,20.589750289916992,4710,0.0,0.0
2003-06-17,30.45499992370605,31.0,30.39999961853028,30.5,20.098806381225582,3910,0.0,0.0
2003-06-18,30.0,31.0,29.700000762939453,30.875,20.34592628479004,55000,0.0,0.0
2003-06-19,31.5,31.5,29.520000457763672,29.975000381469727,19.752853393554688,6000,0.0,0.0
2003-06-20,30.989999771118164,31.0,30.5,30.52499961853028,20.115291595458984,6750,0.0,0.0
2003-06-23,30.100000381469727,30.100000381469727,30.0,30.0,19.769330978393555,4890,0.0,0.0
2003-06-24,30.0,30.299999237060547,29.9950008392334,30.25,19.93407440185547,22000,0.0,0.0
2003-06-25,30.200000762939453,30.89999961853028,30.0,30.0049991607666,19.77261543273925,5290,0.0,0.0
2003-06-26,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,19.90111541748047,23000,0.0,0.0
2003-06-27,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,19.5057315826416,7000,0.0,0.0
2003-06-30,27.5,31.459999084472656,27.5,31.459999084472656,21.456308364868164,14000,1.0,0.0
2003-07-01,31.89999961853028,33.45000076293945,31.100000381469727,32.5099983215332,22.172420501708984,17000,0.0,0.0
2003-07-02,32.79999923706055,33.5,30.604999542236328,31.06999969482422,21.190319061279297,27000,0.0,0.0
2003-07-03,30.75,34.18000030517578,30.75,34.18000030517578,23.31138801574707,37000,0.0,0.0
2003-07-04,34.099998474121094,36.79999923706055,34.0,34.150001525878906,23.29094314575196,31000,0.0,0.0
