Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-06,320.0,325.0,312.1000061035156,316.70001220703125,316.70001220703125,272125,0.0,0.0
2026-04-07,313.0,321.79998779296875,310.20001220703125,320.20001220703125,320.20001220703125,167830,0.0,0.0
2026-04-08,338.0,340.0,324.95001220703125,338.0,338.0,154636,0.0,0.0
2026-04-09,343.0,357.0,335.04998779296875,339.45001220703125,339.45001220703125,185688,0.0,0.0
2026-04-10,343.0,357.0,342.95001220703125,354.29998779296875,354.29998779296875,444135,0.0,0.0
2026-04-13,342.25,354.20001220703125,340.8999938964844,349.54998779296875,349.54998779296875,32307,0.0,0.0
2026-04-15,355.0,356.95001220703125,347.29998779296875,352.6499938964844,352.6499938964844,88643,0.0,0.0
2026-04-16,356.0,389.0,356.0,363.7000122070313,363.7000122070313,457801,0.0,0.0
2026-04-17,363.75,370.2000122070313,350.6000061035156,357.45001220703125,357.45001220703125,225367,0.0,0.0
2026-04-20,357.0,371.8999938964844,348.29998779296875,367.4500122070313,367.4500122070313,622282,0.0,0.0
2026-04-21,362.0,376.6000061035156,362.0,374.8999938964844,374.8999938964844,378773,0.0,0.0
2026-04-22,376.25,382.6000061035156,370.0499877929688,375.0499877929688,375.0499877929688,64134,0.0,0.0
2026-04-23,371.2999877929688,383.0,369.0,376.5499877929688,376.5499877929688,291648,0.0,0.0
2026-04-24,379.9500122070313,386.0,367.8999938964844,377.2999877929688,377.2999877929688,199796,0.0,0.0
2026-04-27,377.2999877929688,384.25,374.0,377.3999938964844,377.3999938964844,216520,0.0,0.0
2026-04-28,377.8999938964844,417.0,377.5,400.6499938964844,400.6499938964844,1286121,0.0,0.0
2026-04-29,408.25,427.25,400.0,415.4500122070313,415.4500122070313,754433,0.0,0.0
2026-04-30,415.4500122070313,423.5499877929688,405.1000061035156,409.6000061035156,409.6000061035156,181926,0.0,0.0
2026-05-01,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0,0.0,0.0
2026-05-04,409.5,432.9500122070313,407.5,429.8500061035156,429.8500061035156,604573,0.0,0.0
2026-05-05,432.5,449.0,427.0,440.5499877929688,440.5499877929688,472498,0.0,0.0
2026-05-06,444.8999938964844,450.7999877929688,426.2999877929688,440.75,440.75,268487,0.0,0.0
2026-05-07,444.25,444.2999877929688,432.2000122070313,435.75,435.75,71610,0.0,0.0
2026-05-08,438.4500122070313,441.3999938964844,420.6499938964844,425.4500122070313,425.4500122070313,125296,0.0,0.0
2026-05-11,429.9500122070313,436.5,409.2000122070313,412.6499938964844,412.6499938964844,83261,0.0,0.0
2026-05-12,414.7000122070313,418.6499938964844,395.6499938964844,409.5499877929688,409.5499877929688,109545,0.0,0.0
2026-05-13,403.2000122070313,411.8999938964844,392.9500122070313,404.25,404.25,147209,0.0,0.0
2026-05-14,406.8500061035156,406.8500061035156,390.0,401.5499877929688,401.5499877929688,76669,0.0,0.0
2026-05-15,404.0,410.0,396.2999877929688,404.5,404.5,42781,0.0,0.0
2026-05-18,404.5,404.7999877929688,391.5499877929688,400.2000122070313,400.2000122070313,38361,0.0,0.0
2026-05-19,408.7000122070313,415.0,395.5,406.6499938964844,406.6499938964844,77110,0.0,0.0
2026-05-20,407.2000122070313,438.7999877929688,397.6000061035156,410.1000061035156,410.1000061035156,763371,0.0,0.0
2026-05-21,419.5499877929688,422.2000122070313,393.1000061035156,396.8500061035156,396.8500061035156,96296,0.0,0.0
2026-05-22,397.1000061035156,400.6000061035156,386.1499938964844,393.4500122070313,393.4500122070313,118478,0.0,0.0
2026-05-25,393.3999938964844,414.9500122070313,386.1000061035156,404.2999877929688,404.2999877929688,109376,0.0,0.0
2026-05-26,397.0,416.2999877929688,397.0,410.1000061035156,410.1000061035156,120135,0.0,0.0
2026-05-27,410.0,417.7999877929688,399.0,401.75,401.75,67288,0.0,0.0
2026-05-28,401.75,401.75,401.75,401.75,401.75,0,0.0,0.0
2026-05-29,402.0499877929688,412.2000122070313,390.0,398.7999877929688,398.7999877929688,169175,0.0,0.0
2026-06-01,403.7000122070313,411.7999877929688,400.1499938964844,409.1000061035156,409.1000061035156,234660,0.0,0.0
2026-06-02,411.0,428.8500061035156,410.2999877929688,425.5499877929688,425.5499877929688,156110,0.0,0.0
2026-06-03,426.5499877929688,433.0,416.5,430.75,430.75,84052,0.0,0.0
2026-06-04,434.7000122070313,434.7000122070313,416.5,423.3999938964844,423.3999938964844,200201,0.0,0.0
2026-06-05,422.5,430.8999938964844,409.3999938964844,421.2999877929688,421.2999877929688,127712,0.0,0.0
2026-06-08,413.0,417.9500122070313,402.2999877929688,409.0499877929688,409.0499877929688,76588,0.0,0.0
2026-06-09,408.8500061035156,419.6499938964844,400.5,404.0499877929688,404.0499877929688,37304,0.0,0.0
2026-06-10,404.0,427.75,396.8500061035156,414.3500061035156,414.3500061035156,157072,0.0,0.0
2026-06-11,414.3500061035156,430.7999877929688,405.0,426.1499938964844,426.1499938964844,183530,0.0,0.0
2026-06-12,434.2999877929688,447.0,417.25,425.9500122070313,425.9500122070313,278710,0.0,0.0
2026-06-15,443.7000122070313,443.7000122070313,422.2999877929688,426.25,426.25,102489,0.0,0.0
2026-06-16,426.9500122070313,438.0,426.9500122070313,435.2000122070313,435.2000122070313,75407,0.0,0.0
2026-06-17,440.7000122070313,522.2000122070312,440.6499938964844,498.75,498.75,4628973,0.0,0.0
2026-06-18,504.7999877929688,510.2000122070313,482.0,499.4500122070313,499.4500122070313,785732,0.0,0.0
2026-06-19,495.0,517.9000244140625,483.8999938964844,488.9500122070313,488.9500122070313,351872,0.0,0.0
2026-06-22,491.0499877929688,539.3499755859375,488.0,531.5499877929688,531.5499877929688,845777,0.0,0.0
2026-06-23,531.0,557.9500122070312,515.0,517.2000122070312,517.2000122070312,434967,0.0,0.0
2026-06-24,521.3499755859375,554.5999755859375,512.2999877929688,533.2000122070312,533.2000122070312,694838,0.0,0.0
2026-06-25,535.4500122070312,537.2999877929688,510.1000061035156,514.0499877929688,514.0499877929688,150617,0.0,0.0
2026-06-26,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,514.0499877929688,0,0.0,0.0
2026-06-29,510.0499877929688,592.5,508.1000061035156,554.4500122070312,554.4500122070312,3781686,0.0,0.0
2026-06-30,558.0,565.2000122070312,541.0,560.5499877929688,560.5499877929688,428084,0.0,0.0
2026-07-01,560.7999877929688,565.7000122070312,533.0,540.2000122070312,540.2000122070312,176833,0.0,0.0
2026-07-02,537.8499755859375,554.2999877929688,535.25,539.5,539.5,360458,0.0,0.0
2026-07-03,539.9000244140625,545.3499755859375,523.1500244140625,532.5999755859375,532.5999755859375,198358,0.0,0.0
2026-07-06,535.5,538.2999877929688,521.1500244140625,522.9000244140625,522.9000244140625,89544,0.0,0.0
2026-07-07,524.4500122070312,548.9500122070312,522.9000244140625,534.0,534.0,365462,0.0,0.0
2026-07-08,533.0,584.7000122070312,521.0499877929688,573.2999877929688,573.2999877929688,1487742,0.0,0.0
2026-07-09,570.0,585.0,548.5499877929688,575.7999877929688,575.7999877929688,392293,0.0,0.0
2026-07-10,584.4500122070312,595.0,574.0499877929688,580.2000122070312,580.2000122070312,194047,0.0,0.0
2026-07-13,580.2000122070312,591.0,563.0499877929688,583.2000122070312,583.2000122070312,429349,0.0,0.0
2026-07-14,583.4000244140625,588.8499755859375,566.0,574.9500122070312,574.9500122070312,91016,0.0,0.0
2026-07-15,581.6500244140625,582.2000122070312,557.9000244140625,561.3499755859375,561.3499755859375,186739,0.0,0.0
2026-07-16,568.5999755859375,607.0,565.5999755859375,598.9500122070312,598.9500122070312,587436,0.0,0.0
2026-07-17,603.0,624.0,560.0,562.7999877929688,562.7999877929688,401197,0.0,0.0
2026-07-20,558.0,605.0,551.0,593.2000122070312,593.2000122070312,390921,0.0,0.0
2026-07-21,596.4000244140625,618.4500122070312,585.5999755859375,590.9000244140625,590.9000244140625,497244,0.0,0.0
2026-07-22,595.6500244140625,619.4000244140625,586.5999755859375,611.8499755859375,611.8499755859375,763408,0.0,0.0
2026-07-23,606.0,677.7999877929688,589.7000122070312,655.3499755859375,655.3499755859375,1542904,0.0,0.0
2026-07-24,641.0,653.9500122070312,605.2000122070312,609.0499877929688,609.0499877929688,587821,0.0,0.0
2026-07-27,617.6500244140625,636.5499877929688,606.0,625.0499877929688,625.0499877929688,231277,0.0,0.0
2026-07-28,624.0,641.8499755859375,613.3499755859375,622.7000122070312,622.7000122070312,214772,0.0,0.0
2026-07-29,626.5999755859375,658.9000244140625,618.5,650.9000244140625,650.9000244140625,590087,0.0,0.0
2026-07-30,653.9000244140625,669.0,638.9500122070312,658.5999755859375,658.5999755859375,377724,0.0,0.0
2026-07-31,660.9500122070312,669.5,643.0999755859375,650.7000122070312,650.7000122070312,155289,0.0,0.0
2026-08-03,659.0,690.0,652.3499755859375,669.7000122070312,669.7000122070312,376179,0.0,0.0
2026-08-04,670.0999755859375,688.0,660.0,674.7000122070312,674.7000122070312,224699,0.0,0.0
