Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-07,91.0,91.0,88.0,88.0999984741211,44.9472541809082,3360,0.0,0.0
2002-08-08,89.0,90.0,88.55000305175781,89.0,45.40642547607422,580,0.0,0.0
2002-08-09,89.0,92.9000015258789,89.0,92.9000015258789,47.396141052246094,183,0.0,0.0
2002-08-12,92.3000030517578,92.3000030517578,88.05000305175781,89.30000305175781,45.55949783325195,377,0.0,0.0
2002-08-13,88.0,90.0,87.0,87.1500015258789,44.46259307861328,896,0.0,0.0
2002-08-14,86.05000305175781,88.94999694824219,86.0,87.30000305175781,44.53909683227539,685,0.0,0.0
2002-08-15,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,44.53909683227539,0,0.0,0.0
2002-08-16,88.5,88.5,86.0,86.44999694824219,44.10545349121094,1260,0.0,0.0
2002-08-19,86.0,86.0,83.4000015258789,83.5,42.60041809082031,1183,0.0,0.0
2002-08-20,86.9000015258789,86.94999694824219,84.0,85.0,43.36567687988281,506,0.0,0.0
2002-08-21,86.8499984741211,87.0,86.8499984741211,86.9000015258789,44.335052490234375,180,0.0,0.0
2002-08-22,89.9000015258789,91.75,89.0,89.0,45.40642547607422,856,0.0,0.0
2002-08-23,89.8499984741211,91.0,89.30000305175781,89.30000305175781,45.55949783325195,610,0.0,0.0
2002-08-26,90.0,94.9000015258789,90.0,94.1999969482422,48.05936813354492,1560,0.0,0.0
2002-08-27,99.9000015258789,101.0,93.5,97.25,49.61542892456055,2059,0.0,0.0
2002-08-28,92.0500030517578,95.8499984741211,92.0500030517578,95.0999984741211,48.518550872802734,1682,0.0,0.0
2002-08-29,93.5,94.5500030517578,90.1999969482422,92.75,47.319618225097656,1450,0.0,0.0
2002-08-30,97.0,97.0,94.0500030517578,94.8000030517578,48.36548614501953,1030,0.0,0.0
2002-09-02,94.9499969482422,94.9499969482422,92.0500030517578,93.5999984741211,47.75327301025391,950,0.0,0.0
2002-09-03,81.0,93.0,81.0,90.4000015258789,46.12067031860352,1539,0.0,0.0
2002-09-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,46.12067031860352,0,0.0,0.0
2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,46.477813720703125,580,0.0,0.0
2002-09-06,91.0,91.0,89.0,89.3499984741211,45.584991455078125,384,0.0,0.0
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,45.55949783325195,1461,0.0,0.0
2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,45.55949783325195,0,0.0,0.0
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,44.89623260498047,500,0.0,0.0
2002-09-12,88.05000305175781,90.4499969482422,88.0,89.44999694824219,45.636016845703125,523,0.0,0.0
2002-09-13,92.0,92.0,88.0,88.55000305175781,45.17682647705078,770,0.0,0.0
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,45.10031509399414,500,0.0,0.0
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,47.24308013916016,20,0.0,0.0
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,45.43192672729492,180,0.0,0.0
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,43.748329162597656,370,0.0,0.0
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,44.9727668762207,350,0.0,0.0
2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,44.9727668762207,0,0.0,0.0
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,42.77896499633789,1145,0.0,0.0
2002-09-25,92.0,92.0,85.25,86.05000305175781,43.9013786315918,145,0.0,0.0
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,44.309532165527344,401,0.0,0.0
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,43.21261978149414,36,0.0,0.0
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,42.54938125610352,302,0.0,0.0
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,42.370826721191406,50,0.0,0.0
2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,42.370826721191406,0,0.0,0.0
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,42.319801330566406,598,0.0,0.0
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,42.29430770874024,175,0.0,0.0
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,42.39632034301758,199,0.0,0.0
2002-10-08,85.0,85.0,84.0,84.80000305175781,43.26364135742188,2142,0.0,0.0
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,44.38604736328125,1025,0.0,0.0
2002-10-10,86.0,86.0,85.0,85.0,43.36567687988281,350,0.0,0.0
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,42.82997131347656,504,0.0,0.0
2002-10-14,85.0,85.0,83.0,83.1500015258789,42.42185592651367,696,0.0,0.0
2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,42.42185592651367,0,0.0,0.0
2002-10-16,83.75,83.75,82.5,82.5999984741211,42.141239166259766,525,0.0,0.0
2002-10-17,82.5999984741211,83.5,82.0,82.0,41.83512115478516,258,0.0,0.0
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,42.49839019775391,310,0.0,0.0
2002-10-21,86.75,86.8499984741211,85.0,86.0,43.87587356567383,295,0.0,0.0
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,44.66665267944336,1139,0.0,0.0
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,44.66665267944336,3563,0.0,0.0
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,44.28401184082031,1839,0.0,0.0
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,43.7993392944336,1100,0.0,0.0
2002-10-28,84.0,87.3499984741211,84.0,86.0,43.87587356567383,550,0.0,0.0
2002-10-29,85.0,86.0,84.94999694824219,86.0,43.87587356567383,253,0.0,0.0
2002-10-30,87.0,87.0,84.0,85.9000015258789,43.82484817504883,518,0.0,0.0
2002-10-31,84.5,85.0,84.5,84.80000305175781,43.26364135742188,150,0.0,0.0
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,42.141239166259766,350,0.0,0.0
2002-11-04,89.0,90.0,88.0,88.1500015258789,44.9727668762207,1200,0.0,0.0
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,43.977909088134766,16,0.0,0.0
2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,43.977909088134766,0,0.0,0.0
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,45.53398132324219,275,0.0,0.0
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.1999969482422,46.018646240234375,320,0.0,0.0
2002-11-11,90.5,92.0,90.5,91.8499984741211,46.86044692993164,215,0.0,0.0
2002-11-12,92.0,92.0,90.8499984741211,91.0,46.42678451538086,437,0.0,0.0
2002-11-13,91.0,91.9499969482422,91.0,91.9499969482422,46.91145324707031,331,0.0,0.0
2002-11-14,91.8000030517578,92.5,91.0,91.8000030517578,46.83494186401367,700,0.0,0.0
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,46.477813720703125,510,0.0,0.0
2002-11-18,91.5,94.0,91.0,92.5500030517578,47.21756362915039,1256,0.0,0.0
2002-11-19,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,47.21756362915039,0,0.0,0.0
2002-11-20,93.4499969482422,94.0,93.4499969482422,93.5,47.7022590637207,780,0.0,0.0
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,47.65123748779297,1293,0.0,0.0
2002-11-22,94.0,94.0500030517578,93.0500030517578,93.4499969482422,47.6767578125,1396,0.0,0.0
2002-11-25,94.0,94.8499984741211,92.8000030517578,94.8499984741211,48.39098358154297,760,0.0,0.0
2002-11-26,94.0,94.0,93.5500030517578,94.0,47.95734786987305,285,0.0,0.0
2002-11-27,92.0,95.0,92.0,93.1999969482422,47.5492057800293,1020,0.0,0.0
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.8000030517578,47.8553352355957,356,0.0,0.0
2002-11-29,94.3499984741211,95.0,93.0,94.5500030517578,48.23795318603516,1359,0.0,0.0
2002-12-02,94.8000030517578,100.0,94.8000030517578,99.4499969482422,50.73784637451172,2304,0.0,0.0
2002-12-03,99.0,100.0,95.5,97.3499984741211,49.66646194458008,1265,0.0,0.0
2002-12-04,95.5,99.0,91.4000015258789,93.6999969482422,47.804290771484375,709,0.0,0.0
2002-12-05,94.9499969482422,97.0,94.9499969482422,96.6999969482422,49.33483505249024,911,0.0,0.0
2002-12-06,97.0,98.5,96.4499969482422,98.3000030517578,50.15114974975586,520,0.0,0.0
2002-12-09,99.0500030517578,100.4000015258789,98.9499969482422,99.9000015258789,50.96742630004883,1397,0.0,0.0
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.1999969482422,54.181583404541016,6477,0.0,0.0
2002-12-11,109.8000030517578,110.0,106.1500015258789,106.9000015258789,54.53874206542969,2649,0.0,0.0
2002-12-12,108.0,108.0,101.75,102.25,52.16637802124024,996,0.0,0.0
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.5500030517578,52.82957458496094,1141,0.0,0.0
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,51.22251510620117,2437,0.0,0.0
2002-12-17,101.0,102.5999984741211,99.0,99.3000030517578,50.66133499145508,1817,0.0,0.0
2002-12-18,101.5,102.0,99.3000030517578,99.5,50.76335144042969,860,0.0,0.0
2002-12-19,100.0,100.0,98.25,99.4499969482422,50.73784637451172,750,0.0,0.0
2002-12-20,99.0,99.0,98.5999984741211,98.6999969482422,50.355201721191406,245,0.0,0.0
2002-12-23,98.0,99.0,97.5,98.4000015258789,50.202178955078125,105,0.0,0.0
2002-12-24,98.5,102.9000015258789,98.5,101.75,51.91128540039063,1014,0.0,0.0
2002-12-25,101.75,101.75,101.75,101.75,51.91128540039063,0,0.0,0.0
2002-12-26,100.0999984741211,102.0,100.0,101.9499969482422,52.01331329345703,970,0.0,0.0
2002-12-27,102.0,102.6999969482422,101.0,102.0,52.03881072998047,2035,0.0,0.0
2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,51.860260009765625,1368,0.0,0.0
2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,52.67656326293945,1305,0.0,0.0
2003-01-01,103.0,105.0,103.0,105.0,53.56937026977539,1451,0.0,0.0
2003-01-02,106.0,106.9499969482422,105.25,106.1999969482422,54.181583404541016,1835,0.0,0.0
2003-01-03,106.0,107.8000030517578,105.9000015258789,106.75,54.46220016479492,1060,0.0,0.0
2003-01-06,105.25,106.4000015258789,104.25,104.5500030517578,53.339786529541016,970,0.0,0.0
2003-01-07,103.0,104.6999969482422,102.75,103.0,52.54900741577149,505,0.0,0.0
2003-01-08,103.25,105.0,102.5,103.5,52.80408477783203,880,0.0,0.0
2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,52.54900741577149,856,0.0,0.0
2003-01-10,104.0,106.0999984741211,103.0500030517578,103.9000015258789,53.00815582275391,1207,0.0,0.0
2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,52.29393005371094,780,0.0,0.0
2003-01-14,102.5,103.9000015258789,102.5,103.25,52.67656326293945,415,0.0,0.0
2003-01-15,103.5,103.5,102.25,102.5500030517578,52.319427490234375,980,0.0,0.0
2003-01-16,102.0999984741211,104.0,101.25,101.25,51.65616607666016,608,0.0,0.0
2003-01-17,103.5999984741211,103.9499969482422,102.25,103.5500030517578,52.82957458496094,1167,0.0,0.0
2003-01-20,102.75,103.0,102.75,103.0,52.54900741577149,160,0.0,0.0
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.4499969482422,52.77857971191406,2261,0.0,0.0
2003-01-22,103.0,104.0,103.0,104.0,53.05918502807617,810,0.0,0.0
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.5500030517578,52.82957458496094,905,0.0,0.0
2003-01-24,103.0,103.0,100.0999984741211,100.25,51.14597702026367,840,0.0,0.0
2003-01-27,92.0,99.0,91.1999969482422,94.5999984741211,48.26343536376953,2533,0.0,0.0
2003-01-28,95.0999984741211,95.5,93.6999969482422,93.8499984741211,47.88081741333008,565,0.0,0.0
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,48.03387451171875,821,0.0,0.0
2003-01-30,91.3000030517578,98.6999969482422,91.3000030517578,94.6500015258789,48.28898239135742,976,0.0,0.0
2003-01-31,95.0,97.0,94.3000030517578,96.75,49.36034393310547,639,0.0,0.0
2003-02-03,97.75,99.6999969482422,97.1999969482422,99.1999969482422,50.61030197143555,839,0.0,0.0
2003-02-04,98.0,100.75,95.25,99.9000015258789,50.96742630004883,2299,0.0,0.0
2003-02-05,99.9000015258789,100.0,98.0,98.8000030517578,50.406227111816406,762,0.0,0.0
2003-02-06,99.0,99.5500030517578,98.25,98.8000030517578,50.406227111816406,270,0.0,0.0
2003-02-07,98.4000015258789,99.4499969482422,96.75,99.1999969482422,50.61030197143555,349,0.0,0.0
2003-02-10,99.5,99.75,92.4000015258789,93.5500030517578,47.72776412963867,581,0.0,0.0
2003-02-11,97.5,98.1999969482422,95.25,97.0500030517578,49.5134162902832,237,0.0,0.0
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.3000030517578,49.13076019287109,589,0.0,0.0
2003-02-13,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,49.13076019287109,0,0.0,0.0
2003-02-14,101.0,105.9499969482422,101.0,105.9499969482422,54.05404281616211,4398,0.0,0.0
2003-02-17,110.0,116.5500030517578,110.0,116.5500030517578,59.462013244628906,2893,0.0,0.0
2003-02-18,126.8000030517578,126.8000030517578,117.0999984741211,118.9000015258789,60.660926818847656,23198,0.0,0.0
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,61.27314758300781,7679,0.0,0.0
2003-02-20,119.5,119.5,117.0,118.3000030517578,60.35482406616211,4156,0.0,0.0
2003-02-21,117.0,117.0,113.0,114.4000015258789,58.36510467529297,2774,0.0,0.0
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,59.61506652832031,1109,0.0,0.0
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,59.64056015014648,3306,0.0,0.0
2003-02-26,117.8000030517578,118.9000015258789,116.5500030517578,117.4000015258789,59.89566802978516,3304,0.0,0.0
2003-02-27,118.9000015258789,119.0,117.3000030517578,118.25,60.329322814941406,1080,0.0,0.0
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.9499969482422,60.17626190185547,3099,0.0,0.0
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,59.89566802978516,2077,0.0,0.0
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,59.51301956176758,1887,0.0,0.0
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,59.385475158691406,1225,0.0,0.0
2003-03-06,117.0,118.0,116.0500030517578,116.8499984741211,59.61506652832031,1453,0.0,0.0
2003-03-07,117.0,117.0,115.0,115.4000015258789,58.875282287597656,1374,0.0,0.0
2003-03-10,115.0,115.0,114.0,114.3499984741211,58.33960723876953,906,0.0,0.0
2003-03-11,114.0500030517578,115.0,113.5500030517578,113.5999984741211,57.95697021484375,2643,0.0,0.0
2003-03-12,114.75,116.0,114.75,116.0,59.18140411376953,200,0.0,0.0
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,59.18140411376953,361,0.0,0.0
2003-03-14,116.0,116.0,116.0,116.0,59.18140411376953,0,0.0,0.0
2003-03-17,116.0,116.0,113.0500030517578,114.9499969482422,58.64570236206055,846,0.0,0.0
2003-03-18,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,58.64570236206055,0,0.0,0.0
2003-03-19,116.9000015258789,117.0,115.5500030517578,116.25,59.3089599609375,737,0.0,0.0
2003-03-20,110.5500030517578,119.0,110.5500030517578,117.8000030517578,60.09974670410156,734,0.0,0.0
2003-03-21,117.0,120.0,116.0,118.75,60.58443069458008,1229,0.0,0.0
2003-03-24,116.0,116.0,115.6999969482422,115.9000015258789,59.130367279052734,346,0.0,0.0
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,58.875282287597656,1110,0.0,0.0
2003-03-26,114.0500030517578,116.5,114.0500030517578,115.6999969482422,59.028350830078125,932,0.0,0.0
2003-03-27,116.5,116.5,115.3000030517578,116.3499984741211,59.359981536865234,360,0.0,0.0
2003-03-28,115.6999969482422,119.0,115.6999969482422,118.3000030517578,60.35482406616211,250,0.0,0.0
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,58.79875183105469,578,0.0,0.0
2003-04-01,119.0,124.0,117.0,118.9000015258789,60.660926818847656,1533,0.0,0.0
2003-04-02,119.0,120.5,119.0,119.6500015258789,61.043582916259766,835,0.0,0.0
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,62.44660568237305,2050,0.0,0.0
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,65.78827667236328,5664,0.0,0.0
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,67.82901000976562,6118,0.0,0.0
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,68.79840087890625,2242,0.0,0.0
2003-04-09,135.0,137.0,134.0,135.64999389648438,69.20655059814453,6083,0.0,0.0
2003-04-10,135.5,135.5,130.0,133.3000030517578,68.00758361816406,1835,0.0,0.0
2003-04-11,140.0,140.0,134.0,135.0500030517578,68.90043640136719,3067,0.0,0.0
2003-04-15,135.0,135.0,133.0,134.0,68.36475372314453,1141,0.0,0.0
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,67.65046691894531,1552,0.0,0.0
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,68.5433120727539,2143,0.0,0.0
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,68.5433120727539,0,0.0,0.0
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,69.15550994873047,1426,0.0,0.0
2003-04-22,134.6999969482422,136.5,134.5,136.25,69.51264953613281,1866,0.0,0.0
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,69.2830581665039,2950,0.0,0.0
2003-04-24,134.5,140.0,132.5,139.0,70.9156265258789,4448,0.0,0.0
2003-04-25,132.25,132.25,111.5999984741211,111.9499969482422,57.11515045166016,6124,0.0,0.0
2003-04-28,112.0,116.0,108.25,109.4499969482422,55.839691162109375,1974,0.0,0.0
2003-04-29,114.0,114.0,109.75,110.3499984741211,56.29885482788086,2154,0.0,0.0
2003-04-30,111.0,111.0,106.5,106.75,54.46220016479492,1386,0.0,0.0
2003-05-01,106.75,106.75,106.75,106.75,54.46220016479492,0,0.0,0.0
2003-05-02,105.75,105.75,102.5,103.0999984741211,52.60004425048828,2464,0.0,0.0
2003-05-05,108.0,108.0,102.0,103.6999969482422,52.906131744384766,2236,0.0,0.0
2003-05-06,107.1999969482422,107.1999969482422,105.0,105.1999969482422,53.67140579223633,550,0.0,0.0
2003-05-07,105.0,106.4499969482422,105.0,106.1999969482422,54.181583404541016,700,0.0,0.0
2003-05-08,106.0,107.5500030517578,105.0,105.5999984741211,53.87548828125,1325,0.0,0.0
2003-05-09,106.9499969482422,110.8499984741211,104.75,108.5999984741211,55.40605163574219,1575,0.0,0.0
2003-05-12,107.0,109.4000015258789,106.3000030517578,107.4499969482422,54.8193359375,2375,0.0,0.0
2003-05-13,106.0,108.9499969482422,106.0,108.0,55.099910736083984,715,0.0,0.0
2003-05-14,108.25,110.8499984741211,108.0,108.5500030517578,55.380516052246094,1580,0.0,0.0
2003-05-15,110.8000030517578,119.4000015258789,110.5,116.6999969482422,59.53852844238281,6218,0.0,0.0
2003-05-16,118.0999984741211,119.9499969482422,113.6500015258789,116.5,59.43647766113281,3149,0.0,0.0
2003-05-19,117.0,118.9000015258789,112.1999969482422,115.6999969482422,59.028350830078125,1875,0.0,0.0
2003-05-20,112.5500030517578,117.9000015258789,112.5500030517578,113.5999984741211,57.95697021484375,1561,0.0,0.0
2003-05-21,116.1999969482422,116.5,113.25,116.1999969482422,59.283447265625,1999,0.0,0.0
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,58.33960723876953,934,0.0,0.0
2003-05-23,114.5999984741211,116.5,114.5500030517578,115.9499969482422,59.15589904785156,1895,0.0,0.0
2003-05-26,108.0500030517578,117.5,108.0500030517578,117.4499969482422,59.92115783691406,3101,0.0,0.0
2003-05-27,117.5,117.8000030517578,116.0,116.3499984741211,59.359981536865234,1892,0.0,0.0
2003-05-28,116.0999984741211,117.0,116.0,117.0,59.69159698486328,753,0.0,0.0
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,59.87014389038086,2016,0.0,0.0
2003-05-30,118.4000015258789,123.0,117.5,117.75,60.07421875,2715,0.0,0.0
2003-06-02,117.0,118.75,116.0,118.3000030517578,60.35482406616211,1629,0.0,0.0
2003-06-03,117.0,120.0,117.0,118.9499969482422,60.68642807006836,3275,0.0,0.0
2003-06-04,119.9499969482422,124.9000015258789,119.9499969482422,122.8000030517578,62.650657653808594,4516,0.0,0.0
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,62.829219818115234,3397,0.0,0.0
2003-06-06,122.0,124.8499984741211,122.0,124.8000030517578,63.671024322509766,1756,0.0,0.0
2003-06-09,124.0,124.9000015258789,122.0500030517578,124.4000015258789,63.46697235107422,3053,0.0,0.0
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,61.78334426879883,3086,0.0,0.0
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,63.05880355834961,650,0.0,0.0
2003-06-12,120.5500030517578,121.9000015258789,120.4000015258789,120.5,61.47723388671875,1581,0.0,0.0
2003-06-13,123.8499984741211,124.0,119.0500030517578,119.0999984741211,60.76299285888672,1055,0.0,0.0
2003-06-16,120.0,121.5,120.0,121.0500030517578,61.75785827636719,1047,0.0,0.0
2003-06-17,118.6500015258789,122.9499969482422,118.6500015258789,120.5999984741211,61.528282165527344,1136,0.0,0.0
2003-06-18,121.5,122.0,121.0,121.8499984741211,62.16598510742188,1261,0.0,0.0
2003-06-19,121.0500030517578,123.75,121.0,123.0500030517578,62.77822494506836,5191,0.0,0.0
2003-06-20,124.9499969482422,125.0,120.0,122.4499969482422,62.47209930419922,3713,0.0,0.0
2003-06-23,122.3000030517578,122.3000030517578,119.0,119.9499969482422,61.19663619995117,3692,0.0,0.0
2003-06-24,120.0,123.0,119.9499969482422,122.1500015258789,62.31904602050781,2253,0.0,0.0
2003-06-25,123.75,133.85000610351562,123.6999969482422,132.14999389648438,67.42085266113281,4445,0.0,0.0
2003-06-26,135.0,142.5,135.0,138.14999389648438,70.48197174072266,8957,0.0,0.0
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,70.89015197753906,3180,0.0,0.0
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,71.62993621826172,7817,0.0,0.0
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,71.73196411132812,3330,0.0,0.0
2003-07-02,142.5,146.0,142.0,143.89999389648438,73.4155502319336,3447,0.0,0.0
2003-07-03,143.5,145.5,143.5,144.5500030517578,73.7471694946289,2602,0.0,0.0
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,75.12467193603516,3161,0.0,0.0
2003-07-07,147.0,148.5,146.0,148.25,75.63485717773438,3951,0.0,0.0
2003-07-08,148.0,150.0,148.0,148.0,75.50731658935547,6493,0.0,0.0
2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,78.3388442993164,14619,0.0,0.0
2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,80.7621841430664,17963,0.0,0.0
2003-07-11,165.0,165.0,156.25,157.14999389648438,80.17550659179688,5739,0.0,0.0
2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,82.19072723388672,5363,0.0,0.0
2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,79.9714126586914,2119,0.0,0.0
2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,83.72129821777344,4390,0.0,0.0
2003-07-17,165.0,165.0,160.5,161.0500030517578,82.16520690917969,3222,0.0,0.0
2003-07-18,161.0,162.0,159.25,160.75,82.01216125488281,1328,0.0,0.0
2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,81.70603942871094,1049,0.0,0.0
2003-07-22,156.5,162.0,154.0,155.25,79.20613861083984,1926,0.0,0.0
2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,78.72146606445312,405,0.0,0.0
2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,78.41537475585938,758,0.0,0.0
