Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-16,48.66666412353516,49.83333206176758,47.5,48.875,37.21967315673828,11520,0.0,0.0
2006-10-17,47.66666412353516,50.81666564941406,47.66666412353516,50.07500076293945,38.133522033691406,25446,0.0,0.0
2006-10-18,51.633331298828125,51.633331298828125,49.66666412353516,49.73333358764648,37.873329162597656,18186,0.0,0.0
2006-10-19,50.0,50.0,48.76666641235352,48.85833358764648,37.206993103027344,1680,0.0,0.0
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,37.50525665283203,10746,0.0,0.0
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,37.03563690185547,13530,0.0,0.0
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,37.981204986572266,10968,0.0,0.0
2006-10-27,49.83333206176758,51.66666412353516,49.33333206176758,49.93333435058594,38.025634765625,204846,0.0,0.0
2006-10-30,50.0,50.29166412353516,49.16666412353516,49.33333206176758,37.56871795654297,42270,0.0,0.0
2006-10-31,48.33333206176758,49.66666412353516,46.01666641235352,47.34166717529297,36.0520133972168,19014,0.0,0.0
2006-11-01,46.85833358764648,47.99166870117188,46.85833358764648,47.55833435058594,36.21700668334961,4932,0.0,0.0
2006-11-02,47.66666412353516,50.33333206176758,47.0,48.48333358764648,36.921417236328125,22038,0.0,0.0
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,37.638519287109375,42330,0.0,0.0
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,37.33391189575195,5922,0.0,0.0
2006-11-07,49.66666412353516,49.66666412353516,48.5,48.5,36.93410873413086,2628,0.0,0.0
2006-11-08,48.41666412353516,50.33333206176758,47.53333282470703,49.70833206176758,37.85429000854492,16302,0.0,0.0
2006-11-09,48.21666717529297,49.83333206176758,46.66666412353516,48.75,37.12449264526367,17784,0.0,0.0
2006-11-10,47.78333282470703,49.16666412353516,46.66666412353516,47.47500228881836,36.15354537963867,30444,0.0,0.0
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,36.78179931640625,71838,0.0,0.0
2006-11-14,47.66666412353516,49.16666412353516,46.68333435058594,47.92499923706055,36.49623489379883,7572,0.0,0.0
2006-11-15,47.16666412353516,49.73333358764648,47.0,48.35833358764648,36.82623672485352,11250,0.0,0.0
2006-11-16,48.0,48.66666412353516,46.33333206176758,47.89166641235352,36.470848083496094,8742,0.0,0.0
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,36.22970581054688,8334,0.0,0.0
2006-11-20,45.86666488647461,48.133331298828125,45.16666412353516,46.383331298828125,35.32221221923828,37806,0.0,0.0
2006-11-21,45.16666412353516,45.36666488647461,44.18333435058594,44.43333435058594,33.83723449707031,33198,0.0,0.0
2006-11-22,44.33333206176758,46.66666412353516,44.16666412353516,45.6583366394043,34.770103454589844,246774,0.0,0.0
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.23333358764648,34.44644927978516,10128,0.0,0.0
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,36.78179931640625,55218,0.0,0.0
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,36.34392166137695,73824,0.0,0.0
2006-11-28,44.51666641235352,48.95833206176758,44.51666641235352,46.59166717529297,35.480857849121094,32424,0.0,0.0
2006-11-29,46.83333206176758,47.33333206176758,45.91666412353516,46.26666641235352,35.23335266113281,15414,0.0,0.0
2006-11-30,46.91666412353516,46.91666412353516,44.5,44.80833435058594,34.12279510498047,13860,0.0,0.0
2006-12-01,51.48333358764648,51.48333358764648,44.51666641235352,44.85833358764648,34.1608772277832,16962,0.0,0.0
2006-12-04,46.55833435058594,46.55833435058594,43.01666641235352,43.23333358764648,32.92340087890625,79446,0.0,0.0
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,33.05031204223633,15294,0.0,0.0
2006-12-06,42.66666412353516,44.33333206176758,42.5,42.74166870117188,32.54899215698242,17526,0.0,0.0
2006-12-07,45.66666412353516,46.525001525878906,40.83333206176758,41.258331298828125,31.419374465942383,49788,0.0,0.0
2006-12-08,42.5,46.650001525878906,41.16666412353516,44.26666641235352,33.71031188964844,95460,0.0,0.0
2006-12-11,46.5,46.5,42.0,43.25,32.936092376708984,36720,0.0,0.0
2006-12-12,44.64166641235352,44.64166641235352,40.16666412353516,40.44166564941406,30.79746055603028,46344,0.0,0.0
2006-12-13,38.84999847412109,41.23333358764648,38.66666412353516,40.39166641235352,30.759387969970703,41280,0.0,0.0
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,31.241682052612305,59730,0.0,0.0
2006-12-15,41.16666412353516,42.66666412353516,40.0,41.54166412353516,31.635133743286133,1463412,0.0,0.0
2006-12-18,42.0,42.0,40.66666412353516,40.79999923706055,31.07034111022949,10986,0.0,0.0
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,31.241682052612305,4122,0.0,0.0
2006-12-20,40.75,41.16666412353516,40.01666641235352,40.26666641235352,30.66419792175293,2166,0.0,0.0
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.54166412353516,30.87361526489257,1872,0.0,0.0
2006-12-22,40.375,41.0,39.66666412353516,39.74166488647461,30.264392852783203,24282,0.0,0.0
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,30.074005126953125,32742,0.0,0.0
2006-12-27,40.33333206176758,42.025001525878906,40.16666412353516,41.375,31.50821685791016,43512,0.0,0.0
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,31.81917381286621,21096,0.0,0.0
2006-12-29,41.66666412353516,43.5,41.08333206176758,43.16666412353516,32.87262344360352,29970,0.0,0.0
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,32.86629104614258,19230,0.0,0.0
2007-01-03,43.5,43.5,41.34999847412109,41.95833206176758,31.95244598388672,15990,0.0,0.0
2007-01-04,43.0,43.0,42.0,42.150001525878906,32.09841537475586,18480,0.0,0.0
2007-01-05,43.29999923706055,43.29999923706055,42.16666412353516,42.70833206176758,32.523590087890625,17400,0.0,0.0
2007-01-08,43.6583366394043,44.16666412353516,41.83333206176758,42.59999847412109,32.44108581542969,12546,0.0,0.0
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,33.25974655151367,22500,0.0,0.0
2007-01-10,42.41666412353516,43.5,42.008331298828125,43.375,33.031280517578125,16182,0.0,0.0
2007-01-11,39.46666717529297,45.66666412353516,39.46666717529297,44.91666412353516,34.205299377441406,40218,0.0,0.0
2007-01-12,43.66666412353516,45.83333206176758,43.66666412353516,45.375,34.5543327331543,38820,0.0,0.0
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,34.744712829589844,18204,0.0,0.0
2007-01-16,46.31666564941406,46.31666564941406,44.29166412353516,44.33333206176758,33.761070251464844,16776,0.0,0.0
2007-01-17,44.29166412353516,45.0,44.18333435058594,44.30833435058594,33.742034912109375,3708,0.0,0.0
2007-01-18,44.16666412353516,44.633331298828125,43.16666412353516,43.41666412353516,33.06300354003906,43458,0.0,0.0
2007-01-19,43.83333206176758,45.66666412353516,43.33333206176758,44.76666641235352,34.09107208251953,82032,0.0,0.0
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,33.84357833862305,13572,0.0,0.0
2007-01-23,43.66666412353516,43.883331298828125,42.0,42.025001525878906,32.00321960449219,18132,0.0,0.0
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.76666641235352,31.80648803710937,64140,0.0,0.0
2007-01-25,41.67499923706055,44.33333206176758,41.66666412353516,42.633331298828125,32.46647262573242,24240,0.0,0.0
2007-01-29,44.83333206176758,44.98333358764648,41.5,44.008331298828125,33.513572692871094,99660,0.0,0.0
2007-01-31,44.5,44.5,42.0,42.17499923706055,32.1174430847168,36276,0.0,0.0
2007-02-01,42.34166717529297,44.125,41.75,41.91666412353516,31.92072486877441,23544,0.0,0.0
2007-02-02,43.33333206176758,44.16666412353516,41.5,41.650001525878906,31.717647552490234,40302,0.0,0.0
2007-02-05,43.150001525878906,43.150001525878906,41.16666412353516,41.32500076293945,31.47014045715332,22452,0.0,0.0
2007-02-06,42.09999847412109,42.16666412353516,41.18333435058594,41.36666488647461,31.501873016357425,8526,0.0,0.0
2007-02-07,42.31666564941406,42.31666564941406,38.66666412353516,40.67499923706055,30.97515106201172,19314,0.0,0.0
2007-02-08,40.5,41.633331298828125,39.01666641235352,40.64166641235352,30.94977569580078,7386,0.0,0.0
2007-02-09,40.34999847412109,41.20000076293945,39.91666412353516,39.95833206176758,30.429393768310547,11784,0.0,0.0
2007-02-12,39.16666412353516,41.58333206176758,38.5,40.32500076293945,30.708608627319336,15168,0.0,0.0
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,29.57901763916016,12918,0.0,0.0
2007-02-14,37.08333206176758,38.98333358764648,37.08333206176758,38.70833206176758,29.47748565673828,6354,0.0,0.0
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,29.915361404418945,16680,0.0,0.0
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,29.242673873901367,24444,0.0,0.0
2007-02-20,38.41666412353516,38.900001525878906,38.33333206176758,38.625,29.414012908935547,9312,0.0,0.0
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,29.19190216064453,10044,0.0,0.0
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,28.658838272094727,29034,0.0,0.0
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,27.167510986328125,7434,0.0,0.0
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,27.18655014038086,64896,0.0,0.0
2007-02-27,36.33333206176758,36.83333206176758,35.66666412353516,35.71666717529297,27.19923973083496,14466,0.0,0.0
2007-02-28,36.16666412353516,36.66666412353516,31.183332443237305,35.66666412353516,27.16116142272949,11796,0.0,0.0
2007-03-01,36.16666412353516,36.33333206176758,35.33333206176758,36.16666412353516,27.54192543029785,8916,0.0,0.0
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,27.535579681396484,5730,0.0,0.0
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,25.974449157714844,4656,0.0,0.0
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,25.98080062866211,38520,0.0,0.0
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,24.15313148498535,6744,0.0,0.0
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,26.22195243835449,6558,0.0,0.0
2007-03-09,34.16666412353516,35.33333206176758,34.16666412353516,35.0,26.65347671508789,10800,0.0,0.0
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,26.3361759185791,14694,0.0,0.0
2007-03-13,34.66666412353516,34.66666412353516,33.5,33.66666412353516,25.638107299804688,42060,0.0,0.0
2007-03-14,33.66666412353516,34.375,33.16666412353516,33.383331298828125,25.422344207763672,526836,0.0,0.0
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,25.263687133789062,136764,0.0,0.0
2007-03-16,30.89999961853028,34.66666412353516,30.183332443237305,33.59166717529297,25.580995559692383,32982,0.0,0.0
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.16666412353516,25.25734519958496,72432,0.0,0.0
2007-03-20,39.16666412353516,39.16666412353516,33.349998474121094,33.36666488647461,25.409652709960938,50016,0.0,0.0
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,25.53656768798828,40176,0.0,0.0
2007-03-22,36.33333206176758,36.33333206176758,32.76666641235352,33.258331298828125,25.710512161254883,27294,0.5,0.0
2007-03-23,33.33333206176758,33.66666412353516,33.03333282470703,33.29166412353516,25.73627471923828,11412,0.0,0.0
2007-03-26,38.0,38.0,33.33333206176758,33.375,25.800704956054688,941406,0.0,0.0
2007-03-28,33.66666412353516,34.29166412353516,32.86666488647461,32.91666412353516,25.44638442993164,1737744,0.0,0.0
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,25.20157814025879,2910,0.0,0.0
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,25.17581558227539,37146,0.0,0.0
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,24.982545852661133,4518,0.0,0.0
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,25.0920639038086,3744,0.0,0.0
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,24.99543571472168,1350,0.0,0.0
2007-04-05,30.0,32.5,30.0,31.78333282470703,24.57024955749512,10722,0.0,0.0
2007-04-09,33.0,33.0,31.75,32.09166717529297,24.80861473083496,3870,0.0,0.0
2007-04-10,33.15833282470703,33.16666412353516,32.5,32.96666717529297,25.48503875732422,4098,0.0,0.0
2007-04-11,32.0,33.150001525878906,31.83333206176757,32.06666564941406,24.789281845092773,12222,0.0,0.0
2007-04-12,33.0,33.0,32.0,32.18333435058594,24.87948036193848,5142,0.0,0.0
2007-04-13,33.16666412353516,33.16666412353516,32.16666412353516,32.16666412353516,24.86659240722656,2940,0.0,0.0
2007-04-16,32.16666412353516,33.0,31.850000381469727,32.67499923706055,25.259565353393555,454818,0.0,0.0
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,26.000402450561523,16062,0.0,0.0
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,25.77493095397949,6252,0.0,0.0
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,25.742719650268555,3096,0.0,0.0
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,25.12427520751953,1440,0.0,0.0
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,25.12427520751953,3414,0.0,0.0
2007-04-24,33.16666412353516,33.16666412353516,32.849998474121094,33.0,25.51080322265625,1230,0.0,0.0
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,25.562339782714844,20568,0.0,0.0
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,25.42061233520508,1620,0.0,0.0
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.41666412353516,25.832904815673828,6288,0.0,0.0
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,25.845802307128903,3714,0.0,0.0
2007-05-03,33.5,34.33333206176758,31.88333320617676,33.133331298828125,25.613874435424805,22134,0.0,0.0
2007-05-04,33.94166564941406,34.14166641235352,32.55833435058594,33.008331298828125,25.517248153686523,4578,0.0,0.0
2007-05-07,37.48333358764648,37.5,31.79166603088379,32.508331298828125,25.13071823120117,37740,0.0,0.0
2007-05-08,33.0,33.57500076293945,32.66666412353516,33.0,25.51080322265625,139302,0.0,0.0
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,25.70406723022461,6042,0.0,0.0
2007-05-10,33.65833282470703,33.66666412353516,32.05833435058594,32.625,25.22090530395508,8574,0.0,0.0
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,25.33686828613281,25710,0.0,0.0
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,26.270973205566406,13140,0.0,0.0
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,25.16937255859375,2970,0.0,0.0
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,25.517248153686523,4584,0.0,0.0
2007-05-17,34.16666412353516,34.16666412353516,32.66666412353516,33.16666412353516,25.63964080810547,7584,0.0,0.0
2007-05-18,33.33333206176758,33.66666412353516,32.70833206176758,32.89166641235352,25.42705726623535,5172,0.0,0.0
2007-05-21,33.650001525878906,33.66666412353516,32.83333206176758,33.008331298828125,25.517248153686523,6168,0.0,0.0
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,26.59308624267578,18630,0.0,0.0
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,27.65603256225586,159582,0.0,0.0
2007-05-24,35.83333206176758,36.66666412353516,34.83333206176758,35.47500228881836,27.42411994934082,33276,0.0,0.0
2007-05-25,35.25,36.66666412353516,35.25,35.95000076293945,27.791318893432617,16524,0.0,0.0
2007-05-28,36.67499923706055,37.33333206176758,36.01666641235352,36.26666641235352,28.036117553710938,26016,0.0,0.0
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,28.12630271911621,14970,0.0,0.0
2007-05-30,36.16666412353516,36.66666412353516,35.01666641235352,36.56666564941406,28.26803398132324,23466,0.0,0.0
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,28.242263793945312,8040,0.0,0.0
2007-06-01,36.66666412353516,36.66666412353516,35.83333206176758,36.32500076293945,28.081205368041992,3510,0.0,0.0
2007-06-04,36.5,36.66666412353516,35.34166717529297,35.69166564941406,27.59160041809082,5736,0.0,0.0
2007-06-05,35.349998474121094,35.66666412353516,35.33333206176758,35.625,27.54007339477539,2280,0.0,0.0
2007-06-06,36.16666412353516,38.08333206176758,35.125,35.58333206176758,27.50786018371582,14772,0.0,0.0
2007-06-07,34.83333206176758,36.46666717529297,33.54166412353516,33.900001525878906,26.206552505493164,10956,0.0,0.0
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,25.94243049621582,19152,0.0,0.0
2007-06-11,35.0,35.0,33.16666412353516,33.26666641235352,25.71695137023925,10380,0.0,0.0
2007-06-12,33.16666412353516,34.5,33.16666412353516,34.17499923706055,26.41913604736328,5700,0.0,0.0
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.91666412353516,26.21944236755371,1086,0.0,0.0
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,26.290302276611328,30018,0.0,0.0
2007-06-15,38.33333206176758,38.33333206176758,33.41666412353516,33.75,26.09059715270996,41448,0.0,0.0
2007-06-18,34.16666412353516,36.32500076293945,34.16666412353516,35.08333206176758,27.121337890625,23562,0.0,0.0
2007-06-19,34.5,35.66666412353516,34.5,34.97500228881836,27.0375919342041,11736,0.0,0.0
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,27.68180084228516,37572,0.0,0.0
2007-06-21,36.65833282470703,36.66666412353516,35.04166412353516,35.29166412353516,27.282390594482425,20706,0.0,0.0
2007-06-22,37.5,37.5,34.0,34.31666564941406,26.52865982055664,59034,0.0,0.0
2007-06-25,36.16666412353516,36.16666412353516,34.83333206176758,35.04999923706055,27.09556770324707,1845630,0.0,0.0
2007-06-26,35.5,36.51666641235352,35.5,36.08333206176758,27.89439392089844,41208,0.0,0.0
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,27.59160041809082,32934,0.0,0.0
2007-06-28,36.66666412353516,36.66666412353516,35.03333282470703,35.17499923706055,27.192197799682617,89094,0.0,0.0
2007-06-29,35.64166641235352,35.83333206176758,33.53333282470703,34.133331298828125,26.386934280395508,88902,0.0,0.0
2007-07-02,36.0,36.66666412353516,34.21666717529297,34.71666717529297,26.837875366210938,67008,0.0,0.0
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,27.159990310668945,33762,0.0,0.0
2007-07-04,35.0,36.0,34.66666412353516,35.06666564941406,27.10844993591309,82590,0.0,0.0
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,26.76702117919922,14790,0.0,0.0
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,26.457801818847656,26022,0.0,0.0
2007-07-09,35.08333206176758,35.08333206176758,34.01666641235352,34.28333282470703,26.502899169921875,19896,0.0,0.0
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,25.93598175048828,50082,0.0,0.0
2007-07-11,33.55833435058594,34.29166412353516,33.5,33.56666564941406,25.948871612548828,6516,0.0,0.0
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.51666641235352,25.910213470458984,21834,0.0,0.0
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,26.142133712768555,43572,0.0,0.0
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,26.135692596435547,55986,0.0,0.0
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,26.18077850341797,7554,0.0,0.0
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,26.36116409301757,17958,0.0,0.0
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,26.303186416625977,21456,0.0,0.0
2007-07-20,33.51666641235352,34.44166564941406,33.51666641235352,33.91666412353516,26.21944236755371,108078,0.0,0.0
2007-07-23,34.66666412353516,34.66666412353516,33.04166412353516,33.18333435058594,25.65253257751465,12498,0.0,0.0
2007-07-24,34.29999923706055,34.66666412353516,33.31666564941406,33.45833206176758,25.865121841430664,97614,0.0,0.0
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,26.11636543273925,31662,0.0,0.0
2007-07-26,33.83333206176758,35.66666412353516,33.83333206176758,35.383331298828125,27.353254318237305,539022,0.0,0.0
2007-07-27,34.5,35.16666412353516,33.91666412353516,34.45000076293945,26.63174057006836,29484,0.0,0.0
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.16666412353516,27.95880889892578,82104,0.0,0.0
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,28.91869163513184,175620,0.0,0.0
2007-08-01,35.54166412353516,37.0,35.54166412353516,36.48333358764648,28.20361328125,43596,0.0,0.0
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,28.82205581665039,66492,0.0,0.0
2007-08-03,39.16666412353516,43.0,37.68333435058594,37.68333435058594,29.13128089904785,1979820,0.0,0.0
2007-08-06,36.84999847412109,42.48333358764648,36.84999847412109,40.78333282470703,31.527732849121094,409494,0.0,0.0
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,33.460384368896484,513702,0.0,0.0
2007-08-08,43.99166870117188,44.66666412353516,40.18333435058594,40.96666717529297,31.66947555541992,582816,0.0,0.0
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,29.91721534729004,92826,0.0,0.0
