Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.48352813720703,320,0.0,0.0
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.59353256225586,121,0.0,0.0
2013-05-06,42.5,42.5,42.5,42.5,40.59353256225586,0,0.0,0.0
2013-05-07,39.0,39.0,39.0,39.0,37.25053405761719,1,0.0,0.0
2013-05-08,37.0,40.0,37.0,37.0,35.34025192260742,400,0.0,0.0
2013-05-09,36.0,36.0,35.0,36.0,34.38511276245117,209,0.0,0.0
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.20567321777344,31,0.0,0.0
2013-05-13,40.0,40.0,40.0,40.0,38.20567321777344,0,0.0,0.0
2013-05-14,40.0,40.0,40.0,40.0,38.20567321777344,0,0.0,0.0
2013-05-15,41.5,41.5,36.5,41.5,39.63839340209961,201,0.0,0.0
2013-05-16,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-17,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-20,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-21,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-22,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-23,41.5,41.5,41.5,41.5,39.63839340209961,0,0.0,0.0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.573238372802734,474,0.0,0.0
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.11595916748047,250,0.0,0.0
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.20277404785156,1,0.0,0.0
2013-05-29,38.0,35.0,35.0,35.0,33.429962158203125,1,0.0,0.0
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.2447395324707,313,0.0,0.0
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.474822998046875,571,0.0,0.0
2013-06-03,33.0,34.0,33.0,33.0,31.51968765258789,313,0.0,0.0
2013-06-04,38.0,38.0,33.0,38.0,36.29539108276367,355,0.0,0.0
2013-06-05,38.0,38.0,38.0,38.0,36.29539108276367,0,0.0,0.0
2013-06-06,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.390907287597656,24,0.0,0.0
2013-06-07,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.390907287597656,0,0.0,0.0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.429962158203125,455,0.0,0.0
2013-06-11,38.0,38.0,35.0,38.0,36.29539108276367,250,0.0,0.0
2013-06-12,36.5,36.5,36.5,36.5,34.862674713134766,350,0.0,0.0
2013-06-13,34.0,34.0,34.0,34.0,32.474822998046875,5,0.0,0.0
2013-06-14,34.0,34.0,34.0,34.0,32.474822998046875,0,0.0,0.0
2013-06-17,34.5,34.5,33.04999923706055,34.5,32.952396392822266,400,0.0,0.0
2013-06-18,34.5,34.5,34.5,34.5,32.952396392822266,0,0.0,0.0
2013-06-19,37.0,37.0,33.5,37.0,35.34025192260742,436,0.0,0.0
2013-06-20,37.0,37.0,37.0,37.0,35.34025192260742,0,0.0,0.0
2013-06-21,37.0,37.0,37.0,37.0,35.34025192260742,0,0.0,0.0
2013-06-24,37.0,37.0,37.0,37.0,35.34025192260742,0,0.0,0.0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.23314094543457,75,0.0,0.0
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.38511276245117,650,0.0,0.0
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.429962158203125,176,0.0,0.0
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.429962158203125,552,0.0,0.0
2013-07-01,35.0,35.0,35.0,35.0,33.429962158203125,0,0.0,0.0
2013-07-02,34.75,35.5,34.75,34.75,33.19118118286133,138,0.0,0.0
2013-07-03,34.75,34.75,34.75,34.75,33.19118118286133,0,0.0,0.0
2013-07-04,34.75,34.75,34.75,34.75,33.19118118286133,0,0.0,0.0
2013-07-05,41.0,41.0,38.0,41.0,39.16081619262695,3,0.0,0.0
2013-07-08,43.0,43.0,43.0,43.0,41.07109832763672,2,0.0,0.0
2013-07-09,43.0,43.0,43.0,43.0,41.07109832763672,0,0.0,0.0
2013-07-10,43.0,43.0,43.0,43.0,41.07109832763672,0,0.0,0.0
2013-07-11,43.0,43.0,43.0,43.0,41.07109832763672,0,0.0,0.0
2013-07-12,43.0,43.0,43.0,43.0,41.07109832763672,0,0.0,0.0
2013-07-15,43.0,43.0,43.0,43.0,41.07109832763672,0,0.0,0.0
2013-07-16,38.0,38.0,36.0,38.0,36.29539108276367,6,0.0,0.0
2013-07-17,39.0,41.0,38.5,39.0,37.25053405761719,8,0.0,0.0
2013-07-18,39.0,39.0,39.0,39.0,37.25053405761719,0,0.0,0.0
2013-07-19,39.0,39.0,36.09999847412109,39.0,37.25053405761719,255,0.0,0.0
2013-07-22,39.0,39.0,39.0,39.0,37.25053405761719,9,0.0,0.0
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.576141357421875,60,0.0,0.0
2013-07-24,38.5,38.5,38.5,38.5,36.77296447753906,50,0.0,0.0
2013-07-25,38.5,38.5,38.5,38.5,37.25682067871094,0,0.5,0.0
2013-07-26,38.5,38.5,38.5,38.5,37.25682067871094,0,0.0,0.0
2013-07-29,38.5,38.5,38.5,38.5,37.25682067871094,0,0.0,0.0
2013-07-30,38.5,38.5,38.5,38.5,37.25682067871094,0,0.0,0.0
2013-07-31,34.0,34.0,34.0,34.0,32.902122497558594,1,0.0,0.0
2013-08-01,38.0,38.0,38.0,38.0,36.7729606628418,1,0.0,0.0
2013-08-02,33.5,33.5,33.5,33.5,32.418270111083984,4,0.0,0.0
2013-08-05,35.0,35.0,35.0,35.0,33.86983108520508,40,0.0,0.0
2013-08-06,35.0,35.0,35.0,35.0,33.86983108520508,0,0.0,0.0
2013-08-07,35.0,35.0,35.0,35.0,33.86983108520508,0,0.0,0.0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.9988899230957,1000,0.0,0.0
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.321502685546875,1652,0.0,0.0
2013-08-13,39.0,39.0,35.0,39.0,37.74067306518555,6,0.0,0.0
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.24092674255371,446,0.0,0.0
2013-08-16,33.0,33.0,33.0,33.0,31.934419631958008,20,0.0,0.0
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.64420509338379,2669,0.0,0.0
2013-08-20,30.0,30.0,29.0,30.0,29.031286239624023,162,0.0,0.0
2013-08-21,30.0,30.0,30.0,30.0,29.031286239624023,0,0.0,0.0
2013-08-22,30.0,30.0,30.0,30.0,29.031286239624023,0,0.0,0.0
2013-08-23,30.0,30.0,30.0,30.0,29.031286239624023,0,0.0,0.0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.353891372680664,319,0.0,0.0
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.353891372680664,0,0.0,0.0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.353891372680664,0,0.0,0.0
2013-08-29,33.25,33.25,33.25,33.25,32.17634201049805,20,0.0,0.0
2013-08-30,33.25,33.25,33.25,33.25,32.17634201049805,0,0.0,0.0
2013-09-02,33.25,33.25,33.25,33.25,32.17634201049805,0,0.0,0.0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.64420509338379,360,0.0,0.0
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.64420509338379,0,0.0,0.0
2013-09-05,34.5,34.5,34.5,34.5,33.385982513427734,1,0.0,0.0
2013-09-06,34.5,34.5,34.5,34.5,33.385982513427734,0,0.0,0.0
2013-09-10,34.5,34.5,34.5,34.5,33.385982513427734,0,0.0,0.0
2013-09-11,34.5,34.5,34.5,34.5,33.385982513427734,0,0.0,0.0
2013-09-12,34.5,34.5,34.5,34.5,33.385982513427734,0,0.0,0.0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.063575744628903,60,0.0,0.0
2013-09-16,29.25,29.25,29.25,29.25,28.305503845214844,75,0.0,0.0
2013-09-17,29.25,29.25,29.25,29.25,28.305503845214844,0,0.0,0.0
2013-09-18,29.25,29.25,29.25,29.25,28.305503845214844,0,0.0,0.0
2013-09-19,30.0,30.0,29.0,30.0,29.031286239624023,101,0.0,0.0
2013-09-20,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,28.2087345123291,50,0.0,0.0
2013-09-23,29.0,29.0,29.0,29.0,28.063575744628903,75,0.0,0.0
2013-09-24,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,27.72488212585449,50,0.0,0.0
2013-09-25,30.0,30.0,30.0,30.0,29.031286239624023,599,0.0,0.0
2013-09-26,30.0,30.0,30.0,30.0,29.031286239624023,0,0.0,0.0
2013-09-27,30.0,30.0,30.0,30.0,29.031286239624023,0,0.0,0.0
2013-09-30,32.0,32.0,28.0,32.0,30.966707229614254,225,0.0,0.0
2013-10-01,30.0,30.0,30.0,30.0,29.031286239624023,913,0.0,0.0
2013-10-03,32.0,32.0,32.0,32.0,30.966707229614254,493,0.0,0.0
2013-10-04,32.0,32.0,32.0,32.0,30.966707229614254,0,0.0,0.0
2013-10-07,32.0,32.0,32.0,32.0,30.966707229614254,0,0.0,0.0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.30530548095703,2,0.0,0.0
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,27.87003326416016,150,0.0,0.0
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.837644577026367,10,0.0,0.0
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,28.88613510131836,60,0.0,0.0
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.88613510131836,0,0.0,0.0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.88613510131836,0,0.0,0.0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.88613510131836,100,0.0,0.0
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.88613510131836,0,0.0,0.0
2013-10-21,29.5,29.5,29.0,29.5,28.54742813110352,405,0.0,0.0
2013-10-22,29.5,29.5,29.5,29.5,28.54742813110352,0,0.0,0.0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,27.91842269897461,480,0.0,0.0
2013-10-24,28.75,28.75,28.75,28.75,27.821651458740234,300,0.0,0.0
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.1926383972168,200,0.0,0.0
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.1926383972168,0,0.0,0.0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.14425468444824,1585,0.0,0.0
2013-10-30,28.0,28.0,28.0,28.0,27.095867156982425,3,0.0,0.0
2013-10-31,28.0,28.0,28.0,28.0,27.095867156982425,191,0.0,0.0
2013-11-01,28.0,28.0,28.0,28.0,27.095867156982425,145,0.0,0.0
2013-11-05,28.75,28.75,28.75,28.75,27.821651458740234,200,0.0,0.0
2013-11-06,28.75,28.75,28.75,28.75,27.821651458740234,0,0.0,0.0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.7409725189209,100,0.0,0.0
2013-11-08,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,30.144153594970703,2,0.0,0.0
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.64410400390625,3941,0.0,0.0
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.19243621826172,102,0.0,0.0
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.740779876708984,160,0.0,0.0
2013-11-14,35.0,35.900001525878906,35.0,35.0,33.86983108520508,200,0.0,0.0
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.27311325073242,600,0.0,0.0
2013-11-19,35.0,35.0,35.0,35.0,33.86983108520508,1190,0.0,0.0
2013-11-20,36.75,36.75,36.75,36.75,35.56332778930664,4398,0.0,0.0
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.30520248413086,1679,0.0,0.0
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.143856048583984,2,0.0,0.0
