Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-11,146.5,150.0,143.6999969482422,145.0500030517578,123.65974426269533,98910,0.0,0.0
2017-10-12,143.75,147.85000610351562,143.5,146.14999389648438,124.59752655029295,57502,0.0,0.0
2017-10-13,146.5,147.8000030517578,140.5500030517578,143.25,122.12520599365234,39831,0.0,0.0
2017-10-16,144.0,145.0,137.0,139.5,118.9281997680664,66211,0.0,0.0
2017-10-17,141.0,145.0,136.14999389648438,141.85000610351562,120.93162536621094,51756,0.0,0.0
2017-10-18,144.89999389648438,144.89999389648438,139.0,140.75,119.9938507080078,37638,0.0,0.0
2017-10-19,139.0500030517578,147.0500030517578,139.0500030517578,143.6999969482422,122.5088119506836,19492,0.0,0.0
2017-10-23,147.0,147.0,142.0,142.60000610351562,121.57103729248048,18403,0.0,0.0
2017-10-24,141.5,144.0,140.9499969482422,141.85000610351562,120.93162536621094,48287,0.0,0.0
2017-10-25,141.0,145.1999969482422,141.0,142.0500030517578,121.10213470458984,35214,0.0,0.0
2017-10-26,139.1999969482422,145.0,139.1999969482422,142.5500030517578,121.52841186523438,40517,0.0,0.0
2017-10-27,142.10000610351562,147.0,141.0,145.14999389648438,123.74498748779295,380615,0.0,0.0
2017-10-30,145.0,153.0,144.0,146.0,124.46963500976562,94244,0.0,0.0
2017-10-31,145.0,148.5,145.0,146.1999969482422,124.64015197753906,19927,0.0,0.0
2017-11-01,145.0,149.89999389648438,143.6999969482422,144.6999969482422,123.3613739013672,25343,0.0,0.0
2017-11-02,145.4499969482422,145.4499969482422,139.75,141.10000610351562,120.29225158691406,57592,0.0,0.0
2017-11-03,142.0,153.0,142.0,152.3000030517578,129.84060668945312,203148,0.0,0.0
2017-11-06,152.0,156.0,148.35000610351562,153.9499969482422,131.24725341796875,131501,0.0,0.0
2017-11-07,158.0500030517578,160.5500030517578,149.0,149.85000610351562,127.75191497802734,216827,0.0,0.0
2017-11-08,147.14999389648438,152.1999969482422,144.10000610351562,148.4499969482422,126.5583267211914,109027,0.0,0.0
2017-11-09,149.0500030517578,152.0,146.75,149.0,127.02722930908205,42179,0.0,0.0
2017-11-10,148.64999389648438,149.75,146.5,146.9499969482422,125.27955627441406,81154,0.0,0.0
2017-11-13,146.9499969482422,148.0,145.0,145.25,123.83024597167967,79320,0.0,0.0
2017-11-14,144.14999389648438,146.14999389648438,142.39999389648438,143.10000610351562,121.99732208251952,17951,0.0,0.0
2017-11-15,152.3000030517578,152.35000610351562,143.0,144.9499969482422,123.5744857788086,86207,0.0,0.0
2017-11-16,145.9499969482422,145.9499969482422,142.0,143.1999969482422,122.0825653076172,69859,0.0,0.0
2017-11-17,143.6999969482422,145.0,140.0,142.0500030517578,121.10213470458984,41792,0.0,0.0
2017-11-20,142.0,154.89999389648438,142.0,150.0500030517578,127.92239379882812,212489,0.0,0.0
2017-11-21,151.0,152.4499969482422,147.0,147.39999389648438,125.66319274902344,59257,0.0,0.0
2017-11-22,147.0,151.0,145.25,146.14999389648438,124.59752655029295,44793,0.0,0.0
2017-11-23,147.0,148.0,143.5,144.8000030517578,123.44660949707033,35038,0.0,0.0
2017-11-24,144.39999389648438,155.0,143.64999389648438,152.5500030517578,130.05372619628906,167590,0.0,0.0
2017-11-27,153.9499969482422,162.0,150.39999389648438,157.9499969482422,134.6573944091797,266216,0.0,0.0
2017-11-28,156.25,171.0,155.1999969482422,165.1999969482422,140.8382568359375,427070,0.0,0.0
2017-11-29,167.85000610351562,174.0,167.0,169.5500030517578,144.5467529296875,305094,0.0,0.0
2017-11-30,167.0,172.0,162.0,163.0,138.9626922607422,91555,0.0,0.0
2017-12-01,165.0,169.39999389648438,162.1999969482422,166.9499969482422,142.33016967773438,155329,0.0,0.0
2017-12-04,169.9499969482422,170.0,158.4499969482422,160.75,137.04449462890625,74270,0.0,0.0
2017-12-05,160.0,169.8000030517578,158.5,160.5500030517578,136.8739776611328,67043,0.0,0.0
2017-12-06,159.35000610351562,164.0,152.6999969482422,154.60000610351562,131.80142211914062,46707,0.0,0.0
2017-12-07,154.60000610351562,158.10000610351562,154.14999389648438,155.5,132.56869506835938,41661,0.0,0.0
2017-12-08,156.60000610351562,164.89999389648438,155.85000610351562,162.3000030517578,138.3659210205078,61161,0.0,0.0
2017-12-11,163.0,171.3000030517578,163.0,168.9499969482422,144.03524780273438,110221,0.0,0.0
2017-12-12,169.0,171.0,165.5,168.9499969482422,144.03524780273438,79912,0.0,0.0
2017-12-13,170.0,172.0,156.0,157.8000030517578,134.52952575683594,98505,0.0,0.0
2017-12-14,163.0,164.35000610351562,159.8000030517578,162.1999969482422,138.28065490722656,50389,0.0,0.0
2017-12-15,164.8000030517578,171.4499969482422,162.1999969482422,169.10000610351562,144.16311645507812,270102,0.0,0.0
2017-12-18,167.89999389648438,170.0,160.0,164.64999389648438,140.36935424804688,38148,0.0,0.0
2017-12-19,165.89999389648438,167.0,163.10000610351562,164.1999969482422,139.9857177734375,27567,0.0,0.0
2017-12-20,162.5,170.0,162.1999969482422,166.5,141.94654846191406,39031,0.0,0.0
2017-12-21,163.10000610351562,168.0,160.75,164.4499969482422,140.1988525390625,42425,0.0,0.0
2017-12-22,165.14999389648438,166.75,163.0,163.3000030517578,139.2184295654297,19828,0.0,0.0
2017-12-26,161.14999389648438,165.5,161.14999389648438,162.0,138.11012268066406,13889,0.0,0.0
2017-12-27,164.35000610351562,164.39999389648438,159.25,160.0500030517578,136.44773864746094,18395,0.0,0.0
2017-12-28,160.0,161.9499969482422,156.25,157.4499969482422,134.23114013671875,18243,0.0,0.0
2017-12-29,160.14999389648438,166.0,160.14999389648438,165.0,140.66773986816406,89316,0.0,0.0
2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,139.60208129882812,51137,0.0,0.0
2018-01-02,165.5,167.5,162.0,163.35000610351562,139.26109313964844,34527,0.0,0.0
2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,139.09056091308594,36235,0.0,0.0
2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,137.98228454589844,23375,0.0,0.0
2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,137.04449462890625,34016,0.0,0.0
2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,137.64126586914062,33986,0.0,0.0
2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,135.5525665283203,31323,0.0,0.0
2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,135.25418090820312,25302,0.0,0.0
2018-01-11,158.5,187.0,158.5,176.14999389648438,150.17347717285156,854992,0.0,0.0
2018-01-12,174.60000610351562,182.0,170.0,180.0,153.4557342529297,638886,0.0,0.0
2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,150.98338317871094,347332,0.0,0.0
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,149.27833557128906,313763,0.0,0.0
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,146.67811584472656,165867,0.0,0.0
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,145.2714080810547,82243,0.0,0.0
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,142.07440185546875,30521,0.0,0.0
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,140.15623474121094,14697,0.0,0.0
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,149.83245849609375,526504,0.0,0.0
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,149.27833557128906,193533,0.0,0.0
2018-01-25,177.60000610351562,187.3999938964844,172.25,180.1999969482422,153.626220703125,2900441,0.0,0.0
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,140.1988525390625,148311,0.0,0.0
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,136.8739776611328,61424,0.0,0.0
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,136.19195556640625,37015,0.0,0.0
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,140.9661407470703,69587,0.0,0.0
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,132.3555450439453,72216,0.0,0.0
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,130.7357635498047,382216,0.0,0.0
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,128.09291076660156,117890,0.0,0.0
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,132.2703094482422,25937,0.0,0.0
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,142.33016967773438,85018,0.0,0.0
2018-02-09,157.25,170.0,157.25,166.10000610351562,141.6055450439453,31182,0.0,0.0
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,143.22535705566406,37586,0.0,0.0
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,143.3532257080078,38810,0.0,0.0
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,143.7794952392578,131397,0.0,0.0
2018-02-16,172.0,172.0,162.4499969482422,164.0,139.81521606445312,16240,0.0,0.0
2018-02-19,162.0,164.0500030517578,158.75,162.0,138.11012268066406,14842,0.0,0.0
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,140.66773986816406,20766,0.0,0.0
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,139.7725830078125,11971,0.0,0.0
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,140.66773986816406,18606,0.0,0.0
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,141.34979248046875,16765,0.0,0.0
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,139.2184295654297,17189,0.0,0.0
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,140.2841033935547,29660,0.0,0.0
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,140.79563903808594,10378,0.0,0.0
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,140.71038818359375,224515,0.0,0.0
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,141.0513916015625,19367,0.0,0.0
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,135.25418090820312,22588,0.0,0.0
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,131.20465087890625,21418,0.0,0.0
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,130.26687622070312,11741,0.0,0.0
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,129.15855407714844,79005,0.0,0.0
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,125.83370971679688,39242,0.0,0.0
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,123.70236206054688,68074,0.0,0.0
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,122.46617889404295,127534,0.0,0.0
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,122.89246368408205,16734,0.0,0.0
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,118.84292602539062,75041,0.0,0.0
2018-03-19,136.0,141.5,135.0,135.89999389648438,115.85906982421876,177377,0.0,0.0
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,115.85906982421876,23717,0.0,0.0
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,115.73119354248048,24536,0.0,0.0
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,115.17705535888672,262981,0.0,0.0
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,114.1966323852539,1578361,0.0,0.0
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,117.13785552978516,107029,0.0,0.0
2018-03-27,137.64999389648438,140.0,135.25,136.25,116.157470703125,441134,0.0,0.0
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,118.50191497802734,41221,0.0,0.0
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,125.1516571044922,54490,0.0,0.0
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,123.91549682617188,189506,0.0,0.0
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,122.9351043701172,47230,0.0,0.0
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,126.94197845458984,33859,0.0,0.0
2018-04-06,148.0,157.5,147.0,155.14999389648438,132.2703094482422,63520,0.0,0.0
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,137.7265167236328,59114,0.0,0.0
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,140.0709991455078,52731,0.0,0.0
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,139.0479278564453,25084,0.0,0.0
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,135.33941650390625,28243,0.0,0.0
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,138.238037109375,34448,0.0,0.0
2018-04-16,161.0,161.5,158.0,160.0,136.4050750732422,276696,0.0,0.0
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,138.06753540039062,27487,0.0,0.0
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,138.92007446289062,164138,0.0,0.0
2018-04-19,162.0500030517578,164.75,157.25,158.75,135.33941650390625,24451,0.0,0.0
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,135.25418090820312,36340,0.0,0.0
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,133.12283325195312,54357,0.0,0.0
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,137.89700317382812,29836,0.0,0.0
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,133.677001953125,12644,0.0,0.0
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,130.3094940185547,28560,0.0,0.0
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,130.22422790527344,43380,0.0,0.0
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,131.54566955566406,25774,0.0,0.0
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,131.54566955566406,73579,0.0,0.0
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,127.87974548339844,16726,0.0,0.0
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,125.45006561279295,28146,0.0,0.0
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,123.5744857788086,16478,0.0,0.0
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,123.4892349243164,7697,0.0,0.0
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,121.82679748535156,11578,0.0,0.0
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,120.03648376464844,15308,0.0,0.0
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,118.67243957519533,6907,0.0,0.0
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,114.2818832397461,114865,0.0,0.0
2018-05-15,135.5,141.0,134.5,137.75,117.43626403808594,12615,0.0,0.0
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,114.87867736816406,43859,0.0,0.0
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,114.58026885986328,30983,0.0,0.0
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,114.6229019165039,41501,0.0,0.0
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,111.68167114257812,21885,0.0,0.0
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,110.87176513671876,24195,0.0,0.0
2018-05-23,130.0,135.75,128.9499969482422,130.25,111.04226684570312,23563,0.0,0.0
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,110.5307388305664,14603,0.0,0.0
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,110.10448455810548,17052,0.0,0.0
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,113.72772979736328,19675,0.0,0.0
2018-05-29,133.5,143.5,131.25,136.5500030517578,116.41322326660156,92406,0.0,0.0
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,117.39363861083984,45192,0.0,0.0
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,114.8360366821289,50592,0.0,0.0
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,113.25885009765624,25431,0.0,0.0
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,111.1701431274414,29976,0.0,0.0
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.1999969482422,99.06419372558594,91220,0.0,0.0
2018-06-06,123.0,124.0,116.3000030517578,119.9499969482422,102.26119232177734,514653,0.0,0.0
2018-06-07,123.0,130.25,121.4499969482422,127.9000015258789,109.038818359375,27035,0.0,0.0
2018-06-08,127.0500030517578,131.89999389648438,126.4499969482422,128.35000610351562,109.42247009277344,16147,0.0,0.0
2018-06-11,129.5,132.14999389648438,121.6999969482422,122.9499969482422,104.81877899169922,100004,0.0,0.0
2018-06-12,122.9499969482422,125.0,120.0500030517578,123.3000030517578,105.11717987060548,133923,0.0,0.0
2018-06-13,123.8000030517578,125.0,122.8000030517578,123.4499969482422,105.24504852294922,6424,0.0,0.0
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,104.77616119384766,18128,0.0,0.0
2018-06-15,123.0,126.0,121.0,122.3000030517578,104.26463317871094,28889,0.0,0.0
2018-06-18,122.0500030517578,125.0,122.0500030517578,124.6999969482422,106.31071472167967,9742,0.0,0.0
2018-06-19,124.0,125.75,121.5,123.5500030517578,105.33030700683594,84818,0.0,0.0
2018-06-20,123.0999984741211,124.0500030517578,122.0,122.3499984741211,104.30726623535156,5343,0.0,0.0
2018-06-21,122.4499969482422,124.0999984741211,121.8000030517578,122.0999984741211,104.09413146972656,8459,0.0,0.0
2018-06-22,122.4499969482422,125.0,121.5,122.6999969482422,104.60565185546876,9108,0.0,0.0
2018-06-25,122.8499984741211,123.4499969482422,120.0,120.3000030517578,102.5595703125,13595,0.0,0.0
2018-06-26,120.25,120.3000030517578,115.0,116.0500030517578,98.93631744384766,24440,0.0,0.0
2018-06-27,116.3000030517578,120.6999969482422,112.8000030517578,115.25,98.2542953491211,46419,0.0,0.0
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,96.67710876464844,15275,0.0,0.0
2018-06-29,113.3000030517578,116.9000015258789,112.6500015258789,114.3000030517578,97.44438934326172,8162,0.0,0.0
2018-07-02,114.5500030517578,115.0,106.6500015258789,108.1999969482422,92.24393463134766,28646,0.0,0.0
2018-07-03,109.0,112.0,104.5,105.0500030517578,89.55846405029297,75936,0.0,0.0
2018-07-04,105.0500030517578,106.0,100.6500015258789,101.0500030517578,86.14835357666016,30801,0.0,0.0
2018-07-05,101.5500030517578,105.0,90.5500030517578,93.1999969482422,79.4559555053711,220230,0.0,0.0
2018-07-06,93.25,94.5,87.0,90.05000305175781,76.77050018310547,152874,0.0,0.0
2018-07-09,90.3000030517578,98.1999969482422,89.5,92.1999969482422,78.60343170166016,50308,0.0,0.0
2018-07-10,92.3000030517578,97.4000015258789,92.3000030517578,95.0999984741211,81.07577514648438,34671,0.0,0.0
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,79.37069702148438,23064,0.0,0.0
2018-07-12,92.0500030517578,94.9000015258789,92.0500030517578,94.1500015258789,80.26587677001953,49230,0.0,0.0
2018-07-13,93.0999984741211,94.5500030517578,88.9000015258789,90.3499984741211,77.0262451171875,39088,0.0,0.0
2018-07-16,90.4000015258789,90.5500030517578,84.5,84.9000015258789,72.37995147705078,60077,0.0,0.0
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,74.55390930175781,61978,0.0,0.0
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,69.05506134033203,66952,0.0,0.0
2018-07-19,83.0,85.5,79.30000305175781,81.0,69.05506134033203,118798,0.0,0.0
2018-07-20,81.0,94.6999969482422,81.0,87.69999694824219,74.76703643798828,83313,0.0,0.0
2018-07-23,89.0,94.9499969482422,87.80000305175781,88.6500015258789,75.57695007324219,95396,0.0,0.0
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,75.40644073486328,46816,0.0,0.0
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,76.34422302246094,27338,0.0,0.0
2018-07-26,88.1500015258789,94.5500030517578,88.1500015258789,93.4000015258789,79.62647247314453,71736,0.0,0.0
