Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-09-02,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-03,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-04,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-05,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-08,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-09,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-10,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-11,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-12,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-15,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-16,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-17,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-18,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-19,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-22,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-23,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-24,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-25,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-26,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-29,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-09-30,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-01,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-02,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-03,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-06,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-07,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-08,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-09,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-10,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-13,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-14,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-15,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-16,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-17,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-20,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-21,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-22,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-23,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-24,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-27,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-28,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-29,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-30,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-10-31,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-03,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-04,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-05,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-06,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-07,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-10,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-11,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-12,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-13,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-14,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
2003-11-17,17.0,17.0,17.0,17.0,11.986178398132324,0,0.0,0.0
