Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-02-10,5.300000190734863,5.300000190734863,4.800000190734863,4.889999866485596,4.364317893981934,581000,0.0,0.0
2004-02-11,4.900000095367432,4.96999979019165,4.800000190734863,4.820000171661377,4.301843643188477,325500,0.0,0.0
2004-02-12,4.900000095367432,4.940000057220459,4.800000190734863,4.829999923706055,4.3107686042785645,383500,0.0,0.0
2004-02-13,4.800000190734863,5.139999866485596,4.760000228881836,4.980000019073486,4.444643020629883,1260500,0.0,0.0
2004-02-16,4.949999809265137,5.039999961853027,4.849999904632568,4.889999866485596,4.364317893981934,779500,0.0,0.0
2004-02-17,5.28000020980835,5.28000020980835,4.929999828338623,4.989999771118164,4.453568458557129,1275000,0.0,0.0
2004-02-18,4.920000076293945,5.0,4.880000114440918,4.900000095367432,4.37324333190918,269000,0.0,0.0
2004-02-19,4.900000095367432,4.920000076293945,4.71999979019165,4.760000228881836,4.248293876647949,339500,0.0,0.0
2004-02-20,4.78000020980835,4.789999961853027,4.480000019073486,4.630000114440918,4.132267475128174,509500,0.0,0.0
2004-02-23,4.670000076293945,4.75,4.449999809265137,4.570000171661377,4.078718185424805,322500,0.0,0.0
2004-02-24,4.510000228881836,4.800000190734863,4.449999809265137,4.730000019073486,4.221518039703369,355000,0.0,0.0
2004-02-25,4.75,4.75,4.480000019073486,4.550000190734863,4.060868740081787,276000,0.0,0.0
2004-02-26,4.599999904632568,4.710000038146973,4.349999904632568,4.389999866485596,3.918068885803223,279500,0.0,0.0
2004-02-27,4.480000019073486,4.559999942779541,4.21999979019165,4.409999847412109,3.93591833114624,161000,0.0,0.0
2004-03-01,4.579999923706055,4.579999923706055,4.199999809265137,4.369999885559082,3.9002184867858887,375500,0.0,0.0
2004-03-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9002184867858887,0,0.0,0.0
2004-03-03,4.400000095367432,4.400000095367432,4.099999904632568,4.159999847412109,3.712794065475464,344000,0.0,0.0
2004-03-04,4.199999809265137,4.269999980926514,3.7200000286102295,3.819999933242798,3.409344434738159,456000,0.0,0.0
2004-03-05,4.0,4.0,3.559999942779541,3.680000066757202,3.284395217895508,746000,0.0,0.0
2004-03-08,3.609999895095825,3.880000114440918,3.549999952316284,3.5999999046325684,3.2129948139190674,303500,0.0,0.0
2004-03-09,3.549999952316284,3.5999999046325684,3.359999895095825,3.4200000762939453,3.0523452758789062,374500,0.0,0.0
2004-03-10,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,3.0077199935913086,272500,0.0,0.0
2004-03-11,3.2799999713897705,3.5799999237060547,3.25,3.299999952316284,2.9452452659606934,1343500,0.0,0.0
2004-03-12,3.299999952316284,3.4600000381469727,3.240000009536743,3.380000114440918,3.0166454315185547,376000,0.0,0.0
2004-03-15,3.369999885559082,3.5299999713897705,2.789999961853028,2.9200000762939453,2.606096029281616,3268000,0.0,0.0
2004-03-16,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,2.615021228790283,484500,0.0,0.0
2004-03-17,2.5999999046325684,3.0799999237060547,2.5999999046325684,2.9800000190734863,2.659645795822144,516000,0.0,0.0
2004-03-18,2.400000095367432,3.0899999141693115,2.400000095367432,3.009999990463257,2.686420440673828,447500,0.0,0.0
2004-03-19,3.0199999809265137,3.140000104904175,3.0,3.009999990463257,2.686420440673828,458000,0.0,0.0
2004-03-22,3.0199999809265137,3.119999885559082,2.900000095367432,2.930000066757202,2.615021228790283,487500,0.0,0.0
2004-03-23,3.299999952316284,3.299999952316284,2.700000047683716,2.930000066757202,2.615021228790283,300000,0.0,0.0
2004-03-24,2.900000095367432,3.069999933242798,2.900000095367432,3.0,2.67749571800232,890500,0.0,0.0
2004-03-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2.67749571800232,337500,0.0,0.0
2004-03-26,3.0,3.119999885559082,3.0,3.049999952316284,2.722120761871338,468000,0.0,0.0
2004-03-29,3.0999999046325684,3.2799999713897705,3.069999933242798,3.109999895095825,2.775670289993286,629000,0.0,0.0
2004-03-30,3.1600000858306885,3.25,3.0999999046325684,3.109999895095825,2.775670289993286,255500,0.0,0.0
2004-03-31,3.150000095367432,3.220000028610229,3.140000104904175,3.190000057220459,2.8470702171325684,175000,0.0,0.0
2004-04-01,3.299999952316284,3.4800000190734863,3.200000047683716,3.390000104904175,3.0255701541900635,446500,0.0,0.0
2004-04-02,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.195144891738892,433500,0.0,0.0
2004-04-05,3.680000066757202,3.799999952316284,3.5199999809265137,3.640000104904175,3.248694896697998,830500,0.0,0.0
2004-04-06,3.299999952316284,3.75,3.299999952316284,3.5799999237060547,3.195144891738892,465500,0.0,0.0
2004-04-07,3.700000047683716,3.700000047683716,3.3299999237060547,3.380000114440918,3.0166454315185547,360000,0.0,0.0
2004-04-08,3.5999999046325684,3.700000047683716,3.369999885559082,3.5299999713897705,3.150519847869873,741500,0.0,0.0
2004-04-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.150519847869873,0,0.0,0.0
2004-04-12,3.440000057220459,3.640000104904175,3.430000066757202,3.4600000381469727,3.0880448818206787,381500,0.0,0.0
2004-04-13,3.430000066757202,3.430000066757202,3.3399999141693115,3.380000114440918,3.0166454315185547,104000,0.0,0.0
2004-04-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0166454315185547,0,0.0,0.0
2004-04-15,3.4100000858306885,3.5799999237060547,3.299999952316284,3.369999885559082,3.0077199935913086,203500,0.0,0.0
2004-04-16,3.200000047683716,3.549999952316284,3.200000047683716,3.3399999141693115,2.980945348739624,129050,0.0,0.0
2004-04-19,2.799999952316284,3.900000095367432,2.799999952316284,3.400000095367432,3.0344953536987305,230500,0.0,0.0
2004-04-20,3.440000057220459,3.569999933242798,3.299999952316284,3.4600000381469727,3.0880448818206787,649000,0.0,0.0
2004-04-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.569999933242798,3.186220169067383,806000,0.0,0.0
2004-04-22,3.640000104904175,3.640000104904175,3.509999990463257,3.569999933242798,3.186220169067383,311500,0.0,0.0
2004-04-23,3.700000047683716,3.940000057220459,3.5199999809265137,3.829999923706055,3.418269395828247,767500,0.0,0.0
2004-04-27,3.829999923706055,3.890000104904175,3.200000047683716,3.509999990463257,3.1326699256896973,836500,0.0,0.0
2004-04-28,3.4200000762939453,3.569999933242798,3.400000095367432,3.5,3.1237449645996094,340000,0.0,0.0
2004-04-29,3.5,3.799999952316284,3.5,3.569999933242798,3.186220169067383,580000,0.0,0.0
2004-04-30,3.559999942779541,3.619999885559082,3.509999990463257,3.5999999046325684,3.2129948139190674,269500,0.0,0.0
2004-05-03,3.670000076293945,3.670000076293945,3.359999895095825,3.400000095367432,3.0344953536987305,110500,0.0,0.0
2004-05-04,3.440000057220459,3.569999933242798,3.440000057220459,3.4800000190734863,3.1058948040008545,134000,0.0,0.0
2004-05-05,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.450000047683716,3.07912015914917,109000,0.0,0.0
2004-05-06,3.539999961853028,3.670000076293945,3.4600000381469727,3.640000104904175,3.248694896697998,169000,0.0,0.0
2004-05-07,3.539999961853028,3.5999999046325684,3.5,3.539999961853028,3.15944504737854,382500,0.0,0.0
2004-05-10,3.380000114440918,3.7200000286102295,3.380000114440918,3.680000066757202,3.284395217895508,246000,0.0,0.0
2004-05-11,3.490000009536743,3.5,3.299999952316284,3.3499999046325684,2.9898698329925537,140000,0.0,0.0
2004-05-12,3.440000057220459,3.539999961853028,3.380000114440918,3.400000095367432,3.0344953536987305,93000,0.0,0.0
2004-05-13,3.0,3.4800000190734863,3.0,3.3299999237060547,2.972020387649536,281500,0.0,0.0
2004-05-14,3.440000057220459,3.440000057220459,3.0999999046325684,3.1600000858306885,2.820295810699463,222000,0.0,0.0
2004-05-17,2.869999885559082,2.990000009536743,2.799999952316284,2.9100000858306885,2.597170829772949,209000,0.0,0.0
2004-05-18,2.900000095367432,3.150000095367432,2.859999895095825,3.0799999237060547,2.748895168304444,97000,0.0,0.0
2004-05-19,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,2.784595012664795,44000,0.0,0.0
2004-05-20,3.200000047683716,3.240000009536743,3.069999933242798,3.119999885559082,2.784595012664795,76500,0.0,0.0
2004-05-21,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0899999141693115,2.7578203678131104,233500,0.0,0.0
2004-05-24,2.799999952316284,3.200000047683716,2.799999952316284,3.1600000858306885,2.820295810699463,72500,0.0,0.0
2004-05-25,3.0999999046325684,3.130000114440918,3.009999990463257,3.069999933242798,2.7399702072143555,78500,0.0,0.0
2004-05-26,3.049999952316284,3.0999999046325684,3.0,3.039999961853028,2.71319580078125,65000,0.0,0.0
2004-05-27,3.400000095367432,3.400000095367432,2.900000095367432,2.940000057220459,2.623945951461792,429500,0.0,0.0
2004-05-28,2.940000057220459,2.9600000381469727,2.740000009536743,2.799999952316284,2.498995780944824,1004500,0.0,0.0
2004-05-31,2.8499999046325684,2.880000114440918,2.789999961853028,2.799999952316284,2.498995780944824,502000,0.0,0.0
2004-06-01,2.900000095367432,2.900000095367432,2.75,2.7799999713897705,2.4811460971832275,384000,0.0,0.0
2004-06-02,2.5,2.799999952316284,2.5,2.7799999713897705,2.4811460971832275,226000,0.0,0.0
2004-06-03,2.759999990463257,2.799999952316284,2.7100000381469727,2.7100000381469727,2.4186713695526123,205500,0.0,0.0
2004-06-04,2.609999895095825,2.7799999713897705,2.609999895095825,2.6600000858306885,2.374046087265014,190000,0.0,0.0
2004-06-07,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.2758712768554688,338500,0.0,0.0
2004-06-08,2.559999942779541,2.680000066757202,2.5,2.5799999237060547,2.3026461601257324,204000,0.0,0.0
2004-06-09,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,2.3115711212158203,103500,0.0,0.0
2004-06-10,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.3829712867736816,90000,0.0,0.0
2004-06-11,2.650000095367432,2.740000009536743,2.650000095367432,2.690000057220459,2.4008212089538574,84000,0.0,0.0
2004-06-14,2.700000047683716,2.720000028610229,2.6700000762939453,2.680000066757202,2.3918960094451904,156500,0.0,0.0
2004-06-15,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.4097464084625244,41500,0.0,0.0
2004-06-16,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.4008212089538574,52500,0.0,0.0
2004-06-17,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,2.4097464084625244,42500,0.0,0.0
2004-06-18,2.720000028610229,2.7699999809265137,2.720000028610229,2.720000028610229,2.427596092224121,118500,0.0,0.0
2004-06-21,2.740000009536743,2.7699999809265137,2.720000028610229,2.720000028610229,2.427596092224121,55000,0.0,0.0
2004-06-22,2.7300000190734863,2.759999990463257,2.720000028610229,2.7300000190734863,2.436521291732788,33500,0.0,0.0
2004-06-23,2.740000009536743,2.759999990463257,2.720000028610229,2.740000009536743,2.445446491241455,222000,0.0,0.0
2004-06-24,2.7300000190734863,2.759999990463257,2.7300000190734863,2.740000009536743,2.445446491241455,44500,0.0,0.0
2004-06-25,2.740000009536743,3.0899999141693115,2.740000009536743,3.0,2.67749571800232,326500,0.0,0.0
2004-06-28,3.299999952316284,3.299999952316284,3.0,3.009999990463257,2.686420440673828,250500,0.0,0.0
2004-06-29,3.0999999046325684,3.180000066757202,3.0,3.0799999237060547,2.748895168304444,207500,0.0,0.0
2004-06-30,3.0999999046325684,3.2799999713897705,3.049999952316284,3.119999885559082,2.784595012664795,143000,0.0,0.0
2004-07-01,3.119999885559082,3.140000104904175,3.0199999809265137,3.059999942779541,2.731045722961426,62000,0.0,0.0
2004-07-02,2.9600000381469727,3.059999942779541,2.930000066757202,2.990000009536743,2.6685705184936523,109600,0.0,0.0
2004-07-05,3.009999990463257,3.0199999809265137,2.970000028610229,2.970000028610229,2.650720596313477,74500,0.0,0.0
2004-07-06,3.009999990463257,3.049999952316284,3.0,3.009999990463257,2.686420440673828,77000,0.0,0.0
2004-07-07,3.0199999809265137,3.049999952316284,2.990000009536743,2.990000009536743,2.6685705184936523,106000,0.0,0.0
2004-07-08,3.009999990463257,3.190000057220459,2.799999952316284,2.809999942779541,2.507920980453491,281500,0.0,0.0
2004-07-09,2.940000057220459,2.940000057220459,2.809999942779541,2.900000095367432,2.5882458686828613,48500,0.0,0.0
2004-07-12,2.9100000858306885,2.9600000381469727,2.900000095367432,2.900000095367432,2.5882458686828613,176000,0.0,0.0
2004-07-13,2.5999999046325684,3.0199999809265137,2.5999999046325684,2.950000047683716,2.632870674133301,119000,0.0,0.0
2004-07-14,2.859999895095825,3.049999952316284,2.859999895095825,2.930000066757202,2.615021228790283,131500,0.0,0.0
2004-07-15,3.0,3.2799999713897705,2.950000047683716,3.130000114440918,2.793520927429199,543000,0.0,0.0
2004-07-16,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0799999237060547,2.748895168304444,577500,0.0,0.0
2004-07-19,3.150000095367432,3.180000066757202,3.069999933242798,3.0999999046325684,2.7667455673217773,182000,0.0,0.0
2004-07-20,3.059999942779541,3.109999895095825,3.039999961853028,3.049999952316284,2.722120761871338,49500,0.0,0.0
2004-07-21,3.119999885559082,3.150000095367432,3.0899999141693115,3.140000104904175,2.802445888519287,143000,0.0,0.0
2004-07-22,3.140000104904175,3.200000047683716,3.130000114440918,3.1600000858306885,2.820295810699463,343000,0.0,0.0
2004-07-23,3.190000057220459,3.5,3.150000095367432,3.380000114440918,3.0166454315185547,1415000,0.0,0.0
2004-07-26,3.400000095367432,3.5999999046325684,3.400000095367432,3.4800000190734863,3.1058948040008545,1263000,0.0,0.0
2004-07-27,3.5,3.5999999046325684,3.359999895095825,3.400000095367432,3.0344953536987305,634755,0.0,0.0
2004-07-28,3.470000028610229,3.470000028610229,3.319999933242798,3.400000095367432,3.0344953536987305,254000,0.0,0.0
2004-07-29,3.450000047683716,3.680000066757202,3.380000114440918,3.539999961853028,3.15944504737854,1609500,0.0,0.0
2004-07-30,3.559999942779541,3.619999885559082,3.450000047683716,3.549999952316284,3.168370008468628,985000,0.0,0.0
2004-08-02,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,3.141594409942627,326000,0.0,0.0
2004-08-03,3.5199999809265137,3.660000085830689,3.450000047683716,3.5,3.1237449645996094,827000,0.0,0.0
2004-08-04,3.539999961853028,3.569999933242798,3.4800000190734863,3.490000009536743,3.114820003509521,118500,0.0,0.0
2004-08-05,3.559999942779541,3.5999999046325684,3.509999990463257,3.5899999141693115,3.2040696144104004,480500,0.0,0.0
2004-08-06,3.640000104904175,3.680000066757202,3.4600000381469727,3.490000009536743,3.114820003509521,336000,0.0,0.0
2004-08-09,3.5,3.5999999046325684,3.5,3.5299999713897705,3.150519847869873,222500,0.0,0.0
2004-08-10,3.5,3.640000104904175,3.369999885559082,3.4100000858306885,3.0434203147888184,283000,0.0,0.0
2004-08-11,3.369999885559082,3.390000104904175,3.180000066757202,3.220000028610229,2.8738455772399902,284500,0.0,0.0
2004-08-12,3.240000009536743,3.3399999141693115,3.240000009536743,3.259999990463257,2.909545421600342,101845,0.0,0.0
2004-08-13,3.0,3.470000028610229,3.0,3.059999942779541,2.731045722961426,164000,0.0,0.0
2004-08-16,2.700000047683716,3.2799999713897705,2.700000047683716,3.2100000381469727,2.8649206161499023,98000,0.0,0.0
2004-08-17,3.240000009536743,3.3499999046325684,3.220000028610229,3.2300000190734863,2.88277006149292,77000,0.0,0.0
2004-08-18,3.369999885559082,3.369999885559082,3.200000047683716,3.2100000381469727,2.8649206161499023,102000,0.0,0.0
2004-08-19,3.289999961853028,3.369999885559082,3.25,3.319999933242798,2.963095188140869,126500,0.0,0.0
2004-08-20,3.289999961853028,3.380000114440918,3.2799999713897705,3.299999952316284,2.9452452659606934,78500,0.0,0.0
2004-08-23,2.900000095367432,3.400000095367432,2.900000095367432,3.1600000858306885,2.820295810699463,96500,0.0,0.0
2004-08-24,3.180000066757202,3.2100000381469727,3.1600000858306885,3.1600000858306885,2.820295810699463,37500,0.0,0.0
2004-08-25,3.150000095367432,3.299999952316284,3.150000095367432,3.240000009536743,2.891695022583008,52000,0.0,0.0
2004-08-26,3.2799999713897705,3.369999885559082,3.2300000190734863,3.2699999809265137,2.9184703826904297,158000,0.0,0.0
2004-08-27,3.2799999713897705,3.3499999046325684,3.259999990463257,3.299999952316284,2.9452452659606934,94000,0.0,0.0
2004-08-30,3.2100000381469727,3.319999933242798,3.200000047683716,3.25,2.900620222091675,182000,0.0,0.0
2004-08-31,3.25,3.3499999046325684,3.240000009536743,3.319999933242798,2.963095188140869,118500,0.0,0.0
2004-09-01,3.390000104904175,3.440000057220459,3.25,3.259999990463257,2.909545421600342,135000,0.0,0.0
2004-09-02,3.390000104904175,3.390000104904175,3.2699999809265137,3.289999961853028,2.9363200664520264,84500,0.0,0.0
2004-09-03,3.25,3.3299999237060547,3.2100000381469727,3.2699999809265137,2.9184703826904297,105500,0.0,0.0
2004-09-06,3.3499999046325684,3.440000057220459,3.299999952316284,3.380000114440918,3.0166454315185547,267500,0.0,0.0
2004-09-07,3.450000047683716,3.5799999237060547,3.400000095367432,3.4600000381469727,3.0880448818206787,549500,0.0,0.0
2004-09-08,3.559999942779541,3.819999933242798,3.549999952316284,3.759999990463257,3.3557944297790527,1892000,0.0,0.0
2004-09-09,3.7799999713897705,3.809999942779541,3.650000095367432,3.7300000190734863,3.329019784927368,747000,0.0,0.0
2004-09-10,3.640000104904175,3.890000104904175,3.640000104904175,3.799999952316284,3.3914947509765625,498835,0.0,0.0
2004-09-13,3.799999952316284,4.25,3.7699999809265137,4.119999885559082,3.677094221115112,2059500,0.0,0.0
2004-09-14,4.349999904632568,4.949999809265137,4.119999885559082,4.949999809265137,4.417867660522461,6879000,0.0,0.0
2004-09-15,5.079999923706055,5.199999809265137,4.599999904632568,4.760000228881836,4.248293876647949,4093000,0.0,0.0
2004-09-16,4.849999904632568,5.289999961853027,4.710000038146973,5.059999942779541,4.516042709350586,4345500,0.0,0.0
2004-09-17,5.079999923706055,5.079999923706055,4.769999980926514,4.800000190734863,4.283993244171143,1757500,0.0,0.0
2004-09-20,4.679999828338623,4.769999980926514,4.360000133514404,4.480000019073486,4.172237396240234,1168000,0.2,0.0
2004-09-21,4.480000019073486,4.550000190734863,4.300000190734863,4.46999979019165,4.162923812866211,1163500,0.0,0.0
2004-09-22,4.480000019073486,4.5,4.340000152587891,4.380000114440918,4.079107284545898,569500,0.0,0.0
2004-09-23,4.440000057220459,4.460000038146973,4.110000133514404,4.159999847412109,3.87421989440918,1033000,0.0,0.0
2004-09-24,4.199999809265137,4.380000114440918,4.139999866485596,4.179999828338623,3.892845630645752,1100000,0.0,0.0
2004-09-27,4.289999961853027,4.460000038146973,4.260000228881836,4.380000114440918,4.079107284545898,503500,0.0,0.0
2004-09-28,4.480000019073486,4.539999961853027,4.349999904632568,4.380000114440918,4.079107284545898,748000,0.0,0.0
2004-09-29,4.489999771118164,4.489999771118164,4.300000190734863,4.420000076293945,4.116358757019043,470000,0.0,0.0
2004-09-30,4.559999942779541,4.559999942779541,4.400000095367432,4.420000076293945,4.116358757019043,580000,0.0,0.0
2004-10-01,4.579999923706055,4.579999923706055,4.429999828338623,4.53000020980835,4.218801975250244,518500,0.0,0.0
2004-10-04,4.519999980926514,4.590000152587891,4.449999809265137,4.519999980926514,4.209488391876221,407500,0.0,0.0
2004-10-05,4.409999847412109,4.5,4.400000095367432,4.429999828338623,4.12567138671875,232500,0.0,0.0
2004-10-06,4.449999809265137,4.519999980926514,4.380000114440918,4.400000095367432,4.097733020782471,308000,0.0,0.0
2004-10-07,4.420000076293945,4.519999980926514,4.400000095367432,4.460000038146973,4.153610706329346,242500,0.0,0.0
2004-10-08,4.480000019073486,4.900000095367432,4.480000019073486,4.769999980926514,4.442315101623535,1853200,0.0,0.0
2004-10-11,4.860000133514404,4.980000019073486,4.679999828338623,4.730000019073486,4.405062198638916,747000,0.0,0.0
2004-10-12,4.760000228881836,4.820000171661377,4.460000038146973,4.570000171661377,4.256054401397705,281000,0.0,0.0
2004-10-14,4.559999942779541,4.679999828338623,4.429999828338623,4.5,4.190863132476807,230000,0.0,0.0
2004-10-15,4.679999828338623,4.679999828338623,4.420000076293945,4.460000038146973,4.153610706329346,140895,0.0,0.0
2004-10-18,4.429999828338623,4.53000020980835,4.380000114440918,4.389999866485596,4.088419437408447,158500,0.0,0.0
2004-10-19,4.460000038146973,4.760000228881836,4.400000095367432,4.599999904632568,4.283993244171143,1728500,0.0,0.0
2004-10-20,4.610000133514404,4.699999809265137,4.5,4.539999961853027,4.228115558624268,482500,0.0,0.0
2004-10-21,4.599999904632568,4.619999885559082,4.409999847412109,4.449999809265137,4.144298076629639,158000,0.0,0.0
2004-10-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.144298076629639,0,0.0,0.0
2004-10-25,4.510000228881836,4.519999980926514,4.360000133514404,4.389999866485596,4.088419437408447,192500,0.0,0.0
2004-10-26,4.440000057220459,4.539999961853027,4.400000095367432,4.460000038146973,4.153610706329346,201000,0.0,0.0
2004-10-27,4.429999828338623,4.539999961853027,4.400000095367432,4.420000076293945,4.116358757019043,160000,0.0,0.0
2004-10-28,4.460000038146973,4.519999980926514,4.360000133514404,4.400000095367432,4.097733020782471,156000,0.0,0.0
2004-10-29,4.300000190734863,4.519999980926514,4.300000190734863,4.449999809265137,4.144298076629639,202825,0.0,0.0
2004-11-01,4.5,4.539999961853027,4.309999942779541,4.489999771118164,4.181550025939941,147500,0.0,0.0
2004-11-02,4.429999828338623,5.139999866485596,4.420000076293945,4.880000114440918,4.544757843017578,2154500,0.0,0.0
2004-11-03,4.889999866485596,4.960000038146973,4.71999979019165,4.869999885559082,4.535444259643555,614500,0.0,0.0
2004-11-04,4.800000190734863,4.840000152587891,4.650000095367432,4.699999809265137,4.37712287902832,188000,0.0,0.0
2004-11-05,4.840000152587891,4.840000152587891,4.53000020980835,4.710000038146973,4.386436462402344,159500,0.0,0.0
2004-11-08,4.75,4.829999923706055,4.659999847412109,4.71999979019165,4.395750045776367,227000,0.0,0.0
2004-11-09,4.840000152587891,5.090000152587891,4.679999828338623,4.829999923706055,4.49819278717041,1002500,0.0,0.0
2004-11-10,4.929999828338623,4.96999979019165,4.760000228881836,4.849999904632568,4.516819000244141,543000,0.0,0.0
