Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-16,256.45001220703125,258.0,250.0,251.0500030517578,226.77688598632812,8761,0.0,0.0
2013-08-19,252.0500030517578,252.0500030517578,201.0,236.5,213.63365173339844,200490,0.0,0.0
2013-08-20,236.9499969482422,238.0,231.5500030517578,236.89999389648438,213.99497985839844,34087,0.0,0.0
2013-08-21,243.9499969482422,252.64999389648438,231.89999389648438,234.5500030517578,211.87220764160156,13351,0.0,0.0
2013-08-22,243.0,243.0,227.5,236.35000610351562,213.49819946289062,11986,0.0,0.0
2013-08-23,235.10000610351562,237.89999389648438,232.0,233.75,211.14956665039062,9985,0.0,0.0
2013-08-26,236.9499969482422,244.35000610351562,230.0,234.0500030517578,211.42051696777344,12969,0.0,0.0
2013-08-27,236.0500030517578,238.35000610351562,225.0,228.5,206.40713500976562,34650,0.0,0.0
2013-08-28,226.0,238.5,221.10000610351562,231.0,208.6654510498047,47545,0.0,0.0
2013-08-29,229.0,233.6999969482422,222.10000610351562,228.1999969482422,206.13616943359375,4501,0.0,0.0
2013-08-30,230.14999389648438,230.14999389648438,224.0,228.4499969482422,206.36199951171875,3445,0.0,0.0
2013-09-02,231.0,240.75,231.0,235.64999389648438,212.86581420898438,9330,0.0,0.0
2013-09-03,235.0500030517578,236.5,227.10000610351562,230.60000610351562,208.30409240722656,6236,0.0,0.0
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,211.88929748535156,7156,1.1,0.0
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.64999389648438,216.60903930664062,13807,0.0,0.0
2013-09-06,242.89999389648438,243.0,225.3000030517578,240.85000610351562,218.6058807373047,12168,0.0,0.0
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,215.8375701904297,23937,0.0,0.0
2013-09-11,238.5,254.0,238.5,247.0,224.18785095214844,14988,0.0,0.0
2013-09-12,245.0,246.0,239.0,240.60000610351562,218.3789520263672,23659,0.0,0.0
2013-09-13,245.0,245.0,236.64999389648438,242.5,220.10345458984375,6407,0.0,0.0
2013-09-16,243.5500030517578,245.0,237.0,238.60000610351562,216.56365966796875,10913,0.0,0.0
2013-09-17,245.8000030517578,264.8500061035156,236.60000610351562,237.9499969482422,215.97369384765625,3805,0.0,0.0
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.85000610351562,216.79055786132812,13368,0.0,0.0
2013-09-19,244.0,251.39999389648438,242.0,246.25,223.5071258544922,14576,0.0,0.0
2013-09-20,246.0,246.85000610351562,236.60000610351562,238.6999969482422,216.65440368652344,6417,0.0,0.0
2013-09-23,240.0500030517578,245.4499969482422,237.39999389648438,238.35000610351562,216.33676147460938,4443,0.0,0.0
2013-09-24,238.75,243.8000030517578,238.25,240.5,218.28817749023438,6475,0.0,0.0
2013-09-25,243.85000610351562,243.89999389648438,238.1999969482422,241.14999389648438,218.8781280517578,5508,0.0,0.0
2013-09-26,242.0,243.0,239.10000610351562,240.5,218.28817749023438,903,0.0,0.0
2013-09-27,241.0,245.0,241.0,242.85000610351562,220.421142578125,2907,0.0,0.0
2013-09-30,243.0,263.8500061035156,238.0,251.35000610351562,228.13612365722656,20117,0.0,0.0
2013-10-01,255.0,257.0,243.3000030517578,246.75,223.96096801757812,4709,0.0,0.0
2013-10-03,252.85000610351562,252.9499969482422,247.0,252.0,228.72607421875,5623,0.0,0.0
2013-10-04,252.14999389648438,269.5,252.0,261.3999938964844,237.2578887939453,10633,0.0,0.0
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,238.39248657226562,3937,0.0,0.0
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,240.11700439453125,3896,0.0,0.0
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,245.10903930664062,8679,0.0,0.0
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,245.01828002929688,3142,0.0,0.0
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,246.15283203125,7405,0.0,0.0
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,241.1608123779297,5260,0.0,0.0
2013-10-15,268.0,272.0,262.25,263.8500061035156,239.48165893554688,2626,0.0,0.0
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,237.1671600341797,5408,0.0,0.0
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,241.20616149902344,12221,0.0,0.0
2013-10-21,275.0,275.0,262.3999938964844,267.5,242.79452514648438,4348,0.0,0.0
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,247.92271423339844,138863,0.0,0.0
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,252.1886749267578,38123,0.0,0.0
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,259.3136291503906,21776,0.0,0.0
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,265.3948669433594,7690,0.0,0.0
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,263.4434509277344,16350,0.0,0.0
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,260.6751708984375,11067,0.0,0.0
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,262.26348876953125,7202,0.0,0.0
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,259.222900390625,7689,0.0,0.0
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,259.1774597167969,9433,0.0,0.0
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,268.0269775390625,13787,0.0,0.0
2013-11-06,298.5,307.0,298.5,304.75,276.6042785644531,9144,0.0,0.0
2013-11-07,306.0,306.0,294.0,295.20001220703125,267.93621826171875,14040,0.0,0.0
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,269.2977294921875,4662,0.0,0.0
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,267.43707275390625,12091,0.0,0.0
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,268.3446960449219,5137,0.0,0.0
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,267.39166259765625,3635,0.0,0.0
2013-11-14,296.0,297.0,293.0,295.95001220703125,268.61700439453125,5075,0.0,0.0
2013-11-18,299.8500061035156,300.0,293.0,294.25,267.073974609375,11180,0.0,0.0
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,267.34625244140625,5941,0.0,0.0
2013-11-20,299.75,299.75,291.20001220703125,294.5,267.3009338378906,5691,0.0,0.0
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,266.2117004394531,6089,0.0,0.0
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,264.85028076171875,5982,0.0,0.0
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,265.4402770996094,3517,0.0,0.0
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,263.7156677246094,6714,0.0,0.0
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,267.34625244140625,5367,0.0,0.0
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,282.0047302246094,13791,0.0,0.0
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,285.6353454589844,33759,0.0,0.0
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,297.6162109375,15745,0.0,0.0
2013-12-03,330.0,332.0,325.0,326.95001220703125,296.75396728515625,9613,0.0,0.0
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,296.52703857421875,2720,0.0,0.0
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,294.802490234375,7505,0.0,0.0
2013-12-06,328.0,328.0,321.0,324.8500061035156,294.8478698730469,27927,0.0,0.0
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,289.5382080078125,6997,0.0,0.0
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,284.0469055175781,7506,0.0,0.0
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,287.6320495605469,5488,0.0,0.0
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,286.49755859375,52692,0.0,0.0
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,288.76666259765625,41953,0.0,0.0
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,296.02783203125,7326,0.0,0.0
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,293.5771484375,7052,0.0,0.0
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,293.89483642578125,8020,0.0,0.0
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,292.85107421875,3377,0.0,0.0
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,292.98712158203125,3339,0.0,0.0
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,299.7945556640625,4620,0.0,0.0
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,309.0525207519531,7684,0.0,0.0
2013-12-26,340.5,360.5,340.5,352.6499938964844,320.0803527832031,15736,0.0,0.0
2013-12-27,354.8999938964844,369.79998779296875,351.0,354.3500061035156,321.6233215332031,15345,0.0,0.0
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,317.6297302246094,13166,0.0,0.0
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,316.268310546875,13305,0.0,0.0
2014-01-01,350.0,352.95001220703125,348.25,349.5,317.2212829589844,24803,0.0,0.0
2014-01-02,359.8999938964844,361.95001220703125,335.25,339.54998779296875,308.1902770996094,22674,0.0,0.0
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,308.4171142578125,37248,0.0,0.0
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,308.7348327636719,40226,0.0,0.0
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,298.65997314453125,140752,0.0,0.0
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,300.29376220703125,15609,0.0,0.0
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,299.9761047363281,37745,0.0,0.0
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,299.8399353027344,24827,0.0,0.0
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,299.4314880371094,10702,0.0,0.0
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,300.02142333984375,7780,0.0,0.0
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,296.1639099121094,16320,0.0,0.0
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,293.5771484375,22389,0.0,0.0
2014-01-17,325.0,326.0,321.0,323.0,293.168701171875,35226,0.0,0.0
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,290.3096618652344,12188,0.0,0.0
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,290.3096618652344,13610,0.0,0.0
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,295.02935791015625,24950,0.0,0.0
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,298.0699768066406,18939,0.0,0.0
2014-01-24,329.0,329.5,323.0,323.75,293.8494567871094,5268,0.0,0.0
2014-01-27,324.0,326.20001220703125,320.5,322.25,292.4880065917969,3003,0.0,0.0
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,293.66796875,18082,0.0,0.0
2014-01-29,318.0,328.0,318.0,320.0,290.44580078125,12445,0.0,0.0
2014-01-30,318.0,321.0,307.04998779296875,318.5,289.0843505859375,18007,0.0,0.0
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,289.9012145996094,28785,0.0,0.0
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,287.0874938964844,11080,0.0,0.0
2014-02-04,317.0,317.0,313.0,314.95001220703125,285.8622741699219,12525,0.0,0.0
2014-02-05,316.1000061035156,319.5,314.0,315.0,285.9076232910156,11912,0.0,0.0
2014-02-06,312.0,319.04998779296875,310.0,312.25,283.41156005859375,24218,0.0,0.0
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,280.8248291015625,17314,0.0,0.0
2014-02-10,312.0,313.0,305.0,308.6499938964844,280.1440734863281,57828,0.0,0.0
2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,281.732421875,53156,0.0,0.0
2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,284.2738037109375,16843,0.0,0.0
2014-02-13,314.0,315.0,308.0,309.45001220703125,280.8701477050781,32607,0.0,0.0
2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,280.5525207519531,116783,0.0,0.0
2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,278.9187316894531,368644,0.0,0.0
2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,280.05328369140625,80205,0.0,0.0
2014-02-19,305.5,314.0,305.5,313.0,284.09228515625,7813,0.0,0.0
2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,304.2873840332031,37469,0.0,0.0
2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,299.0683898925781,25739,0.0,0.0
2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,300.74755859375,24452,0.0,0.0
2014-02-25,332.0,352.75,331.0,334.8999938964844,303.9696960449219,40572,0.0,0.0
2014-02-26,337.0,337.0,326.0,329.45001220703125,299.0230407714844,23841,0.0,0.0
2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,299.47686767578125,12182,0.0,0.0
2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,294.1671142578125,32630,0.0,0.0
2014-03-04,340.0,340.0,315.0,318.29998779296875,288.90283203125,52462,0.0,0.0
2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,290.173583984375,52735,0.0,0.0
2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,287.2690734863281,52778,0.0,0.0
2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,286.8606262207031,46310,0.0,0.0
2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,284.0469055175781,47968,0.0,0.0
2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,280.9609680175781,59548,0.0,0.0
2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,287.22369384765625,49185,0.0,0.0
2014-03-13,317.0,319.70001220703125,311.0,313.0,284.09228515625,24688,0.0,0.0
2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,288.13134765625,14441,0.0,0.0
2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,296.0732421875,17068,0.0,0.0
2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,294.439453125,17749,0.0,0.0
2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,297.3892517089844,10841,0.0,0.0
2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,297.7523498535156,15196,0.0,0.0
2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,292.98712158203125,17155,0.0,0.0
2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,296.9354248046875,8540,0.0,0.0
2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,292.397216796875,27904,0.0,0.0
2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,295.84625244140625,20051,0.0,0.0
2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,300.06683349609375,32919,0.0,0.0
2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,302.8804931640625,161370,0.0,0.0
2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,304.19659423828125,39763,0.0,0.0
2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,317.4482116699219,64649,0.0,0.0
2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,326.20697021484375,337875,0.0,0.0
2014-04-04,363.0,390.0,353.0,355.04998779296875,322.25872802734375,143210,0.0,0.0
2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,322.2133483886719,41824,0.0,0.0
2014-04-09,355.0,365.5,346.0,363.04998779296875,329.51983642578125,47806,0.0,0.0
2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,328.8845520019531,137552,0.0,0.0
2014-04-11,362.0,374.5,362.0,370.3999938964844,336.1910095214844,55598,0.0,0.0
2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,341.8638000488281,725947,0.0,0.0
2014-04-16,376.1000061035156,384.75,372.0,373.79998779296875,339.2770080566406,40224,0.0,0.0
2014-04-17,373.6000061035156,377.79998779296875,370.1000061035156,372.75,338.32403564453125,26195,0.0,0.0
2014-04-21,377.54998779296875,385.8999938964844,373.0,381.1499938964844,345.94818115234375,49742,0.0,0.0
2014-04-22,381.0,383.04998779296875,377.0,378.20001220703125,343.2706298828125,30639,0.0,0.0
2014-04-23,380.0,389.0,379.25,383.79998779296875,348.35345458984375,29986,0.0,0.0
2014-04-24,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,348.35345458984375,0,0.0,0.0
2014-04-25,382.79998779296875,400.1000061035156,382.1499938964844,389.6499938964844,353.66314697265625,75137,0.0,0.0
2014-04-28,393.0,395.0,380.0,382.29998779296875,346.9919738769531,34725,0.0,0.0
2014-04-29,380.04998779296875,385.0,375.0,378.3500061035156,343.40679931640625,23074,0.0,0.0
2014-04-30,386.0,386.0,372.0,374.20001220703125,339.6401062011719,17662,0.0,0.0
2014-05-02,384.95001220703125,384.95001220703125,377.0,379.95001220703125,344.8590393066406,62308,0.0,0.0
2014-05-05,378.0,384.95001220703125,372.0,375.8999938964844,341.1830749511719,39471,0.0,0.0
2014-05-06,376.79998779296875,380.04998779296875,370.0,373.95001220703125,339.4131774902344,95013,0.0,0.0
2014-05-07,375.0,387.0,375.0,382.54998779296875,347.21893310546875,17470,0.0,0.0
2014-05-08,382.45001220703125,385.0,374.0,377.3999938964844,342.5445251464844,15051,0.0,0.0
2014-05-09,380.0,384.0,378.0,382.0,346.7197265625,25306,0.0,0.0
2014-05-12,384.04998779296875,403.6000061035156,383.0,398.20001220703125,361.4235534667969,53826,0.0,0.0
