Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-14,34.8700065612793,36.575008392333984,34.32000732421875,34.92500686645508,34.92500686645508,78501,0.0,0.0
2015-12-15,34.92500686645508,36.190006256103516,33.22000503540039,35.09000778198242,35.09000778198242,96594,0.0,0.0
2015-12-16,34.37500762939453,35.69500732421875,34.32000732421875,34.815006256103516,34.815006256103516,53179,0.0,0.0
2015-12-17,36.02500534057617,36.5200080871582,34.98000717163086,36.5200080871582,36.5200080871582,132799,0.0,0.0
2015-12-18,38.33500671386719,38.33500671386719,37.950008392333984,38.33500671386719,38.33500671386719,127378,0.0,0.0
2015-12-21,40.20500946044922,40.20500946044922,38.55500793457031,40.20500946044922,40.20500946044922,359616,0.0,0.0
2015-12-22,41.80000686645508,42.18500900268555,38.225006103515625,39.16000747680664,39.16000747680664,338489,0.0,0.0
2015-12-23,40.095008850097656,41.08500671386719,37.45500564575195,38.33500671386719,38.33500671386719,178977,0.0,0.0
2015-12-24,39.21500778198242,39.380008697509766,36.850006103515625,37.510005950927734,37.510005950927734,84099,0.0,0.0
2015-12-28,38.280006408691406,39.380008697509766,36.630008697509766,37.950008392333984,37.950008392333984,335121,0.0,0.0
2015-12-29,38.225006103515625,38.225006103515625,36.08000564575195,36.135005950927734,36.135005950927734,157968,0.0,0.0
2015-12-30,35.530006408691406,36.850006103515625,35.420005798339844,35.69500732421875,35.69500732421875,61905,0.0,0.0
2015-12-31,35.31000518798828,36.30000686645508,34.8700065612793,35.200008392333984,35.200008392333984,55156,0.0,0.0
2016-01-01,35.69500732421875,37.40000534057617,34.32000732421875,36.74000549316406,36.74000549316406,95415,0.0,0.0
2016-01-04,36.850006103515625,37.40000534057617,35.200008392333984,35.58500671386719,35.58500671386719,63095,0.0,0.0
2016-01-05,36.35500717163086,38.50000762939453,34.8700065612793,36.96000671386719,36.96000671386719,211067,0.0,0.0
2016-01-06,37.73000717163086,37.84000778198242,34.98000717163086,35.36500549316406,35.36500549316406,130667,0.0,0.0
2016-01-07,34.65000534057617,35.64000701904297,32.670005798339844,33.4950065612793,33.4950065612793,178799,0.0,0.0
2016-01-08,33.55000686645508,34.8700065612793,32.61500549316406,33.22000503540039,33.22000503540039,90347,0.0,0.0
2016-01-11,31.07500648498535,33.00000762939453,31.02000617980957,31.515005111694336,31.515005111694336,115607,0.0,0.0
2016-01-12,31.350006103515625,33.7700080871582,30.855005264282227,31.07500648498535,31.07500648498535,98246,0.0,0.0
2016-01-13,31.350006103515625,31.900005340576172,27.995004653930664,29.150005340576172,29.150005340576172,122929,0.0,0.0
2016-01-14,26.510005950927734,29.095006942749023,26.235004425048828,27.940004348754883,27.940004348754883,103004,0.0,0.0
2016-01-15,29.370006561279297,29.370006561279297,25.190004348754883,25.300004959106445,25.300004959106445,109909,0.0,0.0
2016-01-18,24.31000518798828,24.475004196166992,24.035003662109375,24.035003662109375,24.035003662109375,22204,0.0,0.0
2016-01-19,22.8800048828125,24.035003662109375,22.8800048828125,22.93500328063965,22.93500328063965,92309,0.0,0.0
2016-01-20,22.000003814697266,22.220003128051758,21.835004806518555,21.835004806518555,21.835004806518555,37397,0.0,0.0
2016-01-21,21.835004806518555,21.835004806518555,20.79000473022461,20.79000473022461,20.79000473022461,61659,0.0,0.0
2016-01-22,20.95500373840332,21.780004501342773,19.910003662109375,21.780004501342773,21.780004501342773,54984,0.0,0.0
2016-01-25,22.82500457763672,22.82500457763672,22.82500457763672,22.82500457763672,22.82500457763672,5585,0.0,0.0
2016-01-27,23.925003051757812,23.925003051757812,23.70500373840332,23.925003051757812,23.925003051757812,19320,0.0,0.0
2016-01-28,24.860004425048828,25.080005645751953,24.31000518798828,24.91500473022461,24.91500473022461,134865,0.0,0.0
2016-01-29,25.850004196166992,26.1250057220459,23.980003356933594,24.805004119873047,24.805004119873047,87905,0.0,0.0
2016-02-01,25.795005798339844,26.015005111694336,25.300004959106445,25.905004501342773,25.905004501342773,71901,0.0,0.0
2016-02-02,26.400005340576172,27.170005798339844,25.795005798339844,26.895004272460938,26.895004272460938,90342,0.0,0.0
2016-02-03,26.400005340576172,26.400005340576172,25.57500457763672,25.57500457763672,25.57500457763672,16312,0.0,0.0
2016-02-04,24.420005798339844,25.410005569458008,24.31000518798828,24.31000518798828,24.31000518798828,42761,0.0,0.0
2016-02-05,24.97000503540039,24.97000503540039,23.100004196166992,23.430004119873047,23.430004119873047,45115,0.0,0.0
2016-02-08,22.3850040435791,24.585004806518555,22.33000373840332,24.530004501342773,24.530004501342773,46925,0.0,0.0
2016-02-09,23.870004653930664,25.190004348754883,23.65000343322754,24.365005493164062,24.365005493164062,23761,0.0,0.0
2016-02-10,25.245004653930664,25.245004653930664,23.210004806518555,23.375003814697266,23.375003814697266,34639,0.0,0.0
2016-02-11,22.8800048828125,23.430004119873047,22.220003128051758,22.220003128051758,22.220003128051758,30834,0.0,0.0
2016-02-12,22.000003814697266,22.000003814697266,21.120004653930664,21.120004653930664,21.120004653930664,19600,0.0,0.0
2016-02-15,21.890003204345703,22.16500473022461,20.405004501342773,20.735004425048828,20.735004425048828,129426,0.0,0.0
2016-02-16,20.735004425048828,20.735004425048828,19.745004653930664,19.745004653930664,19.745004653930664,42114,0.0,0.0
2016-02-17,19.52500343322754,20.18500328063965,18.81000328063965,19.52500343322754,19.52500343322754,100345,0.0,0.0
2016-02-18,20.350004196166992,20.350004196166992,18.590002059936523,18.590002059936523,18.590002059936523,56913,0.0,0.0
2016-02-19,18.97500228881836,19.195003509521484,17.875003814697266,18.645002365112305,18.645002365112305,19973,0.0,0.0
2016-02-22,19.470003128051758,19.52500343322754,18.755002975463867,19.52500343322754,19.52500343322754,21034,0.0,0.0
2016-02-23,19.910003662109375,20.405004501342773,18.700002670288086,19.03000259399414,19.03000259399414,38869,0.0,0.0
2016-02-24,18.480003356933594,18.92000389099121,18.095003128051758,18.095003128051758,18.095003128051758,57166,0.0,0.0
2016-02-25,18.20500373840332,18.20500373840332,17.215002059936523,17.215002059936523,17.215002059936523,83089,0.0,0.0
2016-02-26,17.985002517700195,17.985002517700195,16.390003204345703,16.390003204345703,16.390003204345703,44443,0.0,0.0
2016-02-29,16.77500343322754,16.99500274658203,15.950002670288086,16.720003128051758,16.720003128051758,32215,0.0,0.0
2016-03-01,16.83000373840332,17.54500389099121,16.83000373840332,17.54500389099121,17.54500389099121,6423,0.0,0.0
2016-03-02,18.37000274658203,18.37000274658203,18.37000274658203,18.37000274658203,18.37000274658203,3321,0.0,0.0
2016-03-03,19.250003814697266,19.250003814697266,19.250003814697266,19.250003814697266,19.250003814697266,40590,0.0,0.0
2016-03-04,19.800003051757812,20.07500457763672,18.81000328063965,19.470003128051758,19.470003128051758,79589,0.0,0.0
2016-03-08,19.360004425048828,20.405004501342773,19.03000259399414,20.405004501342773,20.405004501342773,52383,0.0,0.0
2016-03-09,21.340003967285156,21.395004272460938,20.405004501342773,21.395004272460938,21.395004272460938,114069,0.0,0.0
2016-03-10,22.220003128051758,22.440004348754883,21.835004806518555,22.440004348754883,22.440004348754883,52652,0.0,0.0
2016-03-11,23.485004425048828,23.54000473022461,22.3850040435791,23.54000473022461,23.54000473022461,75732,0.0,0.0
2016-03-14,23.65000343322754,24.695005416870117,23.65000343322754,24.420005798339844,24.420005798339844,89152,0.0,0.0
2016-03-15,25.135005950927734,25.135005950927734,23.210004806518555,23.210004806518555,23.210004806518555,61973,0.0,0.0
2016-03-16,22.220003128051758,22.27500343322754,22.055004119873047,22.055004119873047,22.055004119873047,11357,0.0,0.0
2016-03-17,21.120004653930664,22.440004348754883,20.95500373840332,21.065004348754883,21.065004348754883,46049,0.0,0.0
2016-03-18,21.45000457763672,21.45000457763672,20.020004272460938,20.020004272460938,20.020004272460938,33843,0.0,0.0
2016-03-21,20.020004272460938,21.0100040435791,19.690004348754883,20.90000343322754,20.90000343322754,32755,0.0,0.0
2016-03-22,21.780004501342773,21.780004501342773,20.90000343322754,21.175003051757812,21.175003051757812,20077,0.0,0.0
2016-03-23,21.0100040435791,21.0100040435791,20.24000358581543,20.405004501342773,20.405004501342773,29201,0.0,0.0
2016-03-28,20.350004196166992,20.735004425048828,19.41500473022461,19.6350040435791,19.6350040435791,16007,0.0,0.0
2016-03-29,19.58000373840332,20.020004272460938,18.700002670288086,18.755002975463867,18.755002975463867,32034,0.0,0.0
2016-03-30,18.700002670288086,19.690004348754883,18.700002670288086,19.690004348754883,19.690004348754883,48749,0.0,0.0
2016-03-31,20.625003814697266,20.625003814697266,18.755002975463867,18.97500228881836,18.97500228881836,39598,0.0,0.0
2016-04-01,19.03000259399414,20.020004272460938,19.03000259399414,19.690004348754883,19.690004348754883,27001,0.0,0.0
2016-04-04,19.6350040435791,20.07500457763672,19.6350040435791,19.800003051757812,19.800003051757812,12426,0.0,0.0
2016-04-05,19.58000373840332,20.07500457763672,19.250003814697266,19.470003128051758,19.470003128051758,15970,0.0,0.0
2016-04-06,18.81000328063965,19.745004653930664,18.755002975463867,19.690004348754883,19.690004348754883,16838,0.0,0.0
2016-04-07,20.1300048828125,20.18500328063965,19.03000259399414,19.690004348754883,19.690004348754883,42859,0.0,0.0
2016-04-08,19.360004425048828,20.350004196166992,19.360004425048828,19.690004348754883,19.690004348754883,18443,0.0,0.0
2016-04-11,20.350004196166992,20.460004806518555,19.195003509521484,19.690004348754883,19.690004348754883,17599,0.0,0.0
2016-04-12,19.6350040435791,20.350004196166992,19.52500343322754,19.6350040435791,19.6350040435791,12839,0.0,0.0
2016-04-13,19.6350040435791,21.56000328063965,19.6350040435791,21.340003967285156,21.340003967285156,112637,0.0,0.0
2016-04-18,22.000003814697266,22.000003814697266,20.515003204345703,21.065004348754883,21.065004348754883,56875,0.0,0.0
2016-04-20,20.90000343322754,22.33000373840332,20.90000343322754,21.0100040435791,21.0100040435791,45189,0.0,0.0
2016-04-21,21.780004501342773,21.780004501342773,19.855003356933594,20.18500328063965,20.18500328063965,14855,0.0,0.0
2016-04-22,20.79000473022461,20.79000473022461,19.965003967285156,20.18500328063965,20.18500328063965,10349,0.0,0.0
2016-04-25,20.845003128051758,20.845003128051758,19.360004425048828,19.58000373840332,19.58000373840332,35158,0.0,0.0
2016-04-26,20.18500328063965,20.79000473022461,19.6350040435791,19.910003662109375,19.910003662109375,18809,0.0,0.0
2016-04-27,19.910003662109375,20.350004196166992,19.800003051757812,20.020004272460938,20.020004272460938,12109,0.0,0.0
2016-04-28,19.855003356933594,20.24000358581543,19.470003128051758,19.855003356933594,19.855003356933594,10994,0.0,0.0
2016-04-29,19.195003509521484,19.965003967285156,19.195003509521484,19.41500473022461,19.41500473022461,12319,0.0,0.0
2016-05-02,19.085002899169922,20.29500389099121,19.085002899169922,20.18500328063965,20.18500328063965,18429,0.0,0.0
2016-05-03,20.18500328063965,20.405004501342773,19.470003128051758,19.855003356933594,19.855003356933594,10189,0.0,0.0
2016-05-04,19.800003051757812,20.07500457763672,19.140003204345703,19.52500343322754,19.52500343322754,22519,0.0,0.0
2016-05-05,19.140003204345703,19.745004653930664,19.03000259399414,19.140003204345703,19.140003204345703,13035,0.0,0.0
2016-05-06,19.140003204345703,19.800003051757812,18.81000328063965,19.250003814697266,19.250003814697266,13075,0.0,0.0
2016-05-09,19.690004348754883,20.350004196166992,18.700002670288086,19.52500343322754,19.52500343322754,26889,0.0,0.0
2016-05-10,19.800003051757812,20.07500457763672,19.250003814697266,19.690004348754883,19.690004348754883,16794,0.0,0.0
2016-05-11,19.58000373840332,19.800003051757812,18.755002975463867,19.140003204345703,19.140003204345703,19455,0.0,0.0
2016-05-12,19.085002899169922,19.800003051757812,18.97500228881836,19.085002899169922,19.085002899169922,31996,0.0,0.0
2016-05-13,19.085002899169922,19.6350040435791,18.645002365112305,18.755002975463867,18.755002975463867,20345,0.0,0.0
2016-05-16,19.250003814697266,19.250003814697266,18.31500244140625,18.81000328063965,18.81000328063965,14133,0.0,0.0
2016-05-17,19.41500473022461,19.58000373840332,18.86500358581543,19.360004425048828,19.360004425048828,31056,0.0,0.0
2016-05-18,19.52500343322754,19.52500343322754,18.97500228881836,19.360004425048828,19.360004425048828,7613,0.0,0.0
2016-05-19,19.690004348754883,19.690004348754883,18.15000343322754,18.535003662109375,18.535003662109375,45620,0.0,0.0
2016-05-20,18.37000274658203,19.085002899169922,17.60000228881836,17.820003509521484,17.820003509521484,31809,0.0,0.0
2016-05-23,17.380002975463867,18.425003051757812,16.500003814697266,17.160003662109375,17.160003662109375,38979,0.0,0.0
2016-05-24,17.54500389099121,17.54500389099121,16.720003128051758,17.160003662109375,17.160003662109375,20529,0.0,0.0
2016-05-25,17.160003662109375,18.040002822875977,17.160003662109375,17.43500328063965,17.43500328063965,30664,0.0,0.0
2016-05-26,17.710002899169922,17.985002517700195,17.270002365112305,17.54500389099121,17.54500389099121,16317,0.0,0.0
2016-05-27,17.930002212524414,17.930002212524414,17.160003662109375,17.49000358581543,17.49000358581543,36886,0.0,0.0
2016-05-30,17.710002899169922,20.350004196166992,17.710002899169922,18.645002365112305,18.645002365112305,100311,0.0,0.0
2016-05-31,18.480003356933594,18.645002365112305,17.105003356933594,17.65500259399414,17.65500259399414,48871,0.0,0.0
2016-06-01,17.60000228881836,18.095003128051758,17.215002059936523,17.49000358581543,17.49000358581543,18377,0.0,0.0
2016-06-02,17.270002365112305,17.49000358581543,16.94000244140625,17.215002059936523,17.215002059936523,28583,0.0,0.0
2016-06-03,16.83000373840332,17.60000228881836,16.610002517700195,16.83000373840332,16.83000373840332,24158,0.0,0.0
2016-06-06,16.77500343322754,16.77500343322754,15.950002670288086,16.335002899169922,16.335002899169922,32002,0.0,0.0
2016-06-07,16.28000259399414,16.94000244140625,16.06000328063965,16.335002899169922,16.335002899169922,21259,0.0,0.0
2016-06-08,16.06000328063965,16.88500213623047,15.730003356933594,16.28000259399414,16.28000259399414,11899,0.0,0.0
2016-06-09,16.77500343322754,17.49000358581543,16.28000259399414,16.88500213623047,16.88500213623047,26129,0.0,0.0
2016-06-10,17.875003814697266,17.875003814697266,16.28000259399414,16.445003509521484,16.445003509521484,13489,0.0,0.0
2016-06-13,16.445003509521484,16.99500274658203,15.510003089904785,15.675003051757812,15.675003051757812,46148,0.0,0.0
2016-06-14,16.22500228881836,16.22500228881836,15.510003089904785,15.675003051757812,15.675003051757812,13775,0.0,0.0
2016-06-15,15.510003089904785,16.22500228881836,15.510003089904785,15.785002708435059,15.785002708435059,20588,0.0,0.0
2016-06-16,15.950002670288086,18.15000343322754,15.785002708435059,16.99500274658203,16.99500274658203,47092,0.0,0.0
2016-06-17,17.270002365112305,17.325002670288086,16.720003128051758,16.720003128051758,16.720003128051758,19294,0.0,0.0
2016-06-20,17.105003356933594,17.380002975463867,16.720003128051758,16.88500213623047,16.88500213623047,10448,0.0,0.0
2016-06-21,17.215002059936523,17.49000358581543,16.500003814697266,16.610002517700195,16.610002517700195,20570,0.0,0.0
2016-06-22,16.28000259399414,16.94000244140625,16.06000328063965,16.22500228881836,16.22500228881836,8622,0.0,0.0
2016-06-23,16.28000259399414,16.720003128051758,15.950002670288086,16.720003128051758,16.720003128051758,5270,0.0,0.0
2016-06-24,15.620002746582031,16.335002899169922,15.18000316619873,15.510003089904785,15.510003089904785,37793,0.0,0.0
2016-06-27,15.84000301361084,16.88500213623047,15.675003051757812,16.005002975463867,16.005002975463867,13684,0.0,0.0
2016-06-28,15.730003356933594,16.335002899169922,15.675003051757812,15.950002670288086,15.950002670288086,26038,0.0,0.0
2016-06-29,15.785002708435059,16.390003204345703,15.730003356933594,15.84000301361084,15.84000301361084,12414,0.0,0.0
2016-06-30,16.500003814697266,17.270002365112305,15.950002670288086,16.99500274658203,16.99500274658203,43671,0.0,0.0
2016-07-01,17.270002365112305,17.60000228881836,16.83000373840332,17.325002670288086,17.325002670288086,23636,0.0,0.0
2016-07-04,17.930002212524414,18.15000343322754,17.325002670288086,17.43500328063965,17.43500328063965,26081,0.0,0.0
2016-07-05,17.270002365112305,17.820003509521484,16.94000244140625,17.54500389099121,17.54500389099121,32036,0.0,0.0
2016-07-07,17.710002899169922,17.710002899169922,16.720003128051758,16.94000244140625,16.94000244140625,21581,0.0,0.0
2016-07-08,17.160003662109375,17.325002670288086,16.83000373840332,16.94000244140625,16.94000244140625,17342,0.0,0.0
2016-07-11,17.215002059936523,17.49000358581543,16.28000259399414,17.105003356933594,17.105003356933594,32099,0.0,0.0
2016-07-12,17.160003662109375,18.040002822875977,17.160003662109375,17.270002365112305,17.270002365112305,39063,0.0,0.0
2016-07-13,16.99500274658203,17.765003204345703,16.88500213623047,17.105003356933594,17.105003356933594,11622,0.0,0.0
2016-07-14,16.83000373840332,17.43500328063965,16.77500343322754,17.215002059936523,17.215002059936523,6600,0.0,0.0
2016-07-15,16.77500343322754,17.270002365112305,16.720003128051758,16.94000244140625,16.94000244140625,13052,0.0,0.0
2016-07-18,16.94000244140625,18.26000213623047,16.94000244140625,17.43500328063965,17.43500328063965,38353,0.0,0.0
2016-07-19,17.710002899169922,17.710002899169922,16.88500213623047,16.99500274658203,16.99500274658203,15476,0.0,0.0
2016-07-20,16.94000244140625,17.160003662109375,16.555002212524414,16.99500274658203,16.99500274658203,6128,0.0,0.0
2016-07-21,17.380002975463867,17.380002975463867,16.83000373840332,17.215002059936523,17.215002059936523,11799,0.0,0.0
2016-07-22,17.325002670288086,17.60000228881836,17.050003051757812,17.270002365112305,17.270002365112305,10000,0.0,0.0
2016-07-25,17.43500328063965,17.930002212524414,17.160003662109375,17.765003204345703,17.765003204345703,19657,0.0,0.0
2016-07-26,17.65500259399414,21.285003662109375,17.65500259399414,21.285003662109375,21.285003662109375,548559,0.0,0.0
2016-07-27,22.660003662109375,25.190004348754883,20.460004806518555,24.695005416870117,24.695005416870117,840329,0.0,0.0
2016-07-28,24.695005416870117,25.960004806518555,22.33000373840332,22.770004272460938,22.770004272460938,252481,0.0,0.0
2016-07-29,23.100004196166992,24.20000457763672,21.45000457763672,21.835004806518555,21.835004806518555,96480,0.0,0.0
2016-08-01,22.605003356933594,22.605003356933594,20.350004196166992,21.120004653930664,21.120004653930664,56818,0.0,0.0
2016-08-02,21.120004653930664,23.210004806518555,20.405004501342773,21.61500358581543,21.61500358581543,69203,0.0,0.0
2016-08-03,20.95500373840332,21.890003204345703,20.680004119873047,21.175003051757812,21.175003051757812,20173,0.0,0.0
2016-08-04,21.56000328063965,21.67000389099121,20.1300048828125,20.460004806518555,20.460004806518555,30004,0.0,0.0
2016-08-05,21.175003051757812,21.340003967285156,20.24000358581543,20.515003204345703,20.515003204345703,25085,0.0,0.0
2016-08-08,20.90000343322754,21.175003051757812,20.18500328063965,20.90000343322754,20.90000343322754,25234,0.0,0.0
2016-08-09,20.570003509521484,21.175003051757812,20.350004196166992,20.570003509521484,20.570003509521484,14829,0.0,0.0
2016-08-10,20.845003128051758,20.845003128051758,19.52500343322754,19.745004653930664,19.745004653930664,15056,0.0,0.0
2016-08-11,19.800003051757812,20.1300048828125,19.470003128051758,19.58000373840332,19.58000373840332,11314,0.0,0.0
2016-08-12,19.305004119873047,20.29500389099121,19.085002899169922,19.58000373840332,19.58000373840332,21605,0.0,0.0
