Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-04,199.0,206.0,191.3000030517578,193.1499938964844,190.9401092529297,161074,0.0,0.0
2010-02-05,185.1000061035156,190.8999938964844,177.0,187.0,184.8605194091797,64853,0.0,0.0
2010-02-06,194.6999969482422,194.6999969482422,187.0,188.0,185.8490447998047,6500,0.0,0.0
2010-02-08,189.5,196.0,183.0,190.8999938964844,188.71585083007807,50129,0.0,0.0
2010-02-09,180.0,199.8000030517578,180.0,192.9499969482422,190.74240112304688,59182,0.0,0.0
2010-02-10,196.0,197.0,189.1000061035156,190.1999969482422,188.0238647460937,25078,0.0,0.0
2010-02-11,190.1999969482422,195.0,190.1999969482422,192.6499938964844,190.44583129882807,53931,0.0,0.0
2010-02-15,194.5,200.0,192.1000061035156,195.5500030517578,193.31268310546875,52774,0.0,0.0
2010-02-16,198.0,200.8999938964844,191.0,192.3999938964844,190.19869995117188,18579,0.0,0.0
2010-02-17,193.5,196.8999938964844,191.0500030517578,192.3500061035156,190.14927673339844,25041,0.0,0.0
2010-02-18,192.0,194.0,190.0,192.3500061035156,190.14927673339844,160675,0.0,0.0
2010-02-19,192.8500061035156,194.0,189.1999969482422,190.5,188.3204498291016,42616,0.0,0.0
2010-02-22,190.8000030517578,193.3000030517578,185.1000061035156,186.1499938964844,184.02023315429688,71414,0.0,0.0
2010-02-23,188.0,189.9499969482422,184.1999969482422,188.0,185.8490447998047,79716,0.0,0.0
2010-02-24,188.9499969482422,189.0,185.1000061035156,186.3000030517578,184.1685028076172,68141,0.0,0.0
2010-02-25,189.0,190.5,184.0500030517578,186.75,184.6133728027344,172513,0.0,0.0
2010-02-26,186.0,195.8000030517578,186.0,189.8999938964844,187.727294921875,379934,0.0,0.0
2010-03-02,196.8999938964844,203.8000030517578,190.1000061035156,199.4499969482422,197.1680603027344,73284,0.0,0.0
2010-03-03,202.0,205.8000030517578,197.1000061035156,199.4499969482422,197.1680603027344,71155,0.0,0.0
2010-03-04,196.0,202.9499969482422,180.10000610351562,199.8000030517578,197.51405334472656,61517,0.0,0.0
2010-03-05,203.8500061035156,209.8000030517578,201.0,203.8500061035156,201.5177001953125,151512,0.0,0.0
2010-03-08,206.0,209.8000030517578,200.5,203.0500030517578,200.72686767578125,63764,0.0,0.0
2010-03-09,200.1000061035156,207.4499969482422,197.1000061035156,198.6499938964844,196.3772125244141,70284,0.0,0.0
2010-03-10,200.6000061035156,203.3000030517578,200.0,200.8500061035156,198.55203247070312,45618,0.0,0.0
2010-03-11,201.0500030517578,201.9499969482422,197.0,198.1499938964844,195.8829040527344,29738,0.0,0.0
2010-03-12,199.0,206.3999938964844,199.0,203.3000030517578,200.97401428222656,46151,0.0,0.0
2010-03-15,202.8000030517578,206.0,201.1999969482422,204.8999938964844,202.55569458007807,45245,0.0,0.0
2010-03-16,205.8999938964844,209.3999938964844,204.1000061035156,204.8000030517578,202.45684814453125,116391,0.0,0.0
2010-03-17,205.0,212.5,203.0500030517578,203.3500061035156,201.0234375,66930,0.0,0.0
2010-03-18,205.6000061035156,207.9499969482422,204.0500030517578,205.6499938964844,203.297119140625,359626,0.0,0.0
2010-03-19,204.0500030517578,209.9499969482422,200.0,208.0,205.6202392578125,129402,0.0,0.0
2010-03-22,208.0,209.8999938964844,199.0500030517578,201.0,198.7003326416016,309402,0.0,0.0
2010-03-23,201.25,205.1499938964844,198.0,201.4499969482422,199.14517211914065,35141,0.0,0.0
2010-03-25,201.5,211.9499969482422,201.0,208.1999969482422,205.81793212890625,108314,0.0,0.0
2010-03-26,209.0,209.5500030517578,202.0,204.8000030517578,202.45684814453125,41499,0.0,0.0
2010-03-29,203.0,210.0,203.0,206.3000030517578,203.93966674804688,94684,0.0,0.0
2010-03-30,205.1000061035156,209.0,200.3000030517578,201.5,199.194580078125,23300,0.0,0.0
2010-03-31,203.75,219.0,203.5,210.8000030517578,208.38819885253903,402332,0.0,0.0
2010-04-01,215.0,226.0,213.0,221.6499938964844,219.11404418945312,589209,0.0,0.0
2010-04-05,221.9499969482422,231.0,219.0,223.4499969482422,220.89341735839844,290535,0.0,0.0
2010-04-06,224.0,232.4499969482422,222.1999969482422,225.6499938964844,223.0682678222656,160459,0.0,0.0
2010-04-07,226.0,231.5,219.0,219.8000030517578,217.28521728515625,136090,0.0,0.0
2010-04-08,221.0,235.0,220.1499938964844,225.4499969482422,222.87057495117188,778185,0.0,0.0
2010-04-09,228.8999938964844,234.8999938964844,226.0,227.3500061035156,224.74884033203125,130404,0.0,0.0
2010-04-12,229.8500061035156,229.8999938964844,221.5,223.8500061035156,221.28887939453125,247064,0.0,0.0
2010-04-13,225.8999938964844,226.0,219.1499938964844,221.75,219.21292114257807,138399,0.0,0.0
2010-04-15,222.5,226.5,220.5,222.1499938964844,219.6083221435547,314946,0.0,0.0
2010-04-16,224.8500061035156,227.0,219.0,223.3999938964844,220.84402465820312,84278,0.0,0.0
2010-04-19,215.5500030517578,225.8999938964844,215.5500030517578,222.5,219.954345703125,42107,0.0,0.0
2010-04-20,225.0,233.1000061035156,223.0,230.5,227.86280822753903,236445,0.0,0.0
2010-04-21,238.0,240.0,231.5,236.0,233.2998809814453,159261,0.0,0.0
2010-04-22,236.0,240.0,233.8999938964844,235.9499969482422,233.2504272460937,127169,0.0,0.0
2010-04-23,236.75,244.5,233.8999938964844,238.6000061035156,235.8701171875,263000,0.0,0.0
2010-04-26,238.6000061035156,246.0,238.0,240.75,237.9955291748047,63918,0.0,0.0
2010-04-27,240.0,242.0,229.0,230.3999938964844,227.76394653320312,147110,0.0,0.0
2010-04-28,238.0,238.0,226.5500030517578,231.8500061035156,229.19737243652344,139373,0.0,0.0
2010-04-29,232.0,241.0,229.0,230.5500030517578,227.9122467041016,100104,0.0,0.0
2010-04-30,232.0,235.9499969482422,229.1000061035156,230.3500061035156,227.7145233154297,33890,0.0,0.0
2010-05-03,231.0,233.8500061035156,223.25,231.8999938964844,229.24676513671875,24344,0.0,0.0
2010-05-04,232.1000061035156,234.9499969482422,227.0,228.5500030517578,225.93511962890625,59035,0.0,0.0
2010-05-05,227.0,227.0,221.0,225.6000061035156,223.0188751220703,15478,0.0,0.0
2010-05-06,223.0,229.4499969482422,222.0,223.6499938964844,221.0911407470703,187286,0.0,0.0
2010-05-07,220.1000061035156,230.0,218.0,226.5500030517578,223.95797729492188,45263,0.0,0.0
2010-05-10,230.8999938964844,230.8999938964844,220.5,221.8999938964844,219.36119079589844,72331,0.0,0.0
2010-05-11,225.8999938964844,225.8999938964844,221.1000061035156,222.3500061035156,219.80604553222656,14924,0.0,0.0
2010-05-12,222.0,224.0,215.1000061035156,219.0,216.494369506836,50304,0.0,0.0
2010-05-13,223.5,223.8500061035156,219.0,221.3000030517578,218.76806640625,7651,0.0,0.0
2010-05-14,224.5,225.9499969482422,214.25,223.6499938964844,221.0911407470703,74595,0.0,0.0
2010-05-17,222.0,227.0,217.5,224.6000061035156,222.03030395507807,23855,0.0,0.0
2010-05-18,224.8000030517578,230.0,224.8000030517578,227.3999938964844,224.7982635498047,38061,0.0,0.0
2010-05-19,226.5,229.5,218.0,220.4499969482422,217.9277801513672,64783,0.0,0.0
2010-05-20,220.0,223.0,218.0,220.0,217.48294067382807,49009,0.0,0.0
2010-05-21,205.0,218.0,204.6999969482422,215.8999938964844,213.4298095703125,35034,0.0,0.0
2010-05-24,219.0,220.0,198.6000061035156,201.6999969482422,199.39230346679688,34903,0.0,0.0
2010-05-25,195.1499938964844,207.8000030517578,195.1499938964844,201.3500061035156,199.0463104248047,33531,0.0,0.0
2010-05-26,202.0,209.0,197.0,199.6499938964844,197.36575317382807,4973,0.0,0.0
2010-05-27,200.5,210.0,195.0,207.0,204.6316680908203,79136,0.0,0.0
2010-05-28,209.5,217.8999938964844,209.5,214.1000061035156,211.65042114257807,118171,0.0,0.0
2010-05-31,217.8500061035156,219.8999938964844,200.1999969482422,206.25,203.8902282714844,146974,0.0,0.0
2010-06-01,211.8000030517578,213.0,201.0,202.8999938964844,200.5785675048828,23281,0.0,0.0
2010-06-02,201.0,208.4499969482422,201.0,206.3500061035156,203.9891052246093,25127,0.0,0.0
2010-06-03,210.0,213.8500061035156,206.0,206.8000030517578,204.43397521972656,31702,0.0,0.0
2010-06-04,204.0,213.8000030517578,192.25,207.0,204.6316680908203,145581,0.0,0.0
2010-06-07,204.0,209.8999938964844,202.1000061035156,205.8999938964844,203.54421997070312,46598,0.0,0.0
2010-06-08,195.1499938964844,214.0,195.1499938964844,204.6000061035156,202.25914001464844,93052,0.0,0.0
2010-06-09,205.0,211.5,203.0,204.4499969482422,202.11085510253903,57315,0.0,0.0
2010-06-10,208.25,208.25,202.0,204.3500061035156,202.011962890625,22298,0.0,0.0
2010-06-11,205.5,206.4499969482422,201.6000061035156,202.0,199.6888427734375,60945,0.0,0.0
2010-06-14,206.0,206.0,199.0500030517578,201.3000030517578,198.99688720703125,14998,0.0,0.0
2010-06-15,203.0,203.0,199.0,199.8000030517578,197.51405334472656,77164,0.0,0.0
2010-06-16,200.5,202.3500061035156,197.1000061035156,197.9499969482422,195.68521118164065,32859,0.0,0.0
2010-06-17,201.8999938964844,206.0,199.75,204.8500061035156,202.5062866210937,104853,0.0,0.0
2010-06-18,209.8000030517578,214.0,202.3000030517578,203.0,200.67742919921875,314116,0.0,0.0
2010-06-21,208.0,210.0500030517578,202.6000061035156,203.8500061035156,201.5177001953125,82011,0.0,0.0
2010-06-22,202.0,206.6000061035156,202.0,203.8999938964844,201.567123413086,27707,0.0,0.0
2010-06-23,202.0,205.1499938964844,201.25,201.75,199.4417419433593,371681,0.0,0.0
2010-06-24,203.0,203.0,199.5,199.9499969482422,197.66232299804688,105602,0.0,0.0
2010-06-25,201.0,205.0,198.5,200.0,197.7117462158203,178077,0.0,0.0
2010-06-28,202.5,210.0,200.0500030517578,207.5,205.12594604492188,117461,0.0,0.0
2010-06-29,206.5,209.0,204.0,205.4499969482422,203.09939575195312,24045,0.0,0.0
2010-06-30,202.0,208.8500061035156,201.1999969482422,202.6499938964844,200.33143615722656,35291,0.0,0.0
2010-07-01,203.5,210.0,203.5,208.8999938964844,206.50991821289065,124206,0.0,0.0
2010-07-02,209.8999938964844,210.6000061035156,201.0,203.3500061035156,201.0234375,72180,0.0,0.0
2010-07-05,204.0,204.9499969482422,202.0,203.3000030517578,200.97401428222656,6357,0.0,0.0
2010-07-06,205.0,219.8000030517578,204.0500030517578,217.6999969482422,215.2092437744141,540826,0.0,0.0
2010-07-07,218.0,221.0,211.1999969482422,215.8000030517578,213.3309936523437,212709,0.0,0.0
2010-07-08,215.1499938964844,220.0,206.5500030517578,215.6499938964844,213.1826934814453,223914,0.0,0.0
2010-07-09,219.3500061035156,220.8000030517578,215.0,216.6499938964844,214.1712646484375,96947,0.0,0.0
2010-07-12,218.0,222.8500061035156,217.1000061035156,219.8500061035156,217.3346405029297,100386,0.0,0.0
2010-07-13,219.0,228.1499938964844,217.5,226.1499938964844,223.5625457763672,191617,0.0,0.0
2010-07-14,229.0,239.0,223.0,232.4499969482422,229.7905120849609,624967,0.0,0.0
2010-07-15,232.1499938964844,239.0,231.5,236.1000061035156,233.39874267578125,95977,0.0,0.0
2010-07-16,237.0,238.8000030517578,230.8000030517578,238.25,235.52413940429688,64747,0.0,0.0
2010-07-19,238.0,242.6499938964844,236.5,237.8999938964844,235.1781311035156,61374,0.0,0.0
2010-07-20,239.0,240.6999969482422,235.0500030517578,237.1499938964844,234.43670654296875,33983,0.0,0.0
2010-07-21,240.0,241.0,227.0,228.1499938964844,225.5396728515625,37378,0.0,0.0
2010-07-22,232.0,233.0,224.8500061035156,227.0,224.40284729003903,29384,0.0,0.0
2010-07-23,230.0,231.0,221.1000061035156,229.3000030517578,226.6765289306641,76803,0.0,0.0
2010-07-26,227.0,234.6499938964844,226.1000061035156,229.5500030517578,226.9236602783203,41265,0.0,0.0
2010-07-27,230.8500061035156,234.9499969482422,228.3000030517578,231.1499938964844,228.5053558349609,289298,0.0,0.0
2010-07-28,230.9499969482422,231.0,226.1000061035156,227.5,224.8971099853516,46147,0.0,0.0
2010-07-29,227.6000061035156,228.9499969482422,221.0,223.1999969482422,220.64630126953125,279610,0.0,0.0
2010-07-30,222.6999969482422,227.0,217.0,217.8999938964844,215.406967163086,101471,0.0,0.0
2010-08-02,220.0,230.4499969482422,218.0,224.4499969482422,221.88201904296875,85038,0.0,0.0
2010-08-03,224.0,234.5,223.5500030517578,228.5500030517578,225.93511962890625,162864,0.0,0.0
2010-08-04,229.9499969482422,230.8999938964844,225.5500030517578,227.4499969482422,224.84768676757807,68115,0.0,0.0
2010-08-05,226.0,233.5,222.5,222.8999938964844,220.3497467041016,78052,0.0,0.0
2010-08-06,225.0,227.0,218.0500030517578,220.3500061035156,217.8289337158203,24403,0.0,0.0
2010-08-09,222.0,223.8000030517578,218.6000061035156,222.3000030517578,219.756591796875,16892,0.0,0.0
2010-08-10,223.8500061035156,223.9499969482422,217.1000061035156,218.0,215.5058135986328,112397,0.0,0.0
2010-08-11,218.1999969482422,220.6999969482422,216.5500030517578,218.0,215.5058135986328,88484,0.0,0.0
2010-08-12,215.3000030517578,225.0,213.4499969482422,219.9499969482422,217.43348693847656,208318,0.0,0.0
2010-08-13,220.0,226.0,213.25,215.75,213.28155517578125,41157,0.0,0.0
2010-08-16,214.1499938964844,219.8999938964844,212.3999938964844,213.5,211.0572967529297,14595,0.0,0.0
2010-08-17,217.8500061035156,217.8500061035156,211.0,211.8000030517578,209.3767547607422,34211,0.0,0.0
2010-08-18,212.0,212.0,206.1499938964844,208.5,206.11453247070312,70736,0.0,0.0
2010-08-19,211.8999938964844,220.0,210.0,216.1999969482422,213.7264099121093,90389,0.0,0.0
2010-08-20,215.0,219.8999938964844,211.0,211.5500030517578,209.12960815429688,68438,0.0,0.0
2010-08-23,213.8999938964844,226.5,212.25,220.6499938964844,218.12550354003903,313046,0.0,0.0
2010-08-24,222.0,225.0,212.3000030517578,217.6000061035156,215.1103973388672,77605,0.0,0.0
2010-08-25,213.25,217.9499969482422,212.3000030517578,213.0500030517578,210.6124420166016,16788,0.0,0.0
2010-08-26,211.8500061035156,217.1999969482422,211.0,214.6000061035156,212.1447296142578,18095,0.0,0.0
2010-08-27,214.8999938964844,214.8999938964844,208.6000061035156,209.5500030517578,207.1525115966797,28489,0.0,0.0
2010-08-30,214.8999938964844,214.8999938964844,207.1999969482422,210.5,208.0916290283203,24545,0.0,0.0
2010-08-31,210.5,210.5,205.0,207.3500061035156,204.9776763916016,35230,0.0,0.0
2010-09-01,208.0,211.9499969482422,207.6000061035156,210.5,208.0916290283203,52618,0.0,0.0
2010-09-02,211.5,222.0,211.5,216.1000061035156,213.6275634765625,59278,0.0,0.0
2010-09-03,215.0,216.3999938964844,212.5,213.5,211.0572967529297,7627,0.0,0.0
2010-09-06,214.5,216.6999969482422,212.5,214.75,212.29298400878903,65117,0.0,0.0
2010-09-07,216.0,216.4499969482422,213.1000061035156,213.8000030517578,211.35386657714844,21338,0.0,0.0
2010-09-08,214.8000030517578,214.8000030517578,211.1499938964844,212.6999969482422,211.05618286132807,70965,0.8,0.0
2010-09-09,213.0500030517578,219.5,213.0,214.6499938964844,212.99110412597656,144557,0.0,0.0
2010-09-13,228.0,228.0,215.0,215.6000061035156,213.9337615966797,18078,0.0,0.0
2010-09-14,217.5,217.5,211.1999969482422,212.0500030517578,210.41119384765625,39262,0.0,0.0
2010-09-15,213.0500030517578,214.75,211.5,213.6499938964844,211.9988250732422,36972,0.0,0.0
2010-09-16,216.8500061035156,219.4499969482422,213.0,218.5500030517578,216.8609771728516,63003,0.0,0.0
2010-09-17,219.8999938964844,222.5,217.1499938964844,219.75,218.0517120361328,94267,0.0,0.0
2010-09-20,218.0,229.8999938964844,217.0,221.6000061035156,219.88742065429688,222119,0.0,0.0
2010-09-21,222.0,223.8999938964844,216.1499938964844,218.0500030517578,216.3648376464844,14078,0.0,0.0
2010-09-22,216.5,220.0,211.0,212.3000030517578,210.6592712402344,19049,0.0,0.0
2010-09-23,214.5,214.9499969482422,208.0500030517578,208.8000030517578,207.18634033203125,54083,0.0,0.0
2010-09-24,210.0,217.0,207.5,210.3500061035156,208.724365234375,177299,0.0,0.0
2010-09-27,212.8999938964844,214.5,205.1999969482422,207.0,205.4002227783203,62176,0.0,0.0
2010-09-28,207.5500030517578,207.9499969482422,196.0,202.6499938964844,201.0838317871093,220828,0.0,0.0
2010-09-29,200.0,205.8500061035156,196.0,203.3000030517578,201.7288360595703,34240,0.0,0.0
2010-09-30,204.25,229.6999969482422,204.25,208.3500061035156,206.73980712890625,265765,0.0,0.0
2010-10-01,211.0,219.0,210.1999969482422,217.1999969482422,215.5214233398437,122686,0.0,0.0
2010-10-04,218.0500030517578,224.3000030517578,209.1999969482422,210.6000061035156,208.9724273681641,45930,0.0,0.0
2010-10-05,213.5,215.1000061035156,208.0,210.8999938964844,209.27008056640625,36359,0.0,0.0
2010-10-06,211.5,217.0,211.5,213.5500030517578,211.89959716796875,114222,0.0,0.0
2010-10-07,215.6499938964844,223.6000061035156,215.3000030517578,216.75,215.07489013671875,135240,0.0,0.0
2010-10-08,219.8000030517578,219.8000030517578,211.6000061035156,213.8500061035156,212.19729614257807,34214,0.0,0.0
2010-10-11,217.8000030517578,222.0,214.0,214.6499938964844,212.99110412597656,55328,0.0,0.0
2010-10-12,218.0,218.0,214.9499969482422,215.75,214.0826110839844,67279,0.0,0.0
2010-10-13,218.6000061035156,218.6000061035156,215.0500030517578,215.8000030517578,214.13221740722656,29923,0.0,0.0
2010-10-14,216.0,219.8500061035156,212.4499969482422,213.1499938964844,211.5027008056641,21399,0.0,0.0
2010-10-15,215.8500061035156,215.9499969482422,208.5,208.9499969482422,207.33517456054688,26030,0.0,0.0
2010-10-18,216.6499938964844,216.6499938964844,196.5500030517578,201.9499969482422,200.38926696777344,199455,0.0,0.0
2010-10-19,202.0,205.6999969482422,200.0,202.1000061035156,200.53810119628903,106071,0.0,0.0
2010-10-20,201.0,203.0,197.25,198.0,196.46978759765625,26424,0.0,0.0
2010-10-21,198.5,198.5,187.0,190.8999938964844,189.4246368408203,91908,0.0,0.0
2010-10-22,192.0,198.0,192.0,193.6499938964844,192.1533966064453,33716,0.0,0.0
2010-10-25,195.0,197.25,192.0500030517578,193.0500030517578,191.5580444335937,47108,0.0,0.0
2010-10-26,193.9499969482422,194.4499969482422,186.1499938964844,186.9499969482422,185.50518798828125,31399,0.0,0.0
2010-10-27,187.9499969482422,189.3999938964844,177.60000610351562,179.4499969482422,178.06314086914062,146207,0.0,0.0
2010-10-28,178.0,188.75,175.0500030517578,179.1999969482422,177.81507873535156,53535,0.0,0.0
2010-10-29,179.10000610351562,180.0,171.5,175.39999389648438,174.04444885253906,144309,0.0,0.0
2010-11-01,173.0,183.8999938964844,173.0,179.4499969482422,178.06314086914062,196733,0.0,0.0
2010-11-02,177.25,181.0,172.25,175.10000610351562,173.74679565429688,225927,0.0,0.0
2010-11-03,175.10000610351562,201.5,175.10000610351562,188.6499938964844,187.1920318603516,589965,0.0,0.0
2010-11-04,191.6999969482422,193.0,186.0,187.3999938964844,185.95169067382807,76227,0.0,0.0
2010-11-08,186.1499938964844,190.8999938964844,186.1499938964844,188.5500030517578,187.0928192138672,21586,0.0,0.0
2010-11-09,190.0,191.8999938964844,188.0,188.6000061035156,187.1424255371093,10927,0.0,0.0
2010-11-10,190.0,194.8999938964844,187.1499938964844,188.0,186.5470733642578,73294,0.0,0.0
2010-11-11,188.1999969482422,192.0,184.1499938964844,185.3500061035156,183.91754150390625,47836,0.0,0.0
2010-11-12,186.0,188.25,180.0,181.1499938964844,179.75,14475,0.0,0.0
2010-11-15,180.0,184.75,175.10000610351562,176.9499969482422,175.5824737548828,12664,0.0,0.0
2010-11-16,176.14999389648438,178.60000610351562,171.0,171.85000610351562,170.5218963623047,16977,0.0,0.0
2010-11-18,174.0,175.8000030517578,166.10000610351562,170.89999389648438,169.57920837402344,18566,0.0,0.0
2010-11-19,169.0,173.0,168.25,169.39999389648438,168.09083557128906,8226,0.0,0.0
2010-11-22,171.89999389648438,172.85000610351562,167.0,169.75,168.43812561035156,11566,0.0,0.0
2010-11-23,170.0500030517578,170.0500030517578,165.0,167.1999969482422,165.90782165527344,26547,0.0,0.0
2010-11-24,169.8000030517578,169.8000030517578,160.0,161.39999389648438,160.1526336669922,9486,0.0,0.0
2010-11-25,163.0,166.8000030517578,151.14999389648438,154.8000030517578,153.60365295410156,116945,0.0,0.0
2010-11-26,155.0,158.0,148.5500030517578,156.60000610351562,155.38975524902344,75378,0.0,0.0
2010-11-29,157.0,157.89999389648438,148.25,150.25,149.0888214111328,49452,0.0,0.0
2010-11-30,153.85000610351562,162.0,150.0,152.35000610351562,151.17257690429688,77832,0.0,0.0
2010-12-01,153.0500030517578,155.25,150.60000610351562,153.89999389648438,152.71060180664062,85925,0.0,0.0
2010-12-02,156.6999969482422,159.9499969482422,149.1999969482422,150.64999389648438,149.4857177734375,30838,0.0,0.0
2010-12-03,153.75,153.89999389648438,125.0999984741211,135.8000030517578,134.75050354003906,767373,0.0,0.0
2010-12-06,148.0,163.0,143.0,160.64999389648438,159.40843200683594,532027,0.0,0.0
2010-12-07,160.0,165.0,147.0,161.75,160.49993896484375,335217,0.0,0.0
2010-12-08,160.8000030517578,163.35000610351562,152.10000610351562,157.4499969482422,156.233154296875,87755,0.0,0.0
2010-12-09,159.10000610351562,159.10000610351562,148.10000610351562,150.0,148.84075927734375,186507,0.0,0.0
2010-12-10,150.0,162.0,142.0,155.64999389648438,154.4470672607422,142505,0.0,0.0
2010-12-13,157.0,161.0,155.0,156.6999969482422,155.4889678955078,27723,0.0,0.0
2010-12-14,155.60000610351562,158.0,154.0,155.64999389648438,154.4470672607422,58206,0.0,0.0
2010-12-15,155.5500030517578,157.35000610351562,150.0,151.39999389648438,150.22991943359375,14587,0.0,0.0
2010-12-16,152.75,152.8000030517578,148.14999389648438,149.89999389648438,148.74151611328125,11772,0.0,0.0
2010-12-20,150.0,150.10000610351562,148.0,148.35000610351562,147.20350646972656,7676,0.0,0.0
2010-12-21,148.35000610351562,150.9499969482422,147.1999969482422,148.0,146.85618591308594,20003,0.0,0.0
2010-12-22,149.0500030517578,149.4499969482422,146.0,147.14999389648438,146.0127716064453,6138,0.0,0.0
2010-12-23,147.0,153.6999969482422,146.9499969482422,150.1999969482422,149.03919982910156,19186,0.0,0.0
2010-12-24,146.0,152.4499969482422,146.0,150.10000610351562,148.94000244140625,6972,0.0,0.0
2010-12-27,151.64999389648438,155.89999389648438,148.1999969482422,149.6999969482422,148.54307556152344,42918,0.0,0.0
2010-12-28,149.6999969482422,155.0,148.4499969482422,149.5,148.3446044921875,62751,0.0,0.0
2010-12-29,149.5,152.9499969482422,146.5500030517578,149.3000030517578,148.14614868164062,48596,0.0,0.0
2010-12-30,149.5,150.5,148.0,149.14999389648438,147.99729919433594,30512,0.0,0.0
2010-12-31,150.0,150.4499969482422,148.0,149.75,148.5926971435547,41196,0.0,0.0
2011-01-03,150.0,151.9499969482422,150.0,150.6999969482422,149.53533935546875,19050,0.0,0.0
2011-01-04,152.0,156.0,152.0,155.39999389648438,154.1990203857422,29029,0.0,0.0
2011-01-05,152.0,155.4499969482422,148.35000610351562,150.25,149.0888214111328,59526,0.0,0.0
2011-01-06,150.0,154.8000030517578,150.0,152.5500030517578,151.3710479736328,7710,0.0,0.0
2011-01-07,154.75,154.75,146.5,150.0,148.84075927734375,280614,0.0,0.0
2011-01-10,149.89999389648438,151.89999389648438,146.4499969482422,147.4499969482422,146.31044006347656,17478,0.0,0.0
2011-01-11,150.0,150.0,146.0,147.1999969482422,146.06239318847656,38040,0.0,0.0
2011-01-12,146.1999969482422,149.9499969482422,146.1999969482422,147.8000030517578,146.65774536132812,29147,0.0,0.0
2011-01-13,146.14999389648438,149.4499969482422,146.14999389648438,148.60000610351562,147.45155334472656,13012,0.0,0.0
2011-01-14,146.14999389648438,153.0,146.14999389648438,150.85000610351562,149.6842041015625,58194,0.0,0.0
2011-01-17,150.0,153.60000610351562,150.0,152.3000030517578,151.12295532226562,23439,0.0,0.0
2011-01-18,151.0,153.75,151.0,152.5500030517578,151.3710479736328,28568,0.0,0.0
