Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-04,165.99000549316406,165.99000549316406,150.1999969482422,151.86000061035156,151.86000061035156,7478,0.0,0.0
2026-06-05,154.0,174.0,153.9499969482422,170.75,170.75,30198,0.0,0.0
2026-06-08,170.0,178.89999389648438,158.5,172.19000244140625,172.19000244140625,31579,0.0,0.0
2026-06-09,166.41000366210938,190.02999877929688,164.97999572753906,186.82000732421875,186.82000732421875,33579,0.0,0.0
2026-06-10,180.259994506836,197.8500061035156,180.25,191.8300018310547,191.8300018310547,13815,0.0,0.0
2026-06-11,191.8300018310547,195.0,186.0599975585937,192.1600036621093,192.1600036621093,2384,0.0,0.0
2026-06-12,192.1600036621093,193.0,184.0,186.77999877929688,186.77999877929688,2711,0.0,0.0
2026-06-15,189.9100036621093,194.0,184.0,192.08999633789065,192.08999633789065,2889,0.0,0.0
2026-06-16,185.1699981689453,189.8999938964844,184.1100006103516,185.6600036621093,185.6600036621093,663,0.0,0.0
2026-06-17,184.1499938964844,199.4499969482422,182.1499938964844,196.5200042724609,196.5200042724609,6921,0.0,0.0
2026-06-18,199.88999938964844,207.8800048828125,185.3999938964844,200.1100006103516,200.1100006103516,6459,0.0,0.0
2026-06-19,202.0,202.0,194.97999572753903,200.1300048828125,200.1300048828125,1437,0.0,0.0
2026-06-22,202.0,202.0,190.1000061035156,197.6000061035156,197.6000061035156,2807,0.0,0.0
2026-06-23,190.3999938964844,199.0,187.5,195.8099975585937,195.8099975585937,5710,0.0,0.0
2026-06-24,198.19000244140625,198.3000030517578,193.25,197.92999267578125,197.92999267578125,647,0.0,0.0
2026-06-25,195.02999877929688,197.5,191.1000061035156,195.13999938964844,195.13999938964844,3208,0.0,0.0
2026-06-29,193.1999969482422,199.5200042724609,191.1000061035156,192.6600036621093,192.6600036621093,1352,0.0,0.0
2026-06-30,194.94000244140625,195.0,189.0,189.6699981689453,189.6699981689453,350,0.0,0.0
2026-07-01,191.0599975585937,196.2899932861328,189.0,194.8600006103516,194.8600006103516,2667,0.0,0.0
2026-07-02,193.0,193.009994506836,189.0,189.0200042724609,189.0200042724609,217,0.0,0.0
2026-07-03,187.6000061035156,197.25,187.6000061035156,192.72999572753903,192.72999572753903,1453,0.0,0.0
2026-07-06,191.7700042724609,197.97000122070312,190.82000732421875,195.0,195.0,825,0.0,0.0
2026-07-07,190.1999969482422,190.1999969482422,190.0,190.17999267578125,190.17999267578125,156,0.0,0.0
2026-07-08,188.1999969482422,195.6999969482422,188.0,193.8500061035156,193.8500061035156,1035,0.0,0.0
2026-07-09,188.1499938964844,195.0,188.1499938964844,189.0399932861328,189.0399932861328,2253,0.0,0.0
2026-07-10,188.1499938964844,196.9499969482422,188.0399932861328,193.67999267578125,193.67999267578125,752,0.0,0.0
2026-07-13,188.0,197.4499969482422,186.0,194.0399932861328,194.0399932861328,1505,0.0,0.0
2026-07-14,188.009994506836,193.0,188.0,192.25,192.25,1142,0.0,0.0
2026-07-15,188.3999938964844,192.0,188.1999969482422,188.3999938964844,188.3999938964844,366,0.0,0.0
2026-07-16,188.4499969482422,190.0,181.0,184.0200042724609,184.0200042724609,770,0.0,0.0
2026-07-17,186.0200042724609,194.8500061035156,186.0,192.63999938964844,192.63999938964844,2873,0.0,0.0
2026-07-20,194.8500061035156,196.9900054931641,190.0,194.1499938964844,194.1499938964844,2169,0.0,0.0
2026-07-21,188.1499938964844,197.5,188.1499938964844,197.1999969482422,197.1999969482422,2704,0.0,0.0
2026-07-22,199.2400054931641,199.2400054931641,189.009994506836,196.3600006103516,196.3600006103516,3880,0.0,0.0
2026-07-23,196.3600006103516,200.0,192.5500030517578,199.6999969482422,199.6999969482422,4380,0.0,0.0
2026-07-24,199.6999969482422,202.0,196.25,200.32000732421875,200.32000732421875,3343,0.0,0.0
2026-07-27,201.32000732421875,202.0,199.0,201.0,201.0,246,0.0,0.0
2026-07-28,203.009994506836,210.0,191.0,201.5200042724609,201.5200042724609,3149,0.0,0.0
2026-07-29,200.9499969482422,203.8800048828125,195.3099975585937,196.19000244140625,196.19000244140625,1292,0.0,0.0
2026-07-30,198.5,203.1000061035156,197.0,200.8800048828125,200.8800048828125,1243,0.0,0.0
2026-07-31,198.009994506836,198.009994506836,197.509994506836,197.509994506836,197.509994506836,238,0.0,0.0
2026-08-03,197.509994506836,203.8999938964844,192.1000061035156,202.9900054931641,202.9900054931641,3066,0.0,0.0
2026-08-04,198.8000030517578,203.8999938964844,194.1999969482422,197.72999572753903,197.72999572753903,4269,0.0,0.0
2026-08-05,198.0,203.6000061035156,194.0,203.6000061035156,203.6000061035156,1358,0.0,0.0
2026-08-06,202.0,203.0,196.5,197.57000732421875,197.57000732421875,1033,0.0,0.0
2026-08-07,198.5,202.8999938964844,198.0,198.3600006103516,198.3600006103516,573,0.0,0.0
2026-08-10,219.0,219.0,193.0,197.0800018310547,197.0800018310547,5609,0.0,0.0
2026-08-11,202.0,202.5500030517578,195.0,196.8300018310547,196.8300018310547,872,0.0,0.0
2026-08-12,198.0,200.0,194.0,196.0,196.0,1152,0.0,0.0
2026-08-13,196.0,201.0,195.0,200.3099975585937,200.3099975585937,780,0.0,0.0
2026-08-14,199.3099975585937,201.3099975585937,196.0,201.17999267578125,201.17999267578125,2777,0.0,0.0
2026-08-17,201.2899932861328,202.17999267578125,198.8000030517578,201.75,201.75,1437,0.0,0.0
2026-08-18,200.0,200.0,196.25,196.3099975585937,196.3099975585937,303,0.0,0.0
2026-08-19,199.0,203.0,195.0,201.9900054931641,201.9900054931641,1229,0.0,0.0
2026-08-20,201.5,203.0,195.5,202.5200042724609,202.5200042724609,1844,0.0,0.0
2026-08-21,198.5500030517578,202.5,195.1100006103516,198.0,198.0,516,0.0,0.0
2026-08-24,199.0,203.89999389648438,196.00999450683594,200.99000549316406,200.99000549316406,4644,0.0,0.0
