Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-03,40.150001525878906,40.79999923706055,39.0,39.13999938964844,37.83737564086914,9460,0.0,0.0
2015-06-04,39.96500015258789,40.0,38.09999847412109,39.45000076293945,38.13706207275391,12600,0.0,0.0
2015-06-05,38.90499877929688,38.915000915527344,37.34999847412109,37.52000045776367,36.27129364013672,22080,0.0,0.0
2015-06-08,38.20000076293945,39.845001220703125,35.994998931884766,36.47499847412109,35.26106262207031,61470,0.0,0.0
2015-06-09,37.97499847412109,37.97499847412109,31.3700008392334,34.48500061035156,33.33730697631836,53330,0.0,0.0
2015-06-10,34.0,35.95000076293945,34.0,34.939998626708984,33.777156829833984,23960,0.0,0.0
2015-06-11,34.29999923706055,40.97499847412109,33.209999084472656,38.060001373291016,36.79331970214844,76420,0.0,0.0
2015-06-12,35.2400016784668,37.97999954223633,35.2400016784668,36.02000045776367,34.82121276855469,34500,0.0,0.0
2015-06-15,35.17499923706055,39.95000076293945,34.79499816894531,35.10499954223633,33.93666458129883,23240,0.0,0.0
2015-06-16,35.20000076293945,38.0,34.5,34.73500061035156,33.5789794921875,121070,0.0,0.0
2015-06-17,35.0,35.5,34.70000076293945,35.0,33.83515930175781,231930,0.0,0.0
2015-06-18,35.099998474121094,35.099998474121094,34.564998626708984,34.96500015258789,33.80131912231445,11960,0.0,0.0
2015-06-19,35.0,35.79999923706055,34.5,34.505001068115234,33.356632232666016,56010,0.0,0.0
2015-06-22,34.599998474121094,34.994998931884766,33.15999984741211,33.45500183105469,32.34157943725586,63040,0.0,0.0
2015-06-23,34.4900016784668,34.4900016784668,33.599998474121094,33.95500183105469,32.82494354248047,27080,0.0,0.0
2015-06-24,34.0,34.79999923706055,33.5,33.54499816894531,32.42858123779297,16300,0.0,0.0
2015-06-25,33.80500030517578,34.0,33.0099983215332,33.505001068115234,32.389923095703125,53570,0.0,0.0
2015-06-26,33.994998931884766,34.0,33.25,33.369998931884766,32.25940704345703,22890,0.0,0.0
2015-06-29,31.39999961853028,33.470001220703125,31.39999961853028,32.279998779296875,31.20568084716797,58080,0.0,0.0
2015-06-30,33.0,34.29999923706055,31.0,31.6200008392334,30.567651748657227,37770,0.0,0.0
2015-07-01,31.0,32.88999938964844,31.0,31.26000022888184,30.219635009765625,27020,0.0,0.0
2015-07-02,31.30500030517578,31.989999771118164,30.31999969482422,31.674999237060547,30.620819091796875,73350,0.0,0.0
2015-07-03,32.494998931884766,33.375,32.0,32.89500045776367,31.80021858215332,24410,0.0,0.0
2015-07-06,32.5,35.0,31.14999961853028,31.51000022888184,30.46131134033203,140700,0.0,0.0
2015-07-07,31.46999931335449,32.0,30.9950008392334,31.25,30.20996284484864,144940,0.0,0.0
2015-07-08,31.0,31.0,29.89999961853028,30.84499931335449,29.81844139099121,81500,0.0,0.0
2015-07-09,30.89999961853028,33.29999923706055,30.0,31.489999771118164,30.441978454589844,141640,0.0,0.0
2015-07-10,32.0,37.59999847412109,31.799999237060547,33.34000015258789,32.23040771484375,346460,0.0,0.0
2015-07-13,33.48500061035156,36.79999923706055,33.48500061035156,35.09000015258789,33.92216873168945,296570,0.0,0.0
2015-07-14,35.599998474121094,38.29999923706055,34.5,35.310001373291016,34.13484573364258,2034890,0.0,0.0
2015-07-15,35.0,36.0,32.13999938964844,33.15999984741211,32.056396484375,236280,0.0,0.0
2015-07-16,33.099998474121094,33.88999938964844,32.310001373291016,32.529998779296875,31.44736289978028,135160,0.0,0.0
2015-07-17,32.04999923706055,33.0,32.04999923706055,32.46500015258789,31.38452911376953,127790,0.0,0.0
2015-07-20,32.900001525878906,33.779998779296875,32.29999923706055,33.19499969482422,32.09022903442383,136220,0.0,0.0
2015-07-21,33.20000076293945,34.20000076293945,32.599998474121094,32.974998474121094,31.87755012512207,49230,0.0,0.0
2015-07-22,32.810001373291016,33.5,31.200000762939453,32.904998779296875,31.809877395629883,222620,0.0,0.0
2015-07-23,33.400001525878906,34.11000061035156,32.70500183105469,33.599998474121094,32.48175430297852,60420,0.0,0.0
2015-07-24,34.20000076293945,34.20000076293945,32.5,33.36000061035156,32.2497444152832,51380,0.0,0.0
2015-07-27,33.099998474121094,34.619998931884766,32.45000076293945,32.90999984741211,31.81471443176269,24560,0.0,0.0
2015-07-28,33.0,33.97999954223633,33.0,33.380001068115234,32.269081115722656,28780,0.0,0.0
2015-07-29,33.79999923706055,34.0,32.20000076293945,33.68000030517578,32.559085845947266,109060,0.0,0.0
2015-07-30,33.79999923706055,35.3849983215332,33.70000076293945,33.970001220703125,32.839439392089844,73400,0.0,0.0
2015-07-31,34.79999923706055,35.77000045776367,34.505001068115234,35.26499938964844,34.091339111328125,117480,0.0,0.0
2015-08-03,36.0,37.5,35.900001525878906,36.70500183105469,35.48341369628906,122360,0.0,0.0
2015-08-04,36.709999084472656,40.70000076293945,36.0,40.33000183105469,38.98777389526367,376470,0.0,0.0
2015-08-05,41.09999847412109,41.900001525878906,40.29999923706055,40.525001525878906,39.17628479003906,161760,0.0,0.0
2015-08-06,40.2599983215332,40.59999847412109,39.005001068115234,39.17499923706055,37.871212005615234,32500,0.0,0.0
2015-08-07,38.5,38.994998931884766,37.505001068115234,38.6150016784668,37.32985305786133,26270,0.0,0.0
2015-08-10,39.0,39.76499938964844,38.5,38.93000030517578,37.63436508178711,15130,0.0,0.0
2015-08-11,38.505001068115234,38.70000076293945,37.5,38.04999923706055,36.783653259277344,22080,0.0,0.0
2015-08-12,37.55500030517578,38.0,37.0,37.415000915527344,36.16979217529297,121090,0.0,0.0
2015-08-13,37.494998931884766,38.38999938964844,36.70000076293945,37.5,36.25195693969727,140130,0.0,0.0
2015-08-14,37.505001068115234,38.095001220703125,37.5,37.5,36.30035781860352,84730,0.05,0.0
2015-08-17,38.79499816894531,39.0,36.79999923706055,37.82500076293945,36.61496353149414,9700,0.0,0.0
2015-08-18,37.54999923706055,38.400001525878906,37.040000915527344,37.5,36.30035781860352,31900,0.0,0.0
2015-08-19,37.5,39.34999847412109,37.5,38.15499877929688,36.93440628051758,7610,0.0,0.0
2015-08-20,37.505001068115234,38.0,37.400001525878906,37.92499923706055,36.711761474609375,27330,0.0,0.0
2015-08-21,35.5,38.0,34.77000045776367,37.81999969482422,36.6101188659668,44060,0.0,0.0
2015-08-24,35.5,37.20000076293945,35.16999816894531,35.95500183105469,34.804786682128906,123750,0.0,0.0
2015-08-25,36.0,40.0,33.0,36.81499862670898,35.63726806640625,73000,0.0,0.0
2015-08-26,36.79999923706055,37.29999923706055,35.0,36.83000183105469,35.651798248291016,35830,0.0,0.0
2015-08-27,37.005001068115234,37.88999938964844,36.54499816894531,37.28499984741211,36.09223175048828,27760,0.0,0.0
2015-08-28,37.69499969482422,37.70000076293945,36.0,36.125,34.96934509277344,30890,0.0,0.0
2015-08-31,36.0,38.5,36.0,37.5,36.30035781860352,35590,0.0,0.0
2015-09-01,36.375,38.0,36.255001068115234,37.57500076293945,36.372955322265625,40740,0.0,0.0
2015-09-02,37.5,37.790000915527344,36.15499877929688,37.525001525878906,36.32456207275391,56990,0.0,0.0
2015-09-03,37.5,38.0,37.5,37.76499938964844,36.556884765625,34790,0.0,0.0
2015-09-04,36.5099983215332,37.619998931884766,36.5099983215332,37.185001373291016,35.99544143676758,27920,0.0,0.0
2015-09-07,36.54999923706055,37.345001220703125,35.79999923706055,35.86000061035156,34.71282196044922,12810,0.0,0.0
2015-09-08,35.53499984741211,35.89500045776367,34.73500061035156,35.60499954223633,34.46598052978516,17480,0.0,0.0
2015-09-09,35.54999923706055,37.29999923706055,35.54999923706055,36.79499816894531,35.61790466308594,4450,0.0,0.0
2015-09-10,35.5,38.0,34.79999923706055,37.6150016784668,36.41168212890625,50240,0.0,0.0
2015-09-11,38.0,38.79499816894531,37.5099983215332,38.494998931884766,37.26352310180664,9260,0.0,0.0
2015-09-14,38.70000076293945,39.67499923706055,37.81499862670898,39.10499954223633,37.8540153503418,9820,0.0,0.0
2015-09-15,39.0,39.79499816894531,38.34999847412109,38.720001220703125,37.4813346862793,15850,0.0,0.0
2015-09-16,38.720001220703125,39.5,37.79999923706055,39.125,37.87337875366211,12150,0.0,0.0
2015-09-18,38.52999877929688,39.78499984741211,38.0,38.06499862670898,36.847286224365234,16320,0.0,0.0
2015-09-21,38.48500061035156,38.73500061035156,37.900001525878906,38.22999954223633,37.00699996948242,5320,0.0,0.0
2015-09-22,39.70000076293945,40.13999938964844,38.005001068115234,40.0,38.72037506103516,54030,0.0,0.0
2015-09-23,39.89500045776367,39.900001525878906,39.0,39.60499954223633,38.33802032470703,11590,0.0,0.0
2015-09-24,40.0,40.494998931884766,39.79999923706055,39.994998931884766,38.71554183959961,25420,0.0,0.0
2015-09-28,40.59999847412109,41.400001525878906,40.15999984741211,40.880001068115234,39.57223129272461,13430,0.0,0.0
2015-09-29,39.80500030517578,40.93000030517578,39.18000030517578,39.59000015258789,38.3234977722168,10910,0.0,0.0
2015-09-30,39.005001068115234,39.47499847412109,36.369998931884766,39.005001068115234,37.75722122192383,26570,0.0,0.0
2015-10-01,39.400001525878906,39.95000076293945,39.39500045776367,39.400001525878906,38.13957977294922,20360,0.0,0.0
2015-10-05,41.5,41.5,36.20000076293945,39.709999084472656,38.43964767456055,20820,0.0,0.0
2015-10-06,39.70500183105469,40.5,39.18999862670898,39.18999862670898,37.93629455566406,3000,0.0,0.0
2015-10-07,39.994998931884766,40.0,38.0,38.85499954223633,37.61201095581055,21360,0.0,0.0
2015-10-08,39.29999923706055,40.0,39.16999816894531,39.97999954223633,38.70102310180664,12730,0.0,0.0
2015-10-09,40.09999847412109,41.0,39.505001068115234,40.21500015258789,38.92850112915039,33550,0.0,0.0
2015-10-12,39.95500183105469,40.5,39.0,39.25,37.99437713623047,2210,0.0,0.0
2015-10-13,40.5,41.5,40.35499954223633,41.0,39.68839263916016,18850,0.0,0.0
2015-10-14,41.38999938964844,41.400001525878906,40.53499984741211,40.7599983215332,39.45606231689453,6690,0.0,0.0
2015-10-15,40.20500183105469,42.0,40.20500183105469,40.84999847412109,39.543190002441406,14070,0.0,0.0
2015-10-16,40.17499923706055,41.5,40.17499923706055,41.03499984741211,39.72227478027344,6150,0.0,0.0
2015-10-19,41.20000076293945,41.970001220703125,40.220001220703125,41.67499923706055,40.341793060302734,12430,0.0,0.0
2015-10-20,41.0,42.09999847412109,40.3650016784668,41.275001525878906,39.95459365844727,17710,0.0,0.0
2015-10-21,41.0,43.0,40.220001220703125,42.61000061035156,41.246883392333984,15910,0.0,0.0
2015-10-23,42.494998931884766,42.5,39.79999923706055,41.18000030517578,39.86263656616211,15350,0.0,0.0
2015-10-26,41.9900016784668,42.400001525878906,40.369998931884766,40.900001525878906,39.59159469604492,14990,0.0,0.0
2015-10-27,40.79999923706055,42.25,40.29999923706055,41.665000915527344,40.33212661743164,8580,0.0,0.0
2015-10-28,42.150001525878906,42.150001525878906,40.310001373291016,40.70000076293945,39.39799118041992,23360,0.0,0.0
2015-10-29,40.79999923706055,41.595001220703125,40.09000015258789,41.04999923706055,39.736793518066406,1700,0.0,0.0
2015-10-30,41.5,42.005001068115234,40.5,40.55500030517578,39.25761795043945,20250,0.0,0.0
2015-11-02,41.494998931884766,42.09999847412109,40.59999847412109,42.05500030517578,40.70964431762695,27520,0.0,0.0
2015-11-03,41.29999923706055,42.5,40.10499954223633,42.02000045776367,40.67576599121094,15730,0.0,0.0
2015-11-04,41.79999923706055,44.900001525878906,40.5,41.43999862670898,40.11431121826172,257010,0.0,0.0
2015-11-05,41.59999847412109,42.0,40.79999923706055,40.79999923706055,39.49478530883789,11170,0.0,0.0
2015-11-06,41.0,42.494998931884766,40.59999847412109,41.3650016784668,40.04171752929688,41490,0.0,0.0
2015-11-09,41.0,41.38999938964844,40.79999923706055,41.33000183105469,40.00783920288086,2010,0.0,0.0
2015-11-10,41.09999847412109,42.38999938964844,39.79499816894531,40.02000045776367,38.73973846435547,16150,0.0,0.0
2015-11-13,41.29999923706055,42.18999862670898,40.29499816894531,40.54499816894531,39.24794769287109,9890,0.0,0.0
2015-11-16,40.59999847412109,41.79999923706055,40.59999847412109,41.0099983215332,39.69806289672852,21770,0.0,0.0
2015-11-17,41.69499969482422,42.5,41.20000076293945,42.20500183105469,40.8548469543457,14400,0.0,0.0
2015-11-18,41.55500030517578,41.55500030517578,41.0,41.14500045776367,39.82875442504883,16410,0.0,0.0
2015-11-19,41.29999923706055,42.59999847412109,40.79999923706055,41.025001525878906,39.71259307861328,2160,0.0,0.0
2015-11-20,41.29999923706055,42.790000915527344,40.79999923706055,41.994998931884766,40.65156173706055,15360,0.0,0.0
2015-11-23,41.29999923706055,44.0,41.29999923706055,43.36000061035156,41.97289276123047,14180,0.0,0.0
2015-11-24,43.36000061035156,44.59999847412109,43.0,43.93000030517578,42.524658203125,8900,0.0,0.0
2015-11-26,44.0,44.0,42.5,43.21500015258789,41.83253479003906,25200,0.0,0.0
2015-11-27,44.29499816894531,45.0,43.11000061035156,43.20000076293945,41.81801223754883,20460,0.0,0.0
2015-11-30,43.15499877929688,43.5,42.65999984741211,43.4900016784668,42.09873580932617,11640,0.0,0.0
2015-12-01,44.59999847412109,44.900001525878906,43.79999923706055,44.005001068115234,42.59726333618164,9230,0.0,0.0
2015-12-02,43.900001525878906,48.20000076293945,43.59999847412109,45.665000915527344,44.20415496826172,64190,0.0,0.0
2015-12-03,45.29999923706055,46.5,45.29499816894531,45.869998931884766,44.402591705322266,24960,0.0,0.0
2015-12-04,44.80500030517578,49.970001220703125,44.79999923706055,48.44499969482422,46.89522171020508,30620,0.0,0.0
2015-12-07,48.44499969482422,52.400001525878906,48.44499969482422,51.29499816894531,49.65404891967773,49270,0.0,0.0
2015-12-08,52.0,54.900001525878906,50.45000076293945,53.22999954223633,51.52714920043945,42930,0.0,0.0
2015-12-09,53.5,55.79999923706055,51.09999847412109,51.54499816894531,49.89604949951172,91140,0.0,0.0
2015-12-10,45.54999923706055,53.59999847412109,45.54999923706055,52.27999877929688,50.60753631591797,25410,0.0,0.0
2015-12-11,51.34999847412109,53.790000915527344,51.34999847412109,52.935001373291016,51.24158477783203,34130,0.0,0.0
2015-12-14,51.33000183105469,53.5,51.33000183105469,51.720001220703125,50.06546401977539,13160,0.0,0.0
2015-12-15,53.59999847412109,54.20000076293945,51.5,52.845001220703125,51.15446853637695,28210,0.0,0.0
2015-12-16,51.400001525878906,54.4900016784668,51.400001525878906,52.619998931884766,50.936668395996094,16180,0.0,0.0
2015-12-17,53.0,53.0,52.505001068115234,52.85499954223633,51.16414642333984,8380,0.0,0.0
2015-12-18,52.20000076293945,54.18999862670898,51.90999984741211,53.59999847412109,51.88531112670898,22680,0.0,0.0
2015-12-21,54.0,58.09999847412109,54.0,55.720001220703125,53.93749237060547,51870,0.0,0.0
2015-12-22,55.5,58.400001525878906,55.5,57.02000045776367,55.19590377807617,50540,0.0,0.0
2015-12-23,58.09999847412109,68.4000015258789,57.09999847412109,61.275001525878906,59.31479263305664,101080,0.0,0.0
2015-12-24,61.20000076293945,61.994998931884766,59.20000076293945,59.45500183105469,57.553009033203125,57710,0.0,0.0
2015-12-28,59.5,62.95000076293945,55.5,56.72999954223633,54.915184020996094,54410,0.0,0.0
2015-12-29,56.9900016784668,58.59000015258789,56.900001525878906,57.334999084472656,55.50082778930664,8040,0.0,0.0
2015-12-30,58.59999847412109,58.994998931884766,56.09999847412109,56.35499954223633,54.55217742919922,39460,0.0,0.0
2015-12-31,58.59999847412109,60.59999847412109,56.09999847412109,57.03499984741211,55.21042251586914,36710,0.0,0.0
2016-01-01,56.5099983215332,62.70000076293945,56.5099983215332,61.7599983215332,59.78426361083984,21540,0.0,0.0
2016-01-04,61.5,61.5,59.220001220703125,60.40999984741211,58.47745513916016,28520,0.0,0.0
2016-01-05,59.900001525878906,60.0,59.21500015258789,59.900001525878906,57.98377227783203,52440,0.0,0.0
2016-01-06,59.79999923706055,60.0,57.560001373291016,58.040000915527344,56.18327713012695,15620,0.0,0.0
2016-01-07,57.900001525878906,58.494998931884766,56.20500183105469,57.02000045776367,55.19590377807617,21050,0.0,0.0
2016-01-08,57.09999847412109,60.0,56.5,59.52000045776367,57.61592864990234,16770,0.0,0.0
2016-01-11,59.29999923706055,59.89500045776367,58.29999923706055,58.80500030517578,56.92380142211914,13990,0.0,0.0
2016-01-12,58.79999923706055,63.0,58.79999923706055,62.73500061035156,60.72808074951172,31690,0.0,0.0
2016-01-13,63.0,64.49500274658203,57.5,59.90999984741211,57.99345016479492,39760,0.0,0.0
2016-01-14,60.0,60.994998931884766,58.09999847412109,59.619998931884766,57.71273040771485,51590,0.0,0.0
2016-01-15,59.97999954223633,59.97999954223633,57.05500030517578,57.220001220703125,55.38951110839844,20380,0.0,0.0
2016-01-18,56.01499938964844,56.20000076293945,53.9900016784668,55.59000015258789,53.811649322509766,23920,0.0,0.0
2016-01-19,56.400001525878906,59.900001525878906,55.02000045776367,59.665000915527344,57.756290435791016,44870,0.0,0.0
2016-01-20,59.29999923706055,59.29999923706055,55.20500183105469,55.625,53.84553527832031,15180,0.0,0.0
2016-01-21,57.0,57.20000076293945,55.59999847412109,55.70000076293945,53.91812896728516,26670,0.0,0.0
2016-01-22,59.09999847412109,59.89500045776367,56.0,57.290000915527344,55.4572639465332,101360,0.0,0.0
2016-01-25,58.5,59.17499923706055,57.20000076293945,57.3650016784668,55.52987289428711,43870,0.0,0.0
2016-01-27,58.02000045776367,58.02000045776367,55.900001525878906,57.10499954223633,55.27819061279297,60620,0.0,0.0
2016-01-28,56.900001525878906,58.400001525878906,55.5,55.72999954223633,53.94717025756836,77950,0.0,0.0
2016-01-29,54.09999847412109,56.29999923706055,54.09999847412109,55.67499923706055,53.89393615722656,43620,0.0,0.0
2016-02-01,56.560001373291016,56.560001373291016,53.40999984741211,53.80500030517578,52.08375549316406,100160,0.0,0.0
2016-02-02,54.185001373291016,56.38999938964844,53.0,53.290000915527344,51.585227966308594,9020,0.0,0.0
2016-02-03,53.0,55.5,48.0,50.29999923706055,48.690879821777344,66920,0.0,0.0
2016-02-04,51.20000076293945,52.494998931884766,49.59999847412109,49.85499954223633,48.26011276245117,14890,0.0,0.0
2016-02-05,51.0,53.0,50.29499816894531,51.26499938964844,49.62501525878906,28490,0.0,0.0
2016-02-08,50.0,51.970001220703125,48.68999862670898,51.06999969482422,49.43624877929688,4570,0.0,0.0
2016-02-09,50.4900016784668,53.0,50.4900016784668,52.05500030517578,50.38973617553711,6660,0.0,0.0
2016-02-10,51.5,52.869998931884766,49.900001525878906,50.73500061035156,49.11196899414063,15350,0.0,0.0
2016-02-11,50.22999954223633,50.79499816894531,45.0,45.47999954223633,44.02507781982422,42250,0.0,0.0
2016-02-12,44.5,46.900001525878906,44.20000076293945,46.35499954223633,44.87208557128906,16880,0.0,0.0
2016-02-15,49.09999847412109,51.095001220703125,46.1349983215332,48.1349983215332,46.59513854980469,3370,0.0,0.0
2016-02-16,51.54499816894531,51.54499816894531,47.0,47.584999084472656,46.0627326965332,10720,0.0,0.0
2016-02-17,45.34000015258789,49.8849983215332,45.34000015258789,48.220001220703125,46.67742156982422,2590,0.0,0.0
2016-02-18,47.0,49.89500045776367,45.810001373291016,47.76499938964844,46.23697662353516,2790,0.0,0.0
2016-02-19,47.5,48.20000076293945,46.0,46.375,44.89144515991211,2830,0.0,0.0
2016-02-22,47.8849983215332,50.98500061035156,47.8849983215332,50.27000045776367,48.661842346191406,7220,0.0,0.0
2016-02-23,49.01499938964844,49.01499938964844,48.20000076293945,48.310001373291016,46.76454544067383,560,0.0,0.0
2016-02-24,48.494998931884766,49.29999923706055,48.494998931884766,48.5,46.94845962524414,8160,0.0,0.0
2016-02-25,50.900001525878906,50.900001525878906,44.40499877929688,45.90499877929688,44.43648147583008,27120,0.0,0.0
2016-02-26,47.900001525878906,48.79999923706055,45.79999923706055,46.55500030517578,45.0656852722168,38630,0.0,0.0
2016-02-29,46.45500183105469,49.43999862670898,46.45500183105469,49.22499847412109,47.6502685546875,14310,0.0,0.0
2016-03-01,49.0,51.59999847412109,46.84999847412109,51.255001068115234,49.61532211303711,14360,0.0,0.0
2016-03-02,51.5,51.5,50.09999847412109,50.29999923706055,48.690879821777344,26710,0.0,0.0
2016-03-03,49.52000045776367,51.0,49.51499938964844,50.900001525878906,49.27168655395508,3610,0.0,0.0
2016-03-04,51.0,51.900001525878906,48.16999816894531,48.97499847412109,47.40826416015625,9730,0.0,0.0
2016-03-08,52.98500061035156,52.98500061035156,46.09999847412109,47.369998931884766,45.854610443115234,18660,0.0,0.0
2016-03-09,48.59999847412109,49.400001525878906,47.59999847412109,48.47499847412109,46.924259185791016,10940,0.0,0.0
2016-03-10,48.09999847412109,48.5,48.0,48.494998931884766,46.943626403808594,10500,0.0,0.0
2016-03-11,49.0,49.0,47.5,47.54499816894531,46.02401351928711,11670,0.0,0.0
2016-03-14,48.59999847412109,48.59999847412109,47.5,47.845001220703125,46.31441879272461,48450,0.0,0.0
