Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-12-29,40.22562026977539,42.275333404541016,39.07265853881836,41.51950454711914,14.232150077819824,164690,0.0,0.0
2008-12-30,42.01911926269531,43.73575592041016,41.64760971069336,42.4034423828125,14.535148620605469,252862,0.0,0.0
2008-12-31,43.684513092041016,44.14569854736328,42.160037994384766,42.46749496459961,14.557103157043455,167976,0.0,0.0
2009-01-02,49.4493293762207,51.42218017578125,47.01529693603516,48.36042022705078,16.577091217041016,1805766,0.0,0.0
2009-01-05,49.29560470581055,50.0898666381836,47.52772521972656,48.10420608520508,16.48927116394043,571014,0.0,0.0
2009-01-06,48.68069076538086,49.2187385559082,46.41319274902344,47.30994415283203,16.217012405395508,325981,0.0,0.0
2009-01-07,47.45086288452149,47.91204452514648,40.02064895629883,41.03269577026367,14.065279006958008,344368,0.0,0.0
2009-01-09,36.63862228393555,40.60994338989258,36.63862228393555,37.906883239746094,12.99380588531494,246664,0.0,0.0
2009-01-12,37.91969299316406,39.45697784423828,37.202293395996094,37.66347885131836,12.91037368774414,184404,0.0,0.0
2009-01-13,38.40650177001953,40.17437744140625,36.89483642578125,37.26634979248047,12.77424144744873,274692,0.0,0.0
2009-01-14,39.45697784423828,39.45697784423828,37.76596450805664,38.26558303833008,13.116762161254885,80233,0.0,0.0
2009-01-15,37.09980773925781,38.4193115234375,36.12619400024414,37.34321212768555,12.800589561462402,109541,0.0,0.0
2009-01-16,38.43212127685547,39.14952087402344,37.16386413574219,38.73957824707031,13.279239654541016,189806,0.0,0.0
2009-01-19,39.14952087402344,40.04627227783203,38.62428283691406,39.27762985229492,13.463674545288086,256433,0.0,0.0
2009-01-20,39.27762985229492,39.27762985229492,38.43212127685547,38.62428283691406,13.239720344543455,74437,0.0,0.0
2009-01-21,37.91969299316406,38.6755256652832,37.47132110595703,37.9325065612793,13.002588272094728,154085,0.0,0.0
2009-01-22,38.43212127685547,38.48336410522461,37.15105056762695,37.70191192626953,12.923544883728027,124470,0.0,0.0
2009-01-23,36.89483642578125,38.03499221801758,36.81797409057617,37.304779052734375,12.787412643432615,181133,0.0,0.0
2009-01-27,36.89483642578125,38.816444396972656,36.89483642578125,37.77877807617188,12.9498929977417,168874,0.0,0.0
2009-01-28,38.175907135009766,44.37628936767578,37.91969299316406,43.65888977050781,14.96549129486084,1420046,0.0,0.0
2009-01-29,44.69655990600586,45.73422622680664,41.76290512084961,42.48030471801758,14.561495780944824,520669,0.0,0.0
2009-01-30,42.01911926269531,43.55640411376953,40.77648162841797,42.60841369628906,14.60540771484375,323377,0.0,0.0
2009-02-02,42.78776168823242,44.06883239746094,41.0198860168457,42.19847106933594,14.464888572692873,178862,0.0,0.0
2009-02-03,43.50516128540039,43.50516128540039,41.54512405395508,42.04474258422852,14.412192344665527,128095,0.0,0.0
2009-02-04,42.74933242797852,43.30019378662109,41.91663360595703,42.30095672607422,14.500018119812012,138220,0.0,0.0
2009-02-05,41.37858581542969,42.78776168823242,40.60994338989258,40.98145294189453,14.047712326049805,84636,0.0,0.0
2009-02-06,41.03269577026367,41.91663360595703,40.37934875488281,40.78929138183594,13.981843948364258,123533,0.0,0.0
2009-02-09,41.50669097900391,44.83747482299805,41.50669097900391,43.966346740722656,15.070879936218262,578750,0.0,0.0
2009-02-10,44.19694137573242,45.34990310668945,43.17208480834961,43.63327026367188,14.956714630126951,302477,0.0,0.0
2009-02-11,42.30095672607422,44.32504653930664,42.1472282409668,43.26176071166992,14.829363822937012,204243,0.0,0.0
2009-02-12,43.17208480834961,44.22256088256836,42.6596565246582,42.99273681640625,14.737147331237791,191152,0.0,0.0
2009-02-13,43.55640411376953,43.761375427246094,43.06959915161133,43.146461486816406,14.789837837219238,93371,0.0,0.0
2009-02-16,43.55640411376953,44.06883239746094,42.30095672607422,42.53154754638672,14.579058647155762,91934,0.0,0.0
2009-02-17,41.59636688232422,42.53154754638672,41.122371673583984,41.4426383972168,14.205801010131836,81587,0.0,0.0
2009-02-18,41.71166229248047,41.73728561401367,40.48183441162109,40.98145294189453,14.165064811706545,76342,0.343333,0.0
2009-02-19,41.224857330322266,41.94225692749024,40.417781829833984,40.64837646484375,14.168641090393066,84647,0.343333,0.0
2009-02-20,40.289676666259766,40.80210494995117,38.43212127685547,39.11109161376953,13.632797241210938,79414,0.0,0.0
2009-02-24,38.94454956054688,39.45697784423828,37.43288803100586,39.16233444213867,13.650654792785645,84242,0.0,0.0
2009-02-25,39.713191986083984,40.22562026977539,38.20153045654297,38.4449348449707,13.400594711303713,111043,0.0,0.0
2009-02-26,38.43212127685547,38.880496978759766,37.66347885131836,37.830020904541016,13.18625545501709,93445,0.0,0.0
2009-02-27,38.47055435180664,39.96940612792969,37.70191192626953,38.8676872253418,13.547954559326172,140624,0.0,0.0
