Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-03,115.0,121.33333587646484,114.03333282470705,116.83333587646484,115.96548461914062,11859,0.0,0.0
2020-01-06,112.41666412353516,116.68333435058594,112.41666412353516,115.63333129882812,114.7743911743164,15537,0.0,0.0
2020-01-07,118.13333129882812,118.13333129882812,114.03333282470705,117.38333129882812,116.51139831542967,16611,0.0,0.0
2020-01-08,116.06666564941406,117.66666412353516,114.5,116.6999969482422,115.8331298828125,33108,0.0,0.0
2020-01-09,121.33333587646484,121.33333587646484,116.71666717529295,118.28333282470705,117.40470886230467,9870,0.0,0.0
2020-01-10,119.0,124.33333587646484,117.8499984741211,122.13333129882812,121.22611236572266,102147,0.0,0.0
2020-01-13,123.23332977294922,128.3333282470703,122.31666564941406,126.25,125.31220245361328,37917,0.0,0.0
2020-01-14,126.25,132.4166717529297,117.4499969482422,130.61666870117188,129.64642333984375,82977,0.0,0.0
2020-01-15,131.6666717529297,132.9166717529297,128.1666717529297,131.71665954589844,130.73826599121094,26430,0.0,0.0
2020-01-16,133.0,133.0,127.06666564941406,131.63333129882812,130.65553283691406,26529,0.0,0.0
2020-01-17,131.96665954589844,136.3000030517578,128.1666717529297,130.85000610351562,129.8780517578125,36825,0.0,0.0
2020-01-20,130.86666870117188,134.96665954589844,127.43333435058594,132.0500030517578,131.06912231445312,28248,0.0,0.0
2020-01-21,130.85000610351562,135.63333129882812,129.4499969482422,131.48333740234375,130.5066680908203,30216,0.0,0.0
2020-01-22,134.6666717529297,134.6666717529297,129.0,130.06666564941406,129.1005096435547,19761,0.0,0.0
2020-01-23,133.28334045410156,135.3333282470703,129.0833282470703,134.13333129882812,133.136962890625,38640,0.0,0.0
2020-01-24,134.6666717529297,135.0,130.5,133.93333435058594,132.93846130371094,163119,0.0,0.0
2020-01-27,133.93333435058594,134.98333740234375,128.6666717529297,131.53334045410156,130.5562744140625,34350,0.0,0.0
2020-01-28,131.6666717529297,147.3333282470703,129.3333282470703,134.21665954589844,133.21966552734375,33627,0.0,0.0
2020-01-29,139.3333282470703,139.3333282470703,133.3333282470703,135.3333282470703,134.32806396484375,50232,0.0,0.0
2020-01-30,135.3333282470703,136.6666717529297,130.18333435058594,134.01666259765625,133.02117919921875,53718,0.0,0.0
2020-01-31,136.6666717529297,136.6666717529297,131.6666717529297,132.5833282470703,131.59848022460938,8184,0.0,0.0
2020-02-03,133.0,133.0,127.0,129.68333435058594,128.72003173828125,14832,0.0,0.0
2020-02-04,135.0,135.31666564941406,128.3333282470703,133.03334045410156,132.04515075683594,34212,0.0,0.0
2020-02-05,136.6666717529297,140.3333282470703,135.0,136.98333740234375,135.96580505371094,137634,0.0,0.0
2020-02-06,138.28334045410156,140.78334045410156,136.0833282470703,139.21665954589844,138.1825408935547,80646,0.0,0.0
2020-02-07,140.3333282470703,144.36666870117188,137.0,143.43333435058594,142.36788940429688,41706,0.0,0.0
2020-02-10,143.43333435058594,172.11666870117188,142.5,168.89999389648438,167.64537048339844,428823,0.0,0.0
2020-02-11,171.60000610351562,174.98333740234375,147.0,162.4166717529297,161.21022033691406,131688,0.0,0.0
2020-02-12,162.6666717529297,162.6666717529297,150.0500030517578,154.86666870117188,153.71629333496094,61041,0.0,0.0
2020-02-13,154.60000610351562,160.85000610351562,152.96665954589844,158.35000610351562,157.17376708984375,22683,0.0,0.0
2020-02-14,162.6666717529297,162.6666717529297,153.23333740234375,156.51666259765625,155.35403442382812,31581,0.0,0.0
2020-02-17,153.6666717529297,158.88333129882812,151.1666717529297,152.61666870117188,151.48300170898438,19380,0.0,0.0
2020-02-18,150.1666717529297,151.3333282470703,136.31666564941406,148.64999389648438,147.54580688476562,44808,0.0,0.0
2020-02-19,145.0,151.21665954589844,143.6666717529297,148.76666259765625,147.66160583496094,37176,0.0,0.0
2020-02-20,156.6666717529297,156.6666717529297,144.3333282470703,152.6666717529297,151.53265380859375,23217,0.0,0.0
2020-02-24,158.6666717529297,158.6666717529297,148.6666717529297,150.18333435058594,149.0677490234375,63504,0.0,0.0
2020-02-25,151.6666717529297,152.0833282470703,146.4166717529297,147.11666870117188,146.02386474609375,19395,0.0,0.0
2020-02-26,144.01666259765625,153.23333740234375,142.03334045410156,146.0500030517578,144.9651336669922,35886,0.0,0.0
2020-02-27,144.64999389648438,147.31666564941406,141.6666717529297,144.53334045410156,143.45973205566406,32685,0.0,0.0
2020-02-28,140.0,144.3333282470703,135.25,140.0500030517578,139.0096893310547,32142,0.0,0.0
2020-03-02,145.0,152.13333129882812,137.1999969482422,139.36666870117188,138.33145141601562,22020,0.0,0.0
2020-03-03,146.6666717529297,146.6666717529297,136.75,137.86666870117188,136.84259033203125,20427,0.0,0.0
2020-03-04,142.60000610351562,142.60000610351562,131.6666717529297,136.56666564941406,135.55223083496094,31137,0.0,0.0
2020-03-05,139.31666564941406,139.3333282470703,132.4166717529297,134.25,133.2527618408203,13158,0.0,0.0
2020-03-06,132.6666717529297,136.3333282470703,126.66666412353516,133.39999389648438,132.40907287597656,47343,0.0,0.0
2020-03-09,125.13333129882812,129.9499969482422,119.01666259765624,127.25,126.30476379394533,47457,0.0,0.0
2020-03-11,131.63333129882812,131.98333740234375,122.66666412353516,124.4499969482422,123.52555847167967,16077,0.0,0.0
2020-03-12,116.68333435058594,127.08333587646484,103.33333587646484,110.21666717529295,109.39796447753906,102438,0.0,0.0
2020-03-13,100.0,116.66666412353516,92.51666259765624,110.78333282470705,109.9604263305664,65211,0.0,0.0
2020-03-16,100.36666870117188,110.43333435058594,100.36666870117188,102.68333435058594,101.92058563232422,27486,0.0,0.0
2020-03-17,102.68333435058594,106.33333587646484,93.33333587646484,98.9000015258789,98.16535186767578,54528,0.0,0.0
2020-03-18,98.6500015258789,104.6500015258789,93.21666717529295,96.63333129882812,95.91552734375,54030,0.0,0.0
2020-03-19,96.11666870117188,96.78333282470705,81.76666259765625,93.5,92.80547332763672,74886,0.0,0.0
2020-03-20,90.98332977294922,96.66666412353516,88.3499984741211,91.18333435058594,90.5060043334961,94467,0.0,0.0
2020-03-23,84.33333587646484,86.75,73.68333435058594,75.69999694824219,75.13768768310547,192798,0.0,0.0
2020-03-24,76.33333587646484,80.96666717529297,72.98332977294922,76.96666717529297,76.39494323730469,219411,0.0,0.0
2020-03-25,70.0,82.66666412353516,70.0,76.98332977294922,76.41149139404297,229158,0.0,0.0
2020-03-26,76.66666412353516,84.66666412353516,76.66666412353516,84.5,83.87232208251953,464847,0.0,0.0
2020-03-27,92.66666412353516,92.66666412353516,84.33333587646484,85.31666564941406,84.68292999267578,441789,0.0,0.0
2020-03-30,83.33333587646484,83.33333587646484,77.0,80.91666412353516,80.31561279296875,115668,0.0,0.0
2020-03-31,77.33333587646484,83.31666564941406,77.33333587646484,81.61666870117188,81.01040649414062,316467,0.0,0.0
2020-04-01,88.33333587646484,88.33333587646484,76.66666412353516,79.41666412353516,78.82674407958984,14640,0.0,0.0
2020-04-03,81.0,87.33333587646484,73.33333587646484,86.4000015258789,85.75820922851562,28338,0.0,0.0
2020-04-07,85.0,94.4000015258789,82.93333435058594,93.36666870117188,92.67312622070312,66777,0.0,0.0
2020-04-08,93.16666412353516,101.33333587646484,87.6500015258789,93.76666259765624,93.07014465332033,38820,0.0,0.0
2020-04-09,101.66666412353516,102.51666259765624,94.33333587646484,96.51666259765624,95.79972076416016,52137,0.0,0.0
2020-04-13,100.0,100.0,86.55000305175781,92.46666717529295,91.7798080444336,72669,0.0,0.0
2020-04-15,94.68333435058594,103.98332977294922,85.01666259765625,96.46666717529295,95.75009155273438,53865,0.0,0.0
2020-04-16,100.66666412353516,106.33333587646484,97.68333435058594,99.41666412353516,98.67818450927734,119403,0.0,0.0
2020-04-17,102.66666412353516,105.66666412353516,91.31666564941406,100.98332977294922,100.23321533203124,85356,0.0,0.0
2020-04-20,96.68333435058594,103.33333587646484,96.68333435058594,98.8499984741211,98.11572265625,29343,0.0,0.0
2020-04-21,98.81666564941406,98.81666564941406,93.75,95.1500015258789,94.44320678710938,13875,0.0,0.0
2020-04-22,94.33333587646484,97.66666412353516,92.46666717529295,96.51666259765624,95.79972076416016,21906,0.0,0.0
2020-04-23,96.03333282470705,97.26666259765624,88.86666870117188,93.58333587646484,92.88818359375,99507,0.0,0.0
2020-04-24,92.51666259765624,94.66666412353516,92.46666717529295,93.38333129882812,92.6896743774414,29478,0.0,0.0
2020-04-27,93.0,98.6500015258789,90.0,94.8499984741211,94.14543914794922,65082,0.0,0.0
2020-04-28,98.5500030517578,100.0,93.33333587646484,98.71666717529295,97.98339080810548,48546,0.0,0.0
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,101.90403747558594,29325,0.0,0.0
2020-04-30,103.3499984741211,108.96666717529295,101.71666717529295,107.1500015258789,106.35407257080078,175746,0.0,0.0
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470705,99.29027557373048,72153,0.0,0.0
2020-05-05,106.0,106.0,97.0,100.6500015258789,99.90235137939452,433551,0.0,0.0
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.3507080078125,553935,0.0,0.0
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529295,105.56666564941406,104.7824935913086,608532,0.0,0.0
2020-05-08,113.36666870117188,114.78333282470705,107.4499969482422,108.68333435058594,107.87601470947266,451353,0.0,0.0
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,109.74536895751952,425433,0.0,0.0
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529295,108.1572494506836,106053,0.0,0.0
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,105.5434799194336,189762,0.0,0.0
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.104248046875,45738,0.0,0.0
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,102.46649932861328,71598,0.0,0.0
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.12147521972656,75486,0.0,0.0
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.2480697631836,60588,0.0,0.0
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,98.59547424316406,68886,0.0,0.0
2020-05-21,99.3000030517578,100.9000015258789,97.66666412353516,98.4000015258789,97.6690673828125,46359,0.0,0.0
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,101.8213348388672,128706,0.0,0.0
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,99.4887924194336,44415,0.0,0.0
2020-05-27,100.25,101.71666717529295,98.88333129882812,99.78333282470705,99.04212188720705,27114,0.0,0.0
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765624,99.52186584472656,38409,0.0,0.0
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,99.33990478515624,33927,0.0,0.0
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,101.85441589355467,253788,0.0,0.0
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.06204223632812,77988,0.0,0.0
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,105.6923599243164,98673,0.0,0.0
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529295,103.93882751464844,59931,0.0,0.0
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765624,107.86666870117188,107.06541442871094,68172,0.0,0.0
2020-06-08,111.66666412353516,117.71666717529295,111.6500015258789,113.16666412353516,112.3260498046875,168981,0.0,0.0
2020-06-09,114.8000030517578,135.8000030517578,114.0,116.3499984741211,115.4857406616211,144753,0.0,0.0
2020-06-10,118.33333587646484,120.0,116.01666259765624,116.93333435058594,116.06473541259766,66411,0.0,0.0
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,115.800048828125,83601,0.0,0.0
2020-06-12,110.33333587646484,116.3000030517578,110.33333587646484,115.28333282470705,114.42698669433594,82566,0.0,0.0
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.23590850830078,39705,0.0,0.0
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.4499969482422,108.63699340820312,116211,0.0,0.0
2020-06-17,110.98332977294922,111.33333587646484,108.6999969482422,109.01666259765624,108.20687103271484,28368,0.0,0.0
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.8000030517578,108.9843978881836,406899,0.0,0.0
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,108.50464630126952,115803,0.0,0.0
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470705,108.71666717529295,107.90911102294922,87714,0.0,0.0
2020-06-23,109.96666717529295,116.06666564941406,107.61666870117188,115.4499969482422,114.59241485595705,175077,0.0,0.0
2020-06-24,115.4499969482422,116.33333587646484,110.03333282470705,110.43333435058594,109.61302185058594,67209,0.0,0.0
2020-06-25,111.46666717529295,113.58333587646484,106.06666564941406,106.76666259765624,105.9735870361328,102231,0.0,0.0
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.02490997314452,30267,0.0,0.0
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.3209991455078,36417,0.0,0.0
2020-06-30,107.8000030517578,109.08333587646484,104.81666564941406,105.36666870117188,104.58399963378906,24624,0.0,0.0
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,104.56743621826172,48273,0.0,0.0
2020-07-02,106.58333587646484,109.68333435058594,105.6999969482422,108.01666259765624,107.21429443359376,56439,0.0,0.0
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.0985107421875,37323,0.0,0.0
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,106.68492889404295,75210,0.0,0.0
2020-07-07,108.0,108.33333587646484,106.03333282470705,106.98332977294922,106.18863677978516,44637,0.0,0.0
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.2787857055664,35223,0.0,0.0
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.06541442871094,52539,0.0,0.0
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470705,107.08333587646484,106.28790283203124,28854,0.0,0.0
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,107.3797378540039,165630,0.0,0.0
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529295,104.68324279785156,48552,0.0,0.0
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,103.57487487792967,58269,0.0,0.0
2020-07-16,103.5999984741211,106.66666412353516,102.1999969482422,104.5500030517578,103.77338409423828,56058,0.0,0.0
2020-07-17,107.28333282470705,107.6500015258789,102.6999969482422,103.1500015258789,102.3837890625,167868,0.0,0.0
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765624,104.48472595214844,51681,0.0,0.0
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,104.53436279296876,26463,0.0,0.0
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,103.64103698730467,25989,0.0,0.0
2020-07-23,104.01666259765624,106.0,104.01666259765624,104.98332977294922,104.20349884033205,41484,0.0,0.0
2020-07-24,104.61666870117188,105.33333587646484,104.0500030517578,104.48332977294922,103.70721435546876,37380,0.0,0.0
2020-07-27,105.3000030517578,109.01666259765624,104.33333587646484,107.03333282470705,106.23827362060548,190356,0.0,0.0
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.9499969482422,107.14812469482422,55026,0.0,0.0
2020-07-29,107.96666717529295,117.48332977294922,107.9499969482422,116.31666564941406,115.45265197753906,1296381,0.0,0.0
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,112.3260498046875,188556,0.0,0.0
2020-07-31,114.0500030517578,114.0500030517578,109.56666564941406,111.83333587646484,111.00262451171876,76980,0.0,0.0
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,112.50801849365234,31953,0.0,0.0
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,109.3483428955078,127428,0.0,0.0
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,108.57081604003906,63264,0.0,0.0
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470705,115.78333282470705,114.92327880859376,227856,0.0,0.0
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,116.13091278076172,69567,0.0,0.0
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,119.2740478515625,159120,0.0,0.0
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,121.9540023803711,170682,0.0,0.0
2020-08-12,124.33333587646484,131.5,122.26666259765624,130.18333435058594,129.21632385253906,308049,0.0,0.0
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,137.5539093017578,506967,0.0,0.0
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,136.08160400390625,187290,0.0,0.0
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,136.6605987548828,54135,0.0,0.0
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,137.05763244628906,33978,0.0,0.0
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,135.78382873535156,32703,0.0,0.0
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,136.44552612304688,39594,0.0,0.0
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,143.14540100097656,201801,0.0,0.0
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,141.3753204345703,49014,0.0,0.0
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,135.23793029785156,88179,0.0,0.0
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,135.51914978027344,157518,0.0,0.0
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,133.41819763183594,79971,0.0,0.0
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,135.33717346191406,180702,0.0,0.0
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765624,129.68333435058594,128.72003173828125,108012,0.0,0.0
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,128.72003173828125,58737,0.0,0.0
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,128.45533752441406,27747,0.0,0.0
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,131.94589233398438,64656,0.0,0.0
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,128.19064331054688,36957,0.0,0.0
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,127.04920196533205,60420,0.0,0.0
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,127.31388092041016,43164,0.0,0.0
2020-09-09,130.0,130.0,123.51666259765624,125.75,124.81591796875,47715,0.0,0.0
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,124.40234375,76383,0.0,0.0
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,123.67445373535156,19536,0.0,0.0
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,130.4405059814453,86742,0.0,0.0
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,128.62075805664062,48957,0.0,0.0
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,126.05662536621094,63045,0.0,0.0
2020-09-17,127.25,129.0833282470703,126.6999969482422,127.5500030517578,126.60255432128906,25629,0.0,0.0
2020-09-18,129.6666717529297,131.3000030517578,127.5500030517578,129.06666564941406,128.10794067382812,26319,0.0,0.0
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,131.08566284179688,214323,0.0,0.0
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,128.00868225097656,99171,0.0,0.0
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,128.58770751953125,38826,0.0,0.0
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,127.0988311767578,50622,0.0,0.0
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,127.5620346069336,125901,0.0,0.0
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,129.05088806152344,54744,0.0,0.0
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,130.0765380859375,28278,0.0,0.0
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,129.29901123046875,20346,0.0,0.0
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,130.93678283691406,117213,0.0,0.0
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,137.47120666503906,186963,0.0,0.0
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,132.75650024414062,61752,0.0,0.0
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,132.64068603515625,38286,0.0,0.0
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,131.7308349609375,76008,0.0,0.0
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,131.84661865234375,62046,0.0,0.0
2020-10-12,134.0,134.0,125.6999969482422,126.83333587646484,125.89119720458984,101034,0.0,0.0
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470705,127.66666412353516,126.71833801269533,82764,0.0,0.0
2020-10-14,125.5500030517578,130.6666717529297,125.5500030517578,129.6666717529297,128.7034912109375,76443,0.0,0.0
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,130.804443359375,53472,0.0,0.0
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,131.6481170654297,101691,0.0,0.0
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,133.21966552734375,137877,0.0,0.0
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,134.94015502929688,30099,0.0,0.0
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,136.23049926757812,85281,0.0,0.0
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,135.7342071533203,29424,0.0,0.0
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,136.28012084960938,59826,0.0,0.0
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,139.50596618652344,114651,0.0,0.0
2020-10-27,141.18333435058594,154.60000610351562,138.46665954589844,151.86666870117188,150.7385711669922,273741,0.0,0.0
2020-10-28,153.3333282470703,155.3333282470703,144.9166717529297,150.1666717529297,149.05120849609375,181587,0.0,0.0
2020-10-29,148.3333282470703,158.3333282470703,146.6999969482422,155.4499969482422,154.29530334472656,306942,0.0,0.0
2020-10-30,154.64999389648438,154.76666259765625,147.6999969482422,152.75,151.6153564453125,210054,0.0,0.0
2020-11-02,158.0,163.1999969482422,152.11666870117188,161.21665954589844,160.01913452148438,466644,0.0,0.0
2020-11-03,163.0,173.78334045410156,160.9166717529297,165.85000610351562,164.61805725097656,398520,0.0,0.0
2020-11-04,166.3333282470703,173.9499969482422,163.6666717529297,172.01666259765625,170.73890686035156,373122,0.0,0.0
2020-11-05,175.96665954589844,175.98333740234375,169.35000610351562,174.23333740234375,172.93911743164062,523860,0.0,0.0
2020-11-06,175.1666717529297,201.6666717529297,175.1666717529297,195.2833404541016,193.832748413086,1383027,0.0,0.0
