Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-09-01,1.3781249523162842,1.515625,1.3781249523162842,1.515625,1.37034010887146,7584,0.0,0.0
2014-09-02,1.515625,1.5625,1.478124976158142,1.509374976158142,1.3646892309188845,4096,0.0,0.0
2014-09-03,1.443750023841858,1.5593750476837158,1.4406249523162842,1.553125023841858,1.4042452573776243,21584,0.0,0.0
2014-09-04,1.5593750476837158,1.7062499523162842,1.5593750476837158,1.7000000476837158,1.5370413064956665,73312,0.0,0.0
2014-09-05,1.868749976158142,2.0374999046325684,1.868749976158142,2.0374999046325684,1.8421889543533323,230544,0.0,0.0
2014-09-08,2.40625,2.4437499046325684,2.1937499046325684,2.4437499046325684,2.2094967365264893,222400,0.0,0.0
2014-09-09,2.674999952316284,2.6875,2.325000047683716,2.596874952316284,2.3479433059692383,516032,0.0,0.0
2014-09-10,2.556250095367432,2.625,2.337500095367432,2.565624952316284,2.3196890354156494,148048,0.0,0.0
2014-09-11,2.512500047683716,2.609375,2.4375,2.543750047683716,2.2999112606048584,22880,0.0,0.0
2014-09-12,2.393749952316284,2.559375047683716,2.393749952316284,2.453125,2.217972993850708,14960,0.0,0.0
2014-09-15,2.2562499046325684,2.356250047683716,2.243750095367432,2.34375,2.1190829277038574,18992,0.0,0.0
2014-09-16,2.143749952316284,2.578125,2.140625,2.481250047683716,2.2434022426605225,152016,0.0,0.0
2014-09-17,2.362499952316284,2.590625047683716,2.362499952316284,2.518749952316284,2.277307510375977,32496,0.0,0.0
2014-09-18,2.3125,2.768749952316284,2.3125,2.75,2.486390352249145,238656,0.0,0.0
2014-09-19,3.0218749046325684,3.0218749046325684,2.487499952316284,2.556250095367432,2.3112130165100098,70752,0.0,0.0
2014-09-22,2.556250095367432,2.793750047683716,2.362499952316284,2.7718749046325684,2.5061681270599365,56656,0.0,0.0
2014-09-23,3.0218749046325684,3.0218749046325684,2.5,2.556250095367432,2.3112130165100098,88176,0.0,0.0
2014-09-24,2.556250095367432,2.556250095367432,2.503124952316284,2.503124952316284,2.2631802558898926,9056,0.0,0.0
2014-09-25,2.325000047683716,2.375,2.265625,2.3343749046325684,2.1106061935424805,27936,0.0,0.0
2014-09-26,2.109375,2.431250095367432,2.103125095367432,2.1156249046325684,1.9128252267837524,56896,0.0,0.0
2014-09-29,2.087500095367432,2.296875,1.971874952316284,2.275000095367432,2.056923151016236,8944,0.0,0.0
2014-09-30,2.203125,2.275000095367432,2.065624952316284,2.275000095367432,2.056923151016236,2992,0.0,0.0
2014-10-01,2.106250047683716,2.212500095367432,2.106250047683716,2.1875,1.9778101444244385,4448,0.0,0.0
2014-10-07,1.990625023841858,2.1875,1.990625023841858,2.009375095367432,1.8167603015899656,21776,0.0,0.0
2014-10-08,2.0,2.0,1.7625000476837158,1.971874952316284,1.7828549146652222,20304,0.0,0.0
2014-10-09,1.971874952316284,1.971874952316284,1.971874952316284,1.971874952316284,1.7828549146652222,0,0.0,0.0
2014-10-10,1.978124976158142,2.0625,1.915624976158142,1.9375,1.7517749071121216,2592,0.0,0.0
2014-10-13,1.903125047683716,2.0,1.815624952316284,1.909374952316284,1.726345777511597,5408,0.0,0.0
2014-10-14,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.7009168863296509,256,0.0,0.0
2014-10-15,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.7009168863296509,0,0.0,0.0
2014-10-16,1.884374976158142,1.953125,1.884374976158142,1.953125,1.7659021615982056,240,0.0,0.0
2014-10-17,2.306250095367432,2.306250095367432,1.9375,1.959375023841858,1.7715530395507812,56736,0.0,0.0
2014-10-20,2.337500095367432,2.337500095367432,1.78125,2.075000047683716,1.876094341278076,45072,0.0,0.0
2014-10-21,2.0,2.375,1.943750023841858,2.315624952316284,2.093653678894043,21856,0.0,0.0
2014-10-22,2.087500095367432,2.253124952316284,2.087500095367432,2.128124952316284,1.9241268634796145,14240,0.0,0.0
2014-10-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.9439048767089844,400,0.0,0.0
2014-10-28,2.125,2.143749952316284,1.978124976158142,2.015625,1.822411060333252,23120,0.0,0.0
2014-10-29,2.125,2.125,2.0,2.003124952316284,1.811108946800232,2624,0.0,0.0
2014-10-30,2.0625,2.078125,2.0625,2.078125,1.8789199590682983,5552,0.0,0.0
2014-10-31,2.03125,2.21875,1.975000023841858,2.181250095367432,1.9721593856811523,10032,0.0,0.0
2014-11-03,2.21875,2.21875,2.21875,2.21875,2.006064891815185,16000,0.0,0.0
2014-11-05,2.125,2.21875,2.034374952316284,2.21875,2.006064891815185,4816,0.0,0.0
2014-11-07,2.3031249046325684,2.3031249046325684,2.103125095367432,2.3031249046325684,2.082351922988892,208,0.0,0.0
2014-11-10,2.1875,2.309375047683716,2.049999952316284,2.1156249046325684,1.9128252267837524,13008,0.0,0.0
2014-11-11,2.1312499046325684,2.2406249046325684,2.128124952316284,2.21875,2.006064891815185,4384,0.0,0.0
2014-11-12,2.125,2.1875,2.0687499046325684,2.125,1.9213017225265503,11856,0.0,0.0
2014-11-13,2.128124952316284,2.25,2.128124952316284,2.2406249046325684,2.0258431434631348,22928,0.0,0.0
2014-11-14,2.625,2.674999952316284,2.0687499046325684,2.309375047683716,2.088002920150757,92400,0.0,0.0
2014-11-17,2.2249999046325684,2.3125,2.090625047683716,2.125,1.9213017225265503,27568,0.0,0.0
2014-11-18,2.0687499046325684,2.293750047683716,2.0687499046325684,2.28125,2.0625736713409424,3584,0.0,0.0
2014-11-19,2.1468749046325684,2.375,2.143749952316284,2.15625,1.9495559930801392,42816,0.0,0.0
2014-11-20,2.125,2.150000095367432,2.071875095367432,2.150000095367432,1.9439048767089844,992,0.0,0.0
2014-11-21,2.393749952316284,2.4906249046325684,2.0843749046325684,2.299999952316284,2.079526424407959,33392,0.0,0.0
2014-11-24,2.356250047683716,2.375,2.34375,2.34375,2.1190829277038574,1920,0.0,0.0
2014-11-25,2.21875,2.299999952316284,2.065624952316284,2.299999952316284,2.079526424407959,5168,0.0,0.0
2014-11-26,2.296875,2.296875,2.0999999046325684,2.25,2.0343191623687744,19072,0.0,0.0
2014-11-27,2.1875,2.25,2.0687499046325684,2.106250047683716,1.904348850250244,2608,0.0,0.0
2014-11-28,2.125,2.243750095367432,2.125,2.128124952316284,1.9241268634796145,11408,0.0,0.0
2014-12-01,2.125,2.234375,2.003124952316284,2.171875,1.9636832475662231,13568,0.0,0.0
2014-12-02,2.171875,2.171875,2.171875,2.171875,1.9636832475662231,0,0.0,0.0
2014-12-03,2.0625,2.4124999046325684,2.015625,2.159374952316284,1.952381491661072,56464,0.0,0.0
2014-12-04,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.952381491661072,0,0.0,0.0
2014-12-05,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.952381491661072,0,0.0,0.0
2014-12-08,2.137500047683716,2.25,2.040625095367432,2.056250095367432,1.859141826629639,19904,0.0,0.0
2014-12-09,2.056250095367432,2.056250095367432,2.056250095367432,2.056250095367432,1.859141826629639,0,0.0,0.0
2014-12-10,2.034374952316284,2.153125047683716,2.034374952316284,2.109375,1.9071744680404663,16000,0.0,0.0
2014-12-11,2.009375095367432,2.009375095367432,2.009375095367432,2.009375095367432,1.8167603015899656,400,0.0,0.0
2014-12-12,2.0218749046325684,2.03125,2.0062499046325684,2.025000095367432,1.8308874368667605,27984,0.0,0.0
2014-12-15,1.9375,2.168750047683716,1.912500023841858,2.0374999046325684,1.8421889543533323,13200,0.0,0.0
2014-12-16,2.356250047683716,2.356250047683716,1.96875,1.96875,1.7800294160842896,13472,0.0,0.0
2014-12-17,2.0,2.0,2.0,2.0,1.8082836866378784,1600,0.0,0.0
2014-12-18,2.025000095367432,2.025000095367432,2.009375095367432,2.009375095367432,1.8167603015899656,480,0.0,0.0
2014-12-19,1.912500023841858,2.2406249046325684,1.912500023841858,2.0843749046325684,1.8845704793930047,29536,0.0,0.0
2014-12-22,2.28125,2.28125,2.087500095367432,2.150000095367432,1.9439048767089844,3280,0.0,0.0
2014-12-23,2.278125047683716,2.278125047683716,1.981250047683716,1.981250047683716,1.791331171989441,4448,0.0,0.0
2014-12-24,1.981250047683716,1.981250047683716,1.981250047683716,1.981250047683716,1.791331171989441,0,0.0,0.0
2014-12-26,2.003124952316284,2.090625047683716,2.003124952316284,2.0625,1.8647925853729248,32240,0.0,0.0
2014-12-29,2.237499952316284,2.237499952316284,1.981250047683716,1.981250047683716,1.791331171989441,16880,0.0,0.0
2014-12-30,1.981250047683716,2.153125047683716,1.878124952316284,2.003124952316284,1.811108946800232,5104,0.0,0.0
2014-12-31,1.96875,2.403125047683716,1.915624976158142,2.331249952316284,2.107780694961548,96256,0.0,0.0
2015-01-01,2.59375,2.59375,2.265625,2.306250095367432,2.085177659988404,30800,0.0,0.0
2015-01-02,2.306250095367432,2.306250095367432,2.306250095367432,2.306250095367432,2.085177659988404,8000,0.0,0.0
2015-01-05,2.2562499046325684,2.362499952316284,2.087500095367432,2.128124952316284,1.9241268634796145,20448,0.0,0.0
2015-01-06,2.462500095367432,2.462500095367432,1.962499976158142,2.009375095367432,1.8167603015899656,57168,0.0,0.0
2015-01-07,2.012500047683716,2.1156249046325684,1.962499976158142,1.993749976158142,1.8026330471038816,4416,0.0,0.0
2015-01-08,1.981250047683716,1.981250047683716,1.965625047683716,1.971874952316284,1.7828549146652222,4800,0.0,0.0
2015-01-09,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,1.7743782997131348,320,0.0,0.0
2015-01-12,2.262500047683716,2.353125095367432,2.25,2.340625047683716,2.1162567138671875,101184,0.0,0.0
2015-01-13,2.75,2.806250095367432,2.159374952316284,2.25,2.0343191623687744,105792,0.0,0.0
2015-01-14,2.265625,2.265625,2.265625,2.265625,2.048446655273437,256,0.0,0.0
2015-01-15,2.2406249046325684,2.71875,2.2406249046325684,2.6781249046325684,2.421405076980591,627792,0.0,0.0
2015-01-16,2.625,3.212500095367432,2.596874952316284,2.6624999046325684,2.407277584075928,206256,0.0,0.0
2015-01-19,2.625,2.625,2.390625,2.471874952316284,2.234925508499145,17552,0.0,0.0
2015-01-20,2.446875095367432,2.603125095367432,2.440624952316284,2.484375,2.246227502822876,57072,0.0,0.0
2015-01-21,2.8125,2.8125,2.375,2.4437499046325684,2.2094967365264893,12448,0.0,0.0
2015-01-22,2.378124952316284,2.525000095367432,2.378124952316284,2.4375,2.203845500946045,992,0.0,0.0
2015-01-23,2.418750047683716,2.4906249046325684,2.418750047683716,2.4906249046325684,2.251878261566162,6592,0.0,0.0
2015-01-27,2.462500095367432,2.559375047683716,2.337500095367432,2.400000095367432,2.169940710067749,6608,0.0,0.0
2015-01-28,2.40625,2.5625,2.371875047683716,2.481250047683716,2.2434022426605225,29520,0.0,0.0
2015-01-29,2.375,2.9375,2.375,2.9281249046325684,2.6474406719207764,560496,0.0,0.0
2015-01-30,3.106250047683716,3.106250047683716,2.7718749046325684,2.806250095367432,2.537248373031616,90960,0.0,0.0
2015-02-02,2.753124952316284,2.953125,2.634375095367432,2.734375,2.472263097763061,6640,0.0,0.0
2015-02-03,2.868750095367432,2.868750095367432,2.703125,2.703125,2.4440085887908936,2480,0.0,0.0
2015-02-04,2.640625,2.796875,2.575000047683716,2.618750095367432,2.3677217960357666,45616,0.0,0.0
2015-02-05,2.571875095367432,2.7093749046325684,2.571875095367432,2.668750047683716,2.412928819656372,30048,0.0,0.0
2015-02-06,2.6156249046325684,2.6875,2.346874952316284,2.440624952316284,2.2066712379455566,57840,0.0,0.0
2015-02-09,2.46875,2.8125,2.390625,2.684375047683716,2.427056074142456,50432,0.0,0.0
2015-02-10,2.746875047683716,2.8031249046325684,2.628124952316284,2.796875,2.528772115707397,66720,0.0,0.0
2015-02-11,2.6875,2.78125,2.618750095367432,2.671875,2.4157540798187256,12112,0.0,0.0
2015-02-12,2.59375,2.634375095367432,2.59375,2.634375095367432,2.3818485736846924,1840,0.0,0.0
2015-02-13,2.84375,2.84375,2.643749952316284,2.8031249046325684,2.5344223976135254,60704,0.0,0.0
2015-02-16,3.03125,3.03125,2.6312499046325684,2.681250095367432,2.4242305755615234,22848,0.0,0.0
2015-02-18,2.6624999046325684,2.6624999046325684,2.5687499046325684,2.575000047683716,2.328165292739868,11280,0.0,0.0
2015-02-19,2.565624952316284,2.737499952316284,2.565624952316284,2.609375,2.3592453002929688,5808,0.0,0.0
2015-02-20,2.625,2.696875095367432,2.509375095367432,2.5625,2.316863536834717,18784,0.0,0.0
2015-02-23,2.5625,2.674999952316284,2.3812499046325684,2.434375047683716,2.2010207176208496,22720,0.0,0.0
2015-02-24,2.424999952316284,2.4375,2.424999952316284,2.434375047683716,2.2010207176208496,896,0.0,0.0
2015-02-25,2.424999952316284,2.606250047683716,2.34375,2.362499952316284,2.136035203933716,9664,0.0,0.0
2015-02-26,2.362499952316284,2.59375,2.1875,2.1937499046325684,1.9834614992141724,62912,0.0,0.0
2015-02-27,2.15625,2.25,2.125,2.1937499046325684,1.9834614992141724,29392,0.0,0.0
2015-03-02,2.203125,2.362499952316284,2.112499952316284,2.165625095367432,1.958032250404358,37184,0.0,0.0
2015-03-03,2.137500047683716,2.3125,1.978124976158142,2.090625047683716,1.89022159576416,39808,0.0,0.0
2015-03-04,2.0687499046325684,2.25,2.0687499046325684,2.090625047683716,1.89022159576416,7536,0.0,0.0
2015-03-05,2.331249952316284,2.331249952316284,2.1156249046325684,2.215625047683716,2.003239393234253,77920,0.0,0.0
2015-03-09,2.0999999046325684,2.306250095367432,2.0999999046325684,2.137500047683716,1.9326034784317017,36512,0.0,0.0
2015-03-10,2.0625,2.1875,2.0625,2.181250095367432,1.9721593856811523,8272,0.0,0.0
2015-03-11,2.1875,2.206249952316284,2.184375047683716,2.206249952316284,1.9947630167007449,19376,0.0,0.0
2015-03-12,2.1875,2.290625095367432,2.128124952316284,2.15625,1.9495559930801392,7136,0.0,0.0
2015-03-13,2.1624999046325684,2.1624999046325684,2.125,2.125,1.9213017225265503,1872,0.0,0.0
2015-03-16,2.0625,2.125,2.0625,2.125,1.9213017225265503,3792,0.0,0.0
2015-03-17,2.128124952316284,2.1312499046325684,2.125,2.125,1.9213017225265503,11824,0.0,0.0
2015-03-18,2.128124952316284,2.128124952316284,2.128124952316284,2.128124952316284,1.9241268634796145,800,0.0,0.0
2015-03-19,2.243750095367432,2.243750095367432,1.9375,1.953125,1.7659021615982056,85232,0.0,0.0
2015-03-20,2.0,2.0,1.909374952316284,1.909374952316284,1.726345777511597,5680,0.0,0.0
2015-03-23,1.896875023841858,1.9375,1.890625,1.90625,1.7235203981399536,30304,0.0,0.0
2015-03-24,2.231250047683716,2.231250047683716,1.912500023841858,1.962499976158142,1.7743782997131348,5056,0.0,0.0
2015-03-25,1.924999952316284,1.943750023841858,1.899999976158142,1.899999976158142,1.7178696393966677,38192,0.0,0.0
2015-03-26,1.9375,1.9375,1.931249976158142,1.931249976158142,1.7461236715316772,3200,0.0,0.0
2015-03-27,1.918750047683716,2.1156249046325684,1.90625,1.909374952316284,1.726345777511597,34416,0.0,0.0
2015-03-30,1.8125,2.121875047683716,1.8125,1.934375047683716,1.7489495277404783,13200,0.0,0.0
2015-03-31,1.878124952316284,1.90625,1.815624952316284,1.875,1.6952660083770752,9216,0.0,0.0
2015-04-01,2.2406249046325684,2.2406249046325684,1.862499952316284,2.090625047683716,1.89022159576416,46096,0.0,0.0
2015-04-06,1.987499952316284,2.0843749046325684,1.984375,1.984375,1.794156551361084,4512,0.0,0.0
2015-04-07,2.0,2.0,2.0,2.0,1.8082836866378784,5440,0.0,0.0
2015-04-08,2.049999952316284,2.049999952316284,1.84375,1.896875023841858,1.7150441408157349,57792,0.0,0.0
2015-04-09,1.96875,1.993749976158142,1.9375,1.984375,1.794156551361084,19680,0.0,0.0
2015-04-10,1.9375,1.9375,1.9375,1.9375,1.7517749071121216,384,0.0,0.0
2015-04-13,1.953125,2.078125,1.953125,2.078125,1.8789199590682983,1792,0.0,0.0
2015-04-15,2.059375047683716,2.078125,1.943750023841858,1.975000023841858,1.7856801748275757,20016,0.0,0.0
2015-04-16,1.9375,1.9375,1.915624976158142,1.921875,1.7376477718353271,14208,0.0,0.0
2015-04-17,2.071875095367432,2.071875095367432,1.921875,1.921875,1.7376477718353271,4000,0.0,0.0
2015-04-20,1.878124952316284,2.03125,1.875,1.909374952316284,1.726345777511597,3568,0.0,0.0
2015-04-21,1.875,2.012500047683716,1.756250023841858,1.881250023841858,1.7009168863296509,35760,0.0,0.0
2015-04-22,2.0,2.0,1.981250047683716,1.981250047683716,1.791331171989441,3408,0.0,0.0
2015-04-23,1.981250047683716,2.0,1.875,1.890625,1.7093933820724487,19216,0.0,0.0
2015-04-24,1.890625,1.975000023841858,1.8125,1.8125,1.6387571096420288,21280,0.0,0.0
2015-04-27,1.7531249523162842,1.8125,1.453125,1.5750000476837158,1.4240233898162842,33040,0.0,0.0
2015-04-28,1.509374976158142,1.7218749523162842,1.509374976158142,1.665624976158142,1.5059611797332764,24208,0.0,0.0
2015-04-29,1.7468750476837158,1.996875047683716,1.7468750476837158,1.996875047683716,1.805458426475525,130336,0.0,0.0
2015-04-30,2.0531249046325684,2.393749952316284,2.046875,2.393749952316284,2.164289712905884,260528,0.0,0.0
2015-05-04,2.75,2.871875047683716,2.637500047683716,2.871875047683716,2.5965824127197266,365744,0.0,0.0
2015-05-05,2.8812499046325684,2.931250095367432,2.606250047683716,2.7562499046325684,2.492041110992432,390880,0.0,0.0
2015-05-06,2.743750095367432,2.799999952316284,2.481250047683716,2.503124952316284,2.2631802558898926,79120,0.0,0.0
2015-05-07,2.275000095367432,2.668750047683716,2.275000095367432,2.3125,2.0908279418945312,32112,0.0,0.0
2015-05-08,2.340625047683716,2.46875,2.337500095367432,2.46875,2.232100248336792,2448,0.0,0.0
2015-05-11,2.375,2.4375,2.34375,2.400000095367432,2.169940710067749,8960,0.0,0.0
2015-05-12,2.34375,2.371875047683716,2.275000095367432,2.290625095367432,2.07105016708374,14320,0.0,0.0
2015-05-13,2.306250095367432,2.306250095367432,2.0843749046325684,2.275000095367432,2.056923151016236,47200,0.0,0.0
2015-05-14,2.478125095367432,2.478125095367432,2.196875095367432,2.2874999046325684,2.0682244300842285,13824,0.0,0.0
2015-05-15,2.393749952316284,2.393749952316284,2.206249952316284,2.306250095367432,2.085177659988404,14768,0.0,0.0
2015-05-18,2.253124952316284,2.296875,2.171875,2.25,2.0343191623687744,27408,0.0,0.0
2015-05-19,2.1875,2.403125047683716,2.134375095367432,2.212500095367432,2.0004143714904785,2368,0.0,0.0
2015-05-20,2.106250047683716,2.1312499046325684,2.106250047683716,2.1312499046325684,1.9269524812698364,1472,0.0,0.0
2015-05-21,2.0999999046325684,2.34375,2.0999999046325684,2.34375,2.1190829277038574,22480,0.0,0.0
2015-05-22,2.34375,2.559375047683716,2.3125,2.340625047683716,2.1162567138671875,25792,0.0,0.0
2015-05-25,2.196875095367432,2.3125,2.196875095367432,2.3125,2.0908279418945312,5056,0.0,0.0
2015-05-26,2.196875095367432,2.471874952316284,2.196875095367432,2.2093749046325684,1.9975886344909668,96128,0.0,0.0
2015-05-27,2.1875,2.293750047683716,2.1875,2.290625095367432,2.07105016708374,103408,0.0,0.0
2015-05-28,2.275000095367432,2.328125,2.275000095367432,2.315624952316284,2.093653678894043,17072,0.0,0.0
2015-05-29,2.3125,2.3125,2.284374952316284,2.284374952316284,2.065399169921875,2032,0.0,0.0
2015-06-01,2.2562499046325684,2.2562499046325684,2.21875,2.231250047683716,2.017366886138916,5984,0.0,0.0
2015-06-02,2.1937499046325684,2.1937499046325684,2.1937499046325684,2.1937499046325684,1.9834614992141724,1520,0.0,0.0
2015-06-03,2.125,2.125,2.043750047683716,2.075000047683716,1.876094341278076,4000,0.0,0.0
2015-06-04,2.09375,2.09375,2.09375,2.09375,1.8930469751358032,1600,0.0,0.0
2015-06-05,2.3343749046325684,2.3343749046325684,2.1875,2.1875,1.9778101444244385,9104,0.0,0.0
2015-06-08,2.200000047683716,2.309375047683716,2.090625047683716,2.309375047683716,2.088002920150757,9616,0.0,0.0
2015-06-09,2.168750047683716,2.168750047683716,2.09375,2.128124952316284,1.9241268634796145,9392,0.0,0.0
2015-06-10,2.0625,2.15625,2.0625,2.15625,1.9495559930801392,5312,0.0,0.0
2015-06-11,2.109375,2.109375,2.0625,2.0625,1.8647925853729248,8000,0.0,0.0
2015-06-12,2.3125,2.3125,2.246875047683716,2.246875047683716,2.031493902206421,2960,0.0,0.0
2015-06-15,2.25,2.25,2.0625,2.065624952316284,1.8676178455352783,4288,0.0,0.0
2015-06-16,2.078125,2.3656249046325684,2.078125,2.28125,2.0625736713409424,11840,0.0,0.0
2015-06-17,2.125,2.184375047683716,2.065624952316284,2.0687499046325684,1.87044358253479,9472,0.0,0.0
2015-06-18,2.03125,2.3031249046325684,2.03125,2.071875095367432,1.873269200325012,5424,0.0,0.0
2015-06-19,2.075000047683716,2.075000047683716,2.0625,2.0625,1.8647925853729248,5840,0.0,0.0
2015-06-22,2.065624952316284,2.0687499046325684,2.065624952316284,2.0687499046325684,1.87044358253479,192,0.0,0.0
2015-06-23,2.121875047683716,2.424999952316284,2.121875047683716,2.1624999046325684,1.9552072286605835,22832,0.0,0.0
2015-06-24,2.078125,2.125,2.078125,2.125,1.9213017225265503,10576,0.0,0.0
2015-06-25,2.106250047683716,2.106250047683716,2.0625,2.065624952316284,1.8676178455352783,3488,0.0,0.0
2015-06-26,2.0625,2.4375,2.0625,2.393749952316284,2.164289712905884,54208,0.0,0.0
2015-06-29,2.325000047683716,2.375,2.309375047683716,2.309375047683716,2.088002920150757,25344,0.0,0.0
2015-06-30,2.309375047683716,2.4375,2.309375047683716,2.4375,2.203845500946045,432,0.0,0.0
2015-07-01,2.4375,2.4375,2.234375,2.290625095367432,2.07105016708374,24080,0.0,0.0
2015-07-02,2.290625095367432,2.465625047683716,2.290625095367432,2.465625047683716,2.2292749881744385,1392,0.0,0.0
2015-07-03,2.293750047683716,2.403125047683716,2.231250047683716,2.384375095367432,2.155813455581665,3232,0.0,0.0
2015-07-06,2.1875,2.290625095367432,2.0062499046325684,2.200000047683716,1.98911201953888,27536,0.0,0.0
2015-07-07,2.128124952316284,2.415625095367432,2.128124952316284,2.293750047683716,2.0738754272460938,48752,0.0,0.0
2015-07-08,2.4281249046325684,2.4375,2.15625,2.203125,1.9919376373291016,60224,0.0,0.0
2015-07-09,2.371875047683716,2.371875047683716,2.1875,2.212500095367432,2.0004143714904785,12608,0.0,0.0
2015-07-10,2.143749952316284,2.2406249046325684,2.143749952316284,2.215625047683716,2.003239393234253,70736,0.0,0.0
2015-07-13,2.215625047683716,2.215625047683716,2.215625047683716,2.215625047683716,2.003239393234253,0,0.0,0.0
2015-07-14,2.34375,2.34375,2.246875047683716,2.275000095367432,2.056923151016236,28160,0.0,0.0
2015-07-15,2.21875,2.234375,2.075000047683716,2.159374952316284,1.952381491661072,445856,0.0,0.0
2015-07-16,2.15625,2.1875,2.125,2.1468749046325684,1.94107985496521,9344,0.0,0.0
2015-07-17,2.1624999046325684,2.1624999046325684,2.065624952316284,2.075000047683716,1.876094341278076,15504,0.0,0.0
2015-07-20,2.046875,2.181250095367432,2.046875,2.15625,1.9495559930801392,1680,0.0,0.0
2015-07-21,2.134375095367432,2.134375095367432,2.0687499046325684,2.125,1.9213017225265503,13936,0.0,0.0
2015-07-22,2.153125047683716,2.1875,2.109375,2.1875,1.9778101444244385,62672,0.0,0.0
2015-07-23,2.140625,2.140625,2.140625,2.140625,1.9354288578033447,384,0.0,0.0
2015-07-24,2.140625,2.140625,2.140625,2.140625,1.9354288578033447,0,0.0,0.0
2015-07-27,2.15625,2.246875047683716,2.15625,2.243750095367432,2.0286686420440674,6816,0.0,0.0
2015-07-28,2.1875,2.2093749046325684,2.0687499046325684,2.1624999046325684,1.9552072286605835,2688,0.0,0.0
2015-07-29,2.200000047683716,2.200000047683716,1.971874952316284,2.025000095367432,1.8308874368667605,94992,0.0,0.0
2015-07-30,2.0062499046325684,2.09375,2.0062499046325684,2.090625047683716,1.89022159576416,63680,0.0,0.0
2015-07-31,2.143749952316284,2.237499952316284,2.0625,2.0625,1.8647925853729248,35136,0.0,0.0
2015-08-03,2.0,2.121875047683716,1.912500023841858,2.106250047683716,1.904348850250244,4112,0.0,0.0
2015-08-04,2.112499952316284,2.112499952316284,2.078125,2.078125,1.8789199590682983,800,0.0,0.0
2015-08-05,2.03125,2.03125,1.90625,1.984375,1.794156551361084,34544,0.0,0.0
2015-08-06,1.959375023841858,2.049999952316284,1.959375023841858,1.987499952316284,1.7969818115234375,4384,0.0,0.0
2015-08-07,1.96875,2.0625,1.953125,2.0,1.8082836866378784,4784,0.0,0.0
2015-08-10,1.96875,2.087500095367432,1.96875,2.075000047683716,1.876094341278076,2752,0.0,0.0
2015-08-11,1.975000023841858,2.09375,1.96875,1.975000023841858,1.7856801748275757,736,0.0,0.0
2015-08-12,1.96875,2.056250095367432,1.9375,1.940624952316284,1.7546002864837646,3744,0.0,0.0
2015-08-13,1.90625,1.90625,1.90625,1.90625,1.7235203981399536,96,0.0,0.0
2015-08-14,1.9375,1.996875047683716,1.915624976158142,1.928125023841858,1.7432986497879028,2752,0.0,0.0
2015-08-17,1.996875047683716,1.996875047683716,1.881250023841858,1.881250023841858,1.7009168863296509,1392,0.0,0.0
2015-08-18,1.899999976158142,1.9375,1.899999976158142,1.9375,1.7517749071121216,400,0.0,0.0
2015-08-19,1.887500047683716,1.912500023841858,1.887500047683716,1.912500023841858,1.7291712760925293,6400,0.0,0.0
2015-08-20,1.890625,1.996875047683716,1.890625,1.909374952316284,1.726345777511597,2320,0.0,0.0
2015-08-21,1.887500047683716,2.0062499046325684,1.825000047683716,2.0062499046325684,1.813934564590454,5104,0.0,0.0
2015-08-24,1.90625,1.9375,1.75,1.871875047683716,1.6924407482147217,19536,0.0,0.0
2015-08-25,1.8125,1.899999976158142,1.796875,1.899999976158142,1.7178696393966677,24208,0.0,0.0
2015-08-26,1.862499952316284,1.862499952316284,1.7999999523162842,1.8125,1.6387571096420288,18048,0.0,0.0
2015-08-27,1.75,2.118750095367432,1.7218749523162842,1.875,1.6952660083770752,29200,0.0,0.0
2015-08-28,1.875,1.875,1.7781250476837158,1.8125,1.6387571096420288,27504,0.0,0.0
2015-08-31,1.815624952316284,1.815624952316284,1.8125,1.8125,1.6387571096420288,3200,0.0,0.0
2015-09-01,1.7218749523162842,1.7218749523162842,1.5906250476837158,1.649999976158142,1.4918341636657717,1264,0.0,0.0
2015-09-02,1.6906249523162842,1.712499976158142,1.6906249523162842,1.712499976158142,1.5483429431915283,384,0.0,0.0
2015-09-03,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,1.5483429431915283,0,0.0,0.0
2015-09-04,1.603124976158142,1.987499952316284,1.59375,1.850000023841858,1.6726624965667725,52336,0.0,0.0
2015-09-07,1.78125,1.9375,1.7374999523162842,1.806249976158142,1.6331062316894531,2160,0.0,0.0
2015-09-08,1.78125,1.818750023841858,1.640625,1.815624952316284,1.6415826082229614,4464,0.0,0.0
2015-09-09,1.818750023841858,1.837499976158142,1.815624952316284,1.837499976158142,1.661360740661621,8000,0.0,0.0
2015-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.627455472946167,1072,0.0,0.0
2015-09-11,1.78125,2.025000095367432,1.75,1.875,1.6952660083770752,544,0.0,0.0
2015-09-14,1.981250047683716,2.0,1.981250047683716,1.996875047683716,1.805458426475525,12800,0.0,0.0
2015-09-15,1.9375,1.978124976158142,1.818750023841858,1.846874952316284,1.6698371171951294,560,0.0,0.0
