Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18,113.0,119.5,112.98999786376952,114.8499984741211,114.7733154296875,1006883,0.0,0.0
2024-12-19,114.5,118.0,114.0,117.54000091552734,117.46151733398438,227024,0.0,0.0
2024-12-20,118.4000015258789,118.4000015258789,114.1999969482422,116.25,116.17237854003906,236083,0.0,0.0
2024-12-23,117.3000030517578,117.3000030517578,112.51000213623048,113.16000366210938,113.0844497680664,300602,0.0,0.0
2024-12-24,113.69000244140624,116.25,112.51000213623048,113.38999938964844,113.31429290771484,127995,0.0,0.0
2024-12-26,113.95999908447266,115.29000091552734,112.22000122070312,112.94000244140624,112.86459350585938,203754,0.0,0.0
2024-12-27,113.5,117.5999984741211,112.80999755859376,115.2300033569336,115.15306854248048,284203,0.0,0.0
2024-12-30,117.3000030517578,117.54000091552734,113.76000213623048,115.9499969482422,115.8725814819336,190372,0.0,0.0
2024-12-31,117.0,118.9000015258789,114.6999969482422,117.91000366210938,117.8312759399414,159781,0.0,0.0
2025-01-01,117.58000183105467,122.9000015258789,117.38999938964844,120.0500030517578,119.9698486328125,372027,0.0,0.0
2025-01-02,121.0,127.5,121.0,126.23999786376952,126.15570831298828,758618,0.0,0.0
2025-01-03,126.4499969482422,132.10000610351562,125.98999786376952,128.32000732421875,128.2343292236328,881575,0.0,0.0
2025-01-06,130.5,135.0,124.0999984741211,125.72000122070312,125.63606262207033,969995,0.0,0.0
2025-01-07,126.47000122070312,130.00999450683594,126.47000122070312,127.41999816894533,127.33492279052734,337038,0.0,0.0
2025-01-08,127.9000015258789,128.25,123.5500030517578,125.77999877929688,125.69601440429688,300666,0.0,0.0
2025-01-09,124.0,126.0,123.5999984741211,124.0,123.91720581054688,283527,0.0,0.0
2025-01-10,123.69000244140624,124.83999633789062,119.30999755859376,121.06999969482422,120.9891586303711,849544,0.0,0.0
2025-01-13,120.0,122.0,113.31999969482422,114.16999816894533,114.09376525878906,405762,0.0,0.0
2025-01-14,115.01000213623048,119.9800033569336,114.5,117.27999877929688,117.20169067382812,251400,0.0,0.0
2025-01-15,117.6999969482422,120.0,116.0500030517578,119.5199966430664,119.44019317626952,137397,0.0,0.0
2025-01-16,120.0,123.5,118.1500015258789,119.4499969482422,119.3702392578125,253277,0.0,0.0
2025-01-17,119.4499969482422,119.4499969482422,118.0,118.45999908447266,118.3809051513672,71188,0.0,0.0
2025-01-20,118.0,120.0,115.0,118.27999877929688,118.2010269165039,128871,0.0,0.0
2025-01-21,118.27999877929688,120.8000030517578,114.9800033569336,116.6999969482422,116.62207794189452,172400,0.0,0.0
2025-01-22,118.8000030517578,118.8000030517578,112.54000091552734,113.87999725341795,113.80396270751952,202520,0.0,0.0
2025-01-23,114.3000030517578,116.4800033569336,113.5,114.26000213623048,114.18370819091795,541849,0.0,0.0
2025-01-24,114.37000274658205,115.0,110.9000015258789,114.0500030517578,113.9738540649414,132008,0.0,0.0
2025-01-27,112.86000061035156,115.77999877929688,107.41999816894533,113.18000030517578,113.10443115234376,466475,0.0,0.0
2025-01-28,114.0,114.56999969482422,107.0,110.25,110.17638397216795,431820,0.0,0.0
2025-01-29,111.75,120.0,109.62999725341795,118.43000030517578,118.3509292602539,428519,0.0,0.0
2025-01-30,120.6999969482422,127.5,113.0,115.05999755859376,114.98316955566406,2771686,0.0,0.0
2025-01-31,119.5999984741211,119.5999984741211,113.0500030517578,113.62000274658205,113.54413604736328,581956,0.0,0.0
2025-02-01,114.9000015258789,116.55999755859376,110.0999984741211,115.20999908447266,115.13307189941406,395123,0.0,0.0
2025-02-03,114.0,115.0,112.5,113.58000183105467,113.50416564941406,198062,0.0,0.0
2025-02-04,113.0199966430664,115.9000015258789,111.5,112.37999725341795,112.30496215820312,228111,0.0,0.0
2025-02-05,112.37999725341795,115.80999755859376,112.01000213623048,112.83000183105467,112.75466918945312,340231,0.0,0.0
2025-02-06,113.8499984741211,114.66000366210938,112.01000213623048,112.33999633789062,112.26498413085938,134812,0.0,0.0
2025-02-07,113.7699966430664,113.7699966430664,111.0,111.44000244140624,111.36559295654295,280801,0.0,0.0
2025-02-10,112.3499984741211,113.8000030517578,110.0,110.23999786376952,110.16638946533205,225045,0.0,0.0
2025-02-11,110.23999786376952,110.25,105.43000030517578,106.26000213623048,106.18905639648438,314182,0.0,0.0
2025-02-12,106.5,107.5500030517578,99.62000274658205,103.75,103.68072509765624,365553,0.0,0.0
2025-02-13,103.6999969482422,105.73999786376952,101.91999816894533,103.58999633789062,103.52082824707033,121804,0.0,0.0
2025-02-14,104.48999786376952,104.94000244140624,98.05999755859376,102.58000183105467,102.51151275634766,523021,0.0,0.0
2025-02-17,101.6500015258789,101.6500015258789,94.55999755859376,95.41999816894533,95.35628509521484,410051,0.0,0.0
2025-02-18,95.06999969482422,96.88999938964844,88.0,93.0199966430664,92.9578857421875,987934,0.0,0.0
2025-02-19,89.70999908447266,95.76000213623048,89.01000213623047,94.04000091552734,93.97721099853516,271779,0.0,0.0
2025-02-20,94.6500015258789,98.19000244140624,93.7300033569336,95.97000122070312,95.90592193603516,557146,0.0,0.0
2025-02-21,97.0,97.75,93.6999969482422,94.69000244140624,94.62677764892578,153284,0.0,0.0
2025-02-24,94.5,94.69000244140624,89.0999984741211,90.5,90.4395751953125,359396,0.0,0.0
2025-02-25,89.1500015258789,92.0,88.87999725341797,90.19000244140624,90.1297836303711,136738,0.0,0.0
2025-02-27,92.9000015258789,92.9000015258789,86.13999938964844,87.47000122070312,87.4115982055664,367654,0.0,0.0
2025-02-28,86.94999694824219,86.94999694824219,79.83000183105469,81.55000305175781,81.49555206298828,473643,0.0,0.0
2025-03-03,83.13999938964844,83.1500015258789,75.0,77.61000061035156,77.55818176269531,650761,0.0,0.0
2025-03-04,76.5,86.94000244140625,75.20999908447266,83.88999938964844,83.833984375,630066,0.0,0.0
2025-03-05,85.1500015258789,91.8000030517578,84.41000366210938,88.33999633789062,88.28101348876953,776937,0.0,0.0
2025-03-06,88.5999984741211,92.36000061035156,88.5999984741211,90.41000366210938,90.34963989257812,440834,0.0,0.0
2025-03-07,91.4000015258789,94.98999786376952,90.61000061035156,93.3499984741211,93.28766632080078,481832,0.0,0.0
2025-03-10,94.0,94.98999786376952,88.36000061035156,89.33000183105469,89.27035522460938,519187,0.0,0.0
2025-03-11,89.0999984741211,93.01000213623048,87.05000305175781,90.0199966430664,89.95989227294922,546396,0.0,0.0
2025-03-12,90.4800033569336,92.19000244140624,88.5,89.05999755859375,89.00053405761719,232007,0.0,0.0
2025-03-13,90.01000213623047,90.73999786376952,86.19999694824219,86.9800033569336,86.92192840576172,334643,0.0,0.0
2025-03-17,87.77999877929688,90.0199966430664,85.19999694824219,85.62999725341797,85.57282257080078,337769,0.0,0.0
2025-03-18,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.57282257080078,0,0.0,0.0
2025-03-19,89.97000122070312,91.5,88.55000305175781,89.37999725341797,89.32032012939453,500797,0.0,0.0
2025-03-20,90.0,91.0199966430664,87.06999969482422,90.11000061035156,90.04983520507812,972690,0.0,0.0
2025-03-21,90.87999725341795,91.0,88.80999755859375,89.95999908447266,89.89993286132812,378099,0.0,0.0
2025-03-24,90.79000091552734,99.79000091552734,90.79000091552734,95.75,95.68606567382812,1085708,0.0,0.0
2025-03-25,96.0,96.75,88.2699966430664,90.23999786376952,90.17974853515624,1435729,0.0,0.0
2025-03-26,91.1500015258789,92.04000091552734,87.41000366210938,88.29000091552734,88.23104858398438,1337908,0.0,0.0
2025-03-27,88.0,92.41000366210938,86.5999984741211,90.2699966430664,90.20972442626952,677310,0.0,0.0
2025-03-28,91.5999984741211,98.6999969482422,91.5999984741211,97.76000213623048,97.6947250366211,1568579,0.0,0.0
2025-04-01,97.98999786376952,97.98999786376952,94.0999984741211,95.19000244140624,95.1264419555664,334879,0.0,0.0
2025-04-02,96.5999984741211,96.5999984741211,93.2300033569336,93.87999725341795,93.81731414794922,188405,0.0,0.0
2025-04-03,93.87999725341795,96.98999786376952,93.12000274658205,96.41000366210938,96.34563446044922,260761,0.0,0.0
2025-04-04,96.4000015258789,97.19000244140624,92.01000213623048,94.5199966430664,94.4568862915039,587085,0.0,0.0
2025-04-07,88.44999694824219,89.37999725341797,82.80999755859375,86.2699966430664,86.21239471435547,783241,0.0,0.0
2025-04-08,87.8499984741211,91.29000091552734,87.12999725341797,88.8499984741211,88.7906723022461,249238,0.0,0.0
2025-04-09,89.63999938964844,89.63999938964844,86.41000366210938,88.12999725341797,88.07115173339844,223382,0.0,0.0
2025-04-11,92.48999786376952,93.0,89.5999984741211,91.66999816894533,91.6087875366211,195250,0.0,0.0
2025-04-15,92.01000213623048,96.86000061035156,92.01000213623048,96.0,95.93589782714844,248523,0.0,0.0
2025-04-16,96.98999786376952,97.61000061035156,95.0500030517578,95.48999786376952,95.42623901367188,210013,0.0,0.0
2025-04-17,95.83000183105467,101.9000015258789,95.0,100.77999877929688,100.71270751953124,895610,0.0,0.0
2025-04-21,102.27999877929688,105.04000091552734,101.2300033569336,102.54000091552734,102.4715347290039,566554,0.0,0.0
2025-04-22,102.54000091552734,103.18000030517578,99.01000213623048,100.43000030517578,100.36294555664062,327570,0.0,0.0
2025-04-23,100.43000030517578,102.69000244140624,99.3000030517578,101.37000274658205,101.30232238769533,262567,0.0,0.0
2025-04-24,101.37000274658205,103.3000030517578,100.9000015258789,102.12000274658205,102.05181884765624,456660,0.0,0.0
2025-04-25,102.8499984741211,102.9000015258789,95.5999984741211,99.37999725341795,99.31364440917967,717467,0.0,0.0
2025-04-28,99.37999725341795,101.5500030517578,97.0500030517578,100.25,100.18306732177734,414885,0.0,0.0
2025-04-29,100.7300033569336,102.04000091552734,100.0,101.0500030517578,100.98253631591795,446432,0.0,0.0
2025-04-30,101.7699966430664,101.7699966430664,96.1500015258789,97.01000213623048,96.94522857666016,413999,0.0,0.0
2025-05-02,96.01000213623048,98.02999877929688,94.11000061035156,94.97000122070312,94.9065933227539,430836,0.0,0.0
2025-05-05,94.0,99.47000122070312,93.5,98.77999877929688,98.71404266357422,479859,0.0,0.0
2025-05-06,99.5,103.3499984741211,96.80999755859376,99.61000061035156,99.54349517822266,836911,0.0,0.0
2025-05-07,98.01000213623048,108.4499969482422,98.0,106.23999786376952,106.16905975341795,1795104,0.0,0.0
2025-05-08,107.9000015258789,112.0999984741211,96.3000030517578,97.56999969482422,97.50485229492188,5417983,0.0,0.0
2025-05-09,93.97000122070312,99.0500030517578,93.97000122070312,94.77999877929688,94.71671295166016,859916,0.0,0.0
2025-05-12,97.0,102.5,97.0,98.70999908447266,98.6440887451172,705785,0.0,0.0
2025-05-13,99.0,99.91000366210938,97.16999816894533,98.54000091552734,98.47420501708984,490773,0.0,0.0
2025-05-14,98.7699966430664,101.83999633789062,98.66000366210938,99.69000244140624,99.62344360351562,570476,0.0,0.0
2025-05-15,100.0,101.23999786376952,98.81999969482422,99.52999877929688,99.46354675292967,421243,0.0,0.0
2025-05-16,98.5500030517578,100.7300033569336,98.25,98.63999938964844,98.57413482666016,547765,0.0,0.0
2025-05-19,98.62999725341795,100.0,98.37000274658205,98.91000366210938,98.84396362304688,2542246,0.0,0.0
2025-05-20,99.91000366210938,104.8000030517578,99.08000183105467,100.58000183105467,100.51284790039062,1390573,0.0,0.0
2025-05-21,100.5999984741211,102.5,99.3000030517578,101.38999938964844,101.32230377197266,2872715,0.0,0.0
2025-05-22,101.18000030517578,102.0,99.4000015258789,101.47000122070312,101.40225219726562,2030743,0.0,0.0
2025-05-23,102.0,113.0999984741211,100.4000015258789,111.80999755859376,111.73534393310548,5540593,0.0,0.0
2025-05-26,113.5,116.4000015258789,111.62000274658205,112.52999877929688,112.45486450195312,2984382,0.0,0.0
2025-05-27,112.5999984741211,116.12999725341795,111.6999969482422,112.48999786376952,112.41488647460938,2453620,0.0,0.0
2025-05-28,113.25,117.1999969482422,112.08999633789062,113.66000366210938,113.58411407470705,1327318,0.0,0.0
2025-05-29,114.5,117.0,112.1500015258789,115.72000122070312,115.64273834228516,824134,0.0,0.0
2025-05-30,117.0,119.5,116.5500030517578,118.45999908447266,118.3809051513672,1563602,0.0,0.0
2025-06-02,122.0,122.36000061035156,116.80999755859376,118.16000366210938,118.08110809326172,1186146,0.0,0.0
2025-06-03,118.7300033569336,122.0,116.23999786376952,117.4499969482422,117.37157440185548,1472598,0.0,0.0
2025-06-04,117.5,118.45999908447266,113.75,114.61000061035156,114.53347778320312,667680,0.0,0.0
2025-06-05,114.69000244140624,119.6999969482422,114.69000244140624,115.25,115.1730499267578,1740356,0.0,0.0
2025-06-06,116.3499984741211,121.01000213623048,115.25,120.1500015258789,120.0697784423828,3199157,0.0,0.0
2025-06-09,121.5,122.9499969482422,118.97000122070312,120.51000213623048,120.42953491210938,808152,0.0,0.0
2025-06-10,121.29000091552734,121.73999786376952,119.08000183105467,119.77999877929688,119.70001983642578,558224,0.0,0.0
2025-06-11,120.5999984741211,122.98999786376952,116.5199966430664,118.01000213623048,117.93120574951172,880525,0.0,0.0
2025-06-12,118.75,122.98999786376952,116.5500030517578,119.0500030517578,118.97051239013672,1832329,0.0,0.0
2025-06-13,117.0,126.5,116.02999877929688,125.05999755859376,124.97649383544922,3529684,0.0,0.0
2025-06-16,126.3000030517578,126.5,121.12000274658205,122.0199966430664,121.9385223388672,1193299,0.0,0.0
2025-06-17,122.25,122.91999816894533,118.5,118.91999816894533,118.8405990600586,1243613,0.0,0.0
2025-06-18,118.9499969482422,124.0,118.38999938964844,121.51000213623048,121.42887115478516,1935333,0.0,0.0
2025-06-19,122.0999984741211,123.25,118.5,119.04000091552734,118.96051788330078,1126012,0.0,0.0
2025-06-20,120.19000244140624,122.19000244140624,118.9800033569336,119.75,119.6700439453125,459628,0.0,0.0
2025-06-23,119.6500015258789,121.36000061035156,118.55999755859376,119.91000366210938,119.82994079589844,429835,0.0,0.0
2025-06-24,121.48999786376952,124.1500015258789,120.5999984741211,121.19000244140624,121.1090850830078,1248230,0.0,0.0
2025-06-25,121.9499969482422,124.9000015258789,121.9000015258789,123.25,123.16770935058594,888744,0.0,0.0
2025-06-26,124.98999786376952,124.98999786376952,119.4499969482422,120.29000091552734,120.20968627929688,1354430,0.0,0.0
2025-06-27,120.8000030517578,127.9000015258789,119.5,123.86000061035156,123.7772979736328,3122519,0.0,0.0
2025-06-30,124.0,134.55999755859375,124.0,133.07000732421875,132.9811553955078,6594639,0.0,0.0
2025-07-01,133.1699981689453,135.88999938964844,130.99000549316406,134.1300048828125,134.0404510498047,3442823,0.0,0.0
2025-07-02,134.0800018310547,137.5,133.5500030517578,136.1699981689453,136.07907104492188,1536457,0.0,0.0
2025-07-03,136.1699981689453,141.0,135.0,139.99000549316406,139.8965301513672,3479420,0.0,0.0
2025-07-04,140.89999389648438,142.39999389648438,137.5,141.69000244140625,141.59539794921875,3736868,0.0,0.0
2025-07-07,142.1999969482422,142.35000610351562,134.0,136.52000427246094,136.42884826660156,2516013,0.0,0.0
2025-07-08,136.52000427246094,137.61000061035156,134.0,134.66000366210938,134.57009887695312,766144,0.0,0.0
2025-07-09,136.1999969482422,138.6999969482422,134.47000122070312,137.74000549316406,137.64804077148438,1231139,0.0,0.0
2025-07-10,138.5,139.89999389648438,135.55999755859375,135.99000549316406,135.89920043945312,867007,0.0,0.0
2025-07-11,136.61000061035156,138.0,133.99000549316406,134.69000244140625,134.60006713867188,1525354,0.0,0.0
2025-07-14,134.60000610351562,136.49000549316406,132.0500030517578,135.1300048828125,135.03977966308594,1095866,0.0,0.0
2025-07-15,136.3800048828125,146.89999389648438,136.1999969482422,143.61000061035156,143.5141143798828,4647725,0.0,0.0
2025-07-16,145.94000244140625,148.6999969482422,144.35000610351562,145.4199981689453,145.32290649414062,2982886,0.0,0.0
2025-07-17,145.52000427246094,147.6999969482422,141.89999389648438,142.66000366210938,142.56475830078125,1133407,0.0,0.0
2025-07-18,143.25,145.0,136.10000610351562,141.97999572753906,141.88519287109375,1338867,0.0,0.0
2025-07-21,146.0,148.92999267578125,142.30999755859375,146.5500030517578,146.4521484375,7014702,0.0,0.0
2025-07-22,149.89999389648438,156.89999389648438,147.0,148.07000732421875,147.9711456298828,12593535,0.0,0.0
2025-07-23,149.4499969482422,151.8000030517578,147.50999450683594,150.97000122070312,150.86920166015625,1714476,0.0,0.0
2025-07-24,151.69000244140625,155.99000549316406,149.49000549316406,152.39999389648438,152.29823303222656,2607622,0.0,0.0
2025-07-25,154.39999389648438,154.55999755859375,146.0,146.64999389648438,146.5520782470703,1733835,0.0,0.0
2025-07-28,144.8000030517578,153.39999389648438,144.64999389648438,151.5800018310547,151.47879028320312,2682901,0.0,0.0
2025-07-29,151.60000610351562,154.52999877929688,149.41000366210938,153.58999633789062,153.48744201660156,1645360,0.0,0.0
2025-07-30,154.35000610351562,155.1999969482422,151.35000610351562,153.27000427246094,153.16766357421875,905191,0.0,0.0
2025-07-31,150.0,156.0,147.8000030517578,154.88999938964844,154.7865753173828,3107633,0.0,0.0
2025-08-01,155.6999969482422,156.6999969482422,152.6999969482422,153.75,153.6473388671875,2860502,0.0,0.0
2025-08-04,155.14999389648438,155.14999389648438,150.0500030517578,150.83999633789062,150.73928833007812,712517,0.0,0.0
2025-08-05,151.2899932861328,152.75999450683594,147.50999450683594,148.00999450683594,147.91116333007812,877833,0.0,0.0
2025-08-06,148.4499969482422,149.6999969482422,143.25999450683594,145.1199951171875,145.02310180664062,1218512,0.0,0.0
2025-08-07,143.5,149.61000061035156,143.5,147.1699981689453,147.0717315673828,1161672,0.0,0.0
2025-08-08,148.13999938964844,148.13999938964844,141.5500030517578,142.36000061035156,142.26495361328125,618716,0.0,0.0
2025-08-11,143.36000061035156,148.89999389648438,142.0,148.1699981689453,148.07106018066406,1268110,0.0,0.0
2025-08-12,148.0,149.52000427246094,146.02000427246094,148.72999572753906,148.6306915283203,637539,0.0,0.0
2025-08-13,148.0,150.49000549316406,146.00999450683594,148.0500030517578,147.95115661621094,1617686,0.0,0.0
2025-08-14,148.0500030517578,149.3000030517578,144.74000549316406,147.47000122070312,147.3715362548828,627485,0.0,0.0
2025-08-18,147.99000549316406,150.6999969482422,147.0,147.57000732421875,147.4714813232422,1092097,0.0,0.0
2025-08-19,148.3800048828125,150.10000610351562,145.75,146.44000244140625,146.34222412109375,1106269,0.0,0.0
2025-08-20,147.08999633789062,155.0,145.9600067138672,152.05999755859375,151.95846557617188,3244315,0.0,0.0
2025-08-21,154.5,159.0,152.72999572753906,156.89999389648438,156.79522705078125,4163871,0.0,0.0
2025-08-22,157.7899932861328,159.6999969482422,153.05999755859375,155.22999572753906,155.1263427734375,1664585,0.0,0.0
2025-08-25,155.0,155.67999267578125,150.0,150.8000030517578,150.69931030273438,1735934,0.0,0.0
2025-08-26,151.25,154.39999389648438,147.0,153.17999267578125,153.0777130126953,2249811,0.0,0.0
2025-08-28,152.0,152.39999389648438,147.0500030517578,147.69000244140625,147.5913848876953,953805,0.0,0.0
2025-08-29,147.69000244140625,149.24000549316406,145.10000610351562,146.22999572753906,146.13235473632812,1200082,0.0,0.0
2025-09-01,146.22999572753906,150.39999389648438,145.72000122070312,147.47000122070312,147.3715362548828,1103620,0.0,0.0
2025-09-02,149.0,152.6999969482422,147.66000366210938,148.5800018310547,148.4807891845703,3896615,0.0,0.0
2025-09-03,149.85000610351562,149.85000610351562,143.52999877929688,148.25,148.15101623535156,1921404,0.0,0.0
2025-09-04,149.97000122070312,150.6999969482422,145.9499969482422,146.72999572753906,146.63201904296875,2430696,0.0,0.0
2025-09-05,146.99000549316406,148.3699951171875,144.6300048828125,145.97000122070312,145.87254333496094,869556,0.0,0.0
2025-09-08,146.2100067138672,148.3000030517578,145.0,146.05999755859375,145.9624786376953,468685,0.0,0.0
2025-09-09,146.9600067138672,149.3000030517578,143.1999969482422,143.80999755859375,143.71397399902344,1764015,0.0,0.0
2025-09-10,144.0,147.5,143.0500030517578,146.22000122070312,146.12237548828125,1134966,0.0,0.0
2025-09-11,147.0,149.60000610351562,143.99000549316406,147.88999938964844,147.791259765625,1441274,0.0,0.0
2025-09-12,149.3300018310547,151.99000549316406,146.10000610351562,150.55999755859375,150.45947265625,2607841,0.0,0.0
2025-09-15,148.5,153.85000610351562,148.5,150.8699951171875,150.76925659179688,1339156,0.0,0.0
2025-09-16,150.8699951171875,156.8699951171875,150.39999389648438,155.5399932861328,155.43614196777344,3048677,0.0,0.0
2025-09-17,156.77999877929688,158.1999969482422,154.1999969482422,156.91000366210938,156.80523681640625,2800580,0.0,0.0
2025-09-18,156.50999450683594,158.5,153.6999969482422,155.3800048828125,155.27626037597656,2021996,0.0,0.0
2025-09-19,155.3800048828125,155.3800048828125,149.0,149.77000427246094,149.6699981689453,1273468,0.0,0.0
2025-09-22,149.89999389648438,150.5500030517578,146.39999389648438,146.69000244140625,146.69000244140625,711278,0.1,0.0
2025-09-23,146.69000244140625,149.35000610351562,146.3699951171875,149.0800018310547,149.0800018310547,1519019,0.0,0.0
2025-09-24,148.6999969482422,152.0,148.14999389648438,150.8000030517578,150.8000030517578,2534793,0.0,0.0
2025-09-25,150.8000030517578,153.8000030517578,150.61000061035156,152.39999389648438,152.39999389648438,3446737,0.0,0.0
2025-09-26,152.39999389648438,152.39999389648438,146.5,147.99000549316406,147.99000549316406,1208847,0.0,0.0
2025-09-29,148.6300048828125,148.6300048828125,145.0,145.0399932861328,145.0399932861328,1469048,0.0,0.0
2025-09-30,145.39999389648438,149.0,144.55999755859375,147.7100067138672,147.7100067138672,1024934,0.0,0.0
2025-10-01,148.3000030517578,149.0,145.5,146.4600067138672,146.4600067138672,439387,0.0,0.0
2025-10-03,146.3000030517578,148.11000061035156,145.64999389648438,146.33999633789062,146.33999633789062,715097,0.0,0.0
2025-10-06,146.33999633789062,151.6999969482422,145.80999755859375,149.6999969482422,149.6999969482422,1217739,0.0,0.0
2025-10-07,149.6999969482422,149.6999969482422,145.0,145.5500030517578,145.5500030517578,776284,0.0,0.0
2025-10-08,146.25999450683594,146.58999633789062,138.0500030517578,141.25,141.25,768758,0.0,0.0
2025-10-09,142.0,142.0,137.10000610351562,139.47000122070312,139.47000122070312,1242476,0.0,0.0
2025-10-10,140.08999633789062,141.4499969482422,138.0500030517578,140.02999877929688,140.02999877929688,347013,0.0,0.0
2025-10-13,138.10000610351562,139.47000122070312,135.91000366210938,137.60000610351562,137.60000610351562,699582,0.0,0.0
2025-10-14,137.6999969482422,141.10000610351562,133.97999572753906,140.60000610351562,140.60000610351562,2824335,0.0,0.0
2025-10-15,141.0,145.50999450683594,138.92999267578125,144.63999938964844,144.63999938964844,2010103,0.0,0.0
2025-10-16,144.94000244140625,148.0800018310547,143.41000366210938,144.75,144.75,2148635,0.0,0.0
2025-10-17,143.99000549316406,147.94000244140625,142.25,144.32000732421875,144.32000732421875,1215110,0.0,0.0
2025-10-20,144.89999389648438,146.0500030517578,141.85000610351562,142.6199951171875,142.6199951171875,1489162,0.0,0.0
2025-10-21,143.47000122070312,144.89999389648438,143.14999389648438,144.08999633789062,144.08999633789062,149931,0.0,0.0
2025-10-23,144.08999633789062,144.08999633789062,140.25999450683594,141.3300018310547,141.3300018310547,441090,0.0,0.0
