Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11,114.0,115.6999969482422,113.75,114.3000030517578,114.3000030517578,336028,0.0,0.0
2023-10-12,115.75,122.1999969482422,115.75,120.75,120.75,2597982,0.0,0.0
2023-10-13,122.4499969482422,134.6999969482422,121.9499969482422,133.10000610351562,133.10000610351562,9411420,0.0,0.0
2023-10-16,133.85000610351562,138.0,130.39999389648438,133.85000610351562,133.85000610351562,3459813,0.0,0.0
2023-10-17,135.1999969482422,136.6999969482422,132.75,134.3000030517578,134.3000030517578,1282345,0.0,0.0
2023-10-18,134.75,134.75,130.35000610351562,132.85000610351562,132.85000610351562,1071726,0.0,0.0
2023-10-19,131.85000610351562,135.39999389648438,130.5,133.35000610351562,133.35000610351562,1250426,0.0,0.0
2023-10-20,133.1999969482422,134.5500030517578,127.9000015258789,128.89999389648438,128.89999389648438,790607,0.0,0.0
2023-10-23,129.1999969482422,129.1999969482422,118.25,119.1999969482422,119.1999969482422,1415085,0.0,0.0
2023-10-25,121.1999969482422,122.9499969482422,114.0,116.25,116.25,801688,0.0,0.0
2023-10-26,115.8000030517578,118.8000030517578,112.5500030517578,117.25,117.25,609466,0.0,0.0
2023-10-27,118.0999984741211,122.75,118.0999984741211,121.25,121.25,451437,0.0,0.0
2023-10-30,121.0,124.3000030517578,120.25,122.0,122.0,574963,0.0,0.0
2023-10-31,123.6500015258789,126.5,122.75,124.9499969482422,124.9499969482422,572035,0.0,0.0
2023-11-01,126.0,127.1999969482422,122.1500015258789,123.1500015258789,123.1500015258789,582124,0.0,0.0
2023-11-02,125.1999969482422,128.89999389648438,123.3000030517578,126.1500015258789,126.1500015258789,665282,0.0,0.0
2023-11-03,127.3499984741211,127.3499984741211,123.9000015258789,124.3499984741211,124.3499984741211,274333,0.0,0.0
2023-11-06,125.6500015258789,126.5500030517578,122.1999969482422,122.9499969482422,122.9499969482422,289064,0.0,0.0
2023-11-07,123.9499969482422,124.4499969482422,118.5,120.0500030517578,120.0500030517578,665187,0.0,0.0
2023-11-08,121.5999984741211,121.8499984741211,119.6500015258789,120.0,120.0,291532,0.0,0.0
2023-11-09,120.6999969482422,122.25,118.5,119.1500015258789,119.1500015258789,333641,0.0,0.0
2023-11-10,118.5,121.9000015258789,118.25,120.0,120.0,570676,0.0,0.0
2023-11-13,123.0,123.75,119.4000015258789,121.6999969482422,121.6999969482422,433092,0.0,0.0
2023-11-15,122.0999984741211,122.9000015258789,120.1500015258789,120.5500030517578,120.5500030517578,238632,0.0,0.0
2023-11-16,120.5500030517578,120.9499969482422,119.0,119.3000030517578,119.3000030517578,329537,0.0,0.0
2023-11-17,119.4499969482422,120.1999969482422,117.4499969482422,118.3000030517578,118.3000030517578,289625,0.0,0.0
2023-11-20,118.0,118.9000015258789,116.6500015258789,116.9499969482422,116.9499969482422,275909,0.0,0.0
2023-11-21,117.5999984741211,118.9499969482422,116.0500030517578,116.6999969482422,116.6999969482422,221042,0.0,0.0
2023-11-22,117.0,117.5999984741211,115.0,116.0,116.0,232681,0.0,0.0
2023-11-23,118.0,120.3000030517578,117.8000030517578,118.8499984741211,118.8499984741211,450903,0.0,0.0
2023-11-24,119.6500015258789,120.3499984741211,118.0,118.3499984741211,118.3499984741211,182733,0.0,0.0
2023-11-28,119.3000030517578,120.1999969482422,118.0500030517578,118.4000015258789,118.4000015258789,147365,0.0,0.0
2023-11-29,119.75,119.75,117.1999969482422,117.4000015258789,117.4000015258789,248717,0.0,0.0
2023-11-30,118.5,118.5,115.6999969482422,117.25,117.25,196382,0.0,0.0
2023-12-01,118.0,119.0999984741211,117.1500015258789,117.5999984741211,117.5999984741211,280674,0.0,0.0
2023-12-04,119.75,119.75,117.8000030517578,118.9000015258789,118.9000015258789,248242,0.0,0.0
2023-12-05,118.5999984741211,122.6999969482422,118.5,119.8000030517578,119.8000030517578,984627,0.0,0.0
2023-12-06,120.0999984741211,121.3000030517578,119.3000030517578,120.1999969482422,120.1999969482422,301325,0.0,0.0
2023-12-07,121.9499969482422,121.9499969482422,118.5,119.25,119.25,387520,0.0,0.0
2023-12-08,119.4000015258789,120.1999969482422,116.5999984741211,117.5,117.5,272377,0.0,0.0
2023-12-11,117.5500030517578,118.0,115.1500015258789,115.8000030517578,115.8000030517578,612858,0.0,0.0
2023-12-12,115.9000015258789,117.5,115.0999984741211,115.6999969482422,115.6999969482422,287811,0.0,0.0
2023-12-13,116.3499984741211,117.5500030517578,115.0,116.6500015258789,116.6500015258789,314349,0.0,0.0
2023-12-14,117.1999969482422,117.5999984741211,115.4499969482422,116.3000030517578,116.3000030517578,327569,0.0,0.0
2023-12-15,117.4000015258789,120.6999969482422,116.8000030517578,118.0500030517578,118.0500030517578,1330417,0.0,0.0
2023-12-18,117.4499969482422,119.25,117.1999969482422,117.6999969482422,117.6999969482422,295942,0.0,0.0
2023-12-19,117.6999969482422,118.4000015258789,116.3499984741211,117.4499969482422,117.4499969482422,279844,0.0,0.0
2023-12-20,117.9000015258789,118.1999969482422,112.3499984741211,113.4000015258789,113.4000015258789,770290,0.0,0.0
2023-12-21,113.0,115.4499969482422,111.5500030517578,114.8000030517578,114.8000030517578,283688,0.0,0.0
2023-12-22,115.4000015258789,116.5,114.5,114.6500015258789,114.6500015258789,215549,0.0,0.0
2023-12-26,115.8000030517578,118.1999969482422,115.0,117.1500015258789,117.1500015258789,336552,0.0,0.0
2023-12-27,118.0,122.5999984741211,117.0999984741211,119.6500015258789,119.6500015258789,1032416,0.0,0.0
2023-12-28,120.25,120.5,115.6500015258789,116.1500015258789,116.1500015258789,3012505,0.0,0.0
2023-12-29,116.9000015258789,116.9000015258789,114.75,115.4000015258789,115.4000015258789,297609,0.0,0.0
2024-01-01,115.5,117.0999984741211,113.1999969482422,113.6999969482422,113.6999969482422,2068232,0.0,0.0
2024-01-02,114.0500030517578,115.5,111.8499984741211,113.1999969482422,113.1999969482422,987129,0.0,0.0
2024-01-03,113.3499984741211,115.0,112.3000030517578,112.75,112.75,1131649,0.0,0.0
2024-01-04,113.9499969482422,122.0,113.0,118.3000030517578,118.3000030517578,2339900,0.0,0.0
2024-01-05,119.9000015258789,119.9000015258789,116.5,117.4499969482422,117.4499969482422,622011,0.0,0.0
2024-01-08,117.4499969482422,118.1999969482422,115.3499984741211,116.25,116.25,279775,0.0,0.0
2024-01-09,116.5,118.5,115.9000015258789,116.4499969482422,116.4499969482422,271463,0.0,0.0
2024-01-10,117.5999984741211,117.5999984741211,115.3000030517578,115.8000030517578,115.8000030517578,273257,0.0,0.0
2024-01-11,116.8000030517578,119.5,115.6999969482422,117.8499984741211,117.8499984741211,1052675,0.0,0.0
2024-01-12,118.4499969482422,119.75,118.0999984741211,118.5500030517578,118.5500030517578,429636,0.0,0.0
2024-01-15,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,0,0.0,0.0
2024-01-16,116.5,117.75,115.0,115.4000015258789,115.4000015258789,417588,0.0,0.0
2024-01-17,114.0500030517578,115.5999984741211,114.0500030517578,114.4499969482422,114.4499969482422,245255,0.0,0.0
2024-01-18,115.4000015258789,116.0,113.0999984741211,115.3000030517578,115.3000030517578,206405,0.0,0.0
2024-01-19,115.9499969482422,118.3000030517578,115.1999969482422,116.8499984741211,116.8499984741211,345317,0.0,0.0
2024-01-23,127.4000015258789,129.10000610351562,119.4000015258789,120.0500030517578,120.0500030517578,1382746,0.0,0.0
2024-01-24,120.0,122.8000030517578,118.8499984741211,121.1500015258789,121.1500015258789,572684,0.0,0.0
2024-01-25,122.0,122.3000030517578,118.4000015258789,119.25,119.25,333083,0.0,0.0
2024-01-29,120.5500030517578,124.5,120.3000030517578,122.3499984741211,122.3499984741211,517302,0.0,0.0
2024-01-30,122.4000015258789,125.9000015258789,121.5500030517578,123.0999984741211,123.0999984741211,578127,0.0,0.0
2024-01-31,126.0,127.1500015258789,123.5500030517578,125.1500015258789,125.1500015258789,1035616,0.0,0.0
2024-02-01,135.0,147.5,129.10000610351562,143.60000610351562,143.60000610351562,8522373,0.0,0.0
2024-02-02,144.0,145.5,136.5500030517578,137.10000610351562,137.10000610351562,2304128,0.0,0.0
2024-02-05,137.9499969482422,139.8000030517578,134.10000610351562,135.6999969482422,135.6999969482422,1228651,0.0,0.0
2024-02-06,135.6999969482422,143.35000610351562,135.6999969482422,138.85000610351562,138.85000610351562,1577665,0.0,0.0
2024-02-07,140.89999389648438,141.8000030517578,135.89999389648438,137.5,137.5,1166235,0.0,0.0
2024-02-08,138.9499969482422,154.0,136.14999389648438,150.89999389648438,150.89999389648438,4655699,0.0,0.0
2024-02-09,152.0,153.60000610351562,141.0,143.14999389648438,143.14999389648438,1936663,0.0,0.0
2024-02-12,143.0500030517578,146.25,127.1500015258789,131.60000610351562,131.60000610351562,1417641,0.0,0.0
2024-02-13,131.0,137.14999389648438,124.5500030517578,136.14999389648438,136.14999389648438,1375895,0.0,0.0
2024-02-14,132.5,139.89999389648438,131.4499969482422,139.0500030517578,139.0500030517578,578762,0.0,0.0
2024-02-15,140.85000610351562,142.60000610351562,138.3000030517578,139.5,139.5,464566,0.0,0.0
2024-02-16,141.25,145.10000610351562,138.60000610351562,140.5500030517578,140.5500030517578,567152,0.0,0.0
2024-02-19,143.75,150.8000030517578,141.8000030517578,147.60000610351562,147.60000610351562,1340592,0.0,0.0
2024-02-20,149.4499969482422,150.6999969482422,142.0,143.3000030517578,143.3000030517578,828036,0.0,0.0
2024-02-21,144.39999389648438,145.64999389648438,136.5,138.25,138.25,857962,0.0,0.0
2024-02-22,139.3000030517578,142.6999969482422,136.5,140.5,140.5,509816,0.0,0.0
2024-02-23,141.5500030517578,141.9499969482422,137.9499969482422,138.6999969482422,138.6999969482422,321684,0.0,0.0
2024-02-26,140.5500030517578,140.5500030517578,137.1999969482422,137.89999389648438,137.89999389648438,360060,0.0,0.0
2024-02-27,138.8000030517578,138.8000030517578,133.0,134.25,134.25,315377,0.0,0.0
2024-02-28,135.5500030517578,136.4499969482422,130.10000610351562,132.85000610351562,132.85000610351562,612473,0.0,0.0
2024-02-29,133.0500030517578,136.85000610351562,130.60000610351562,135.10000610351562,135.10000610351562,474119,0.0,0.0
2024-03-01,135.10000610351562,137.35000610351562,133.60000610351562,134.85000610351562,134.85000610351562,177093,0.0,0.0
2024-03-04,136.9499969482422,136.9499969482422,132.10000610351562,133.1999969482422,133.1999969482422,211955,0.0,0.0
2024-03-05,134.5500030517578,135.5,127.4000015258789,127.9000015258789,127.9000015258789,597592,0.0,0.0
2024-03-06,128.0,129.0,123.6500015258789,128.1999969482422,128.1999969482422,715416,0.0,0.0
2024-03-07,130.10000610351562,130.6999969482422,126.5,127.9000015258789,127.9000015258789,275299,0.0,0.0
2024-03-11,128.60000610351562,129.39999389648438,121.0500030517578,123.0,123.0,726388,0.0,0.0
2024-03-12,123.0,123.5999984741211,115.0999984741211,116.3499984741211,116.3499984741211,688571,0.0,0.0
2024-03-13,116.5999984741211,119.1999969482422,110.0,111.0,111.0,684220,0.0,0.0
2024-03-14,111.8000030517578,117.0,109.5500030517578,115.5,115.5,476357,0.0,0.0
2024-03-15,116.0,117.6999969482422,113.75,115.6500015258789,115.6500015258789,319366,0.0,0.0
2024-03-18,116.0,118.5999984741211,114.1500015258789,114.75,114.75,308216,0.0,0.0
2024-03-19,114.75,116.6999969482422,113.0,113.75,113.75,278820,0.0,0.0
2024-03-20,114.0500030517578,116.5999984741211,113.0500030517578,116.0,116.0,333041,0.0,0.0
2024-03-21,117.75,121.3000030517578,116.4000015258789,118.3499984741211,118.3499984741211,329040,0.0,0.0
2024-03-22,118.9499969482422,120.4499969482422,117.5999984741211,119.4499969482422,119.4499969482422,199729,0.0,0.0
2024-03-26,120.0,122.1999969482422,110.9000015258789,112.5,112.5,831490,0.0,0.0
2024-03-27,113.25,120.8499984741211,112.8000030517578,118.8499984741211,118.8499984741211,890432,0.0,0.0
2024-03-28,119.8499984741211,120.8499984741211,114.75,115.3499984741211,115.3499984741211,360510,0.0,0.0
2024-04-01,119.9000015258789,127.1999969482422,119.4499969482422,124.3499984741211,124.3499984741211,817513,0.0,0.0
2024-04-02,125.4499969482422,130.0500030517578,125.25,129.4499969482422,129.4499969482422,716006,0.0,0.0
2024-04-03,129.4499969482422,132.6999969482422,128.5500030517578,131.75,131.75,539586,0.0,0.0
2024-04-04,132.6999969482422,132.9499969482422,129.1999969482422,130.1999969482422,130.1999969482422,255562,0.0,0.0
2024-04-05,130.6999969482422,133.1999969482422,128.5,131.10000610351562,131.10000610351562,197227,0.0,0.0
2024-04-08,132.0,133.1999969482422,128.0,129.0500030517578,129.0500030517578,302372,0.0,0.0
2024-04-09,129.5,131.35000610351562,125.5500030517578,126.9499969482422,126.9499969482422,198888,0.0,0.0
2024-04-10,127.0,133.4499969482422,127.0,128.9499969482422,128.9499969482422,773692,0.0,0.0
2024-04-12,129.0,130.6999969482422,125.1500015258789,125.5,125.5,371098,0.0,0.0
2024-04-15,122.0,126.9499969482422,119.5999984741211,124.1999969482422,124.1999969482422,477868,0.0,0.0
2024-04-16,124.3499984741211,127.0500030517578,122.1500015258789,125.1999969482422,125.1999969482422,181838,0.0,0.0
2024-04-18,127.1500015258789,128.8000030517578,124.1999969482422,124.5999984741211,124.5999984741211,284472,0.0,0.0
2024-04-19,122.3499984741211,126.4499969482422,119.0999984741211,124.9499969482422,124.9499969482422,537274,0.0,0.0
2024-04-22,126.4000015258789,129.39999389648438,126.3000030517578,128.64999389648438,128.64999389648438,372950,0.0,0.0
2024-04-23,130.60000610351562,132.10000610351562,129.0,131.5500030517578,131.5500030517578,322368,0.0,0.0
2024-04-24,132.60000610351562,146.39999389648438,131.35000610351562,144.60000610351562,144.60000610351562,4486436,0.0,0.0
2024-04-25,144.60000610351562,145.9499969482422,140.5,141.5500030517578,141.5500030517578,963437,0.0,0.0
2024-04-26,141.75,143.60000610351562,138.0,138.6999969482422,138.6999969482422,589258,0.0,0.0
2024-04-29,139.8000030517578,140.85000610351562,136.0,137.10000610351562,137.10000610351562,260361,0.0,0.0
2024-04-30,138.39999389648438,145.10000610351562,135.9499969482422,140.89999389648438,140.89999389648438,1045288,0.0,0.0
2024-05-02,141.5,143.0500030517578,138.0,138.60000610351562,138.60000610351562,292104,0.0,0.0
2024-05-03,140.0,142.4499969482422,137.0,138.0500030517578,138.0500030517578,361170,0.0,0.0
2024-05-06,139.39999389648438,139.89999389648438,135.14999389648438,135.60000610351562,135.60000610351562,224112,0.0,0.0
2024-05-07,136.4499969482422,136.5,127.0999984741211,128.6999969482422,128.6999969482422,488865,0.0,0.0
2024-05-08,127.4000015258789,132.0500030517578,127.4000015258789,128.9499969482422,128.9499969482422,255763,0.0,0.0
2024-05-09,128.9499969482422,129.64999389648438,124.0,124.4499969482422,124.4499969482422,304921,0.0,0.0
2024-05-10,126.6500015258789,128.25,124.5,127.25,127.25,175132,0.0,0.0
2024-05-13,127.9499969482422,127.9499969482422,122.3000030517578,123.9499969482422,123.9499969482422,338792,0.0,0.0
2024-05-14,125.0,132.5500030517578,125.0,129.64999389648438,129.64999389648438,439850,0.0,0.0
2024-05-15,130.64999389648438,131.0,120.3499984741211,123.1500015258789,123.1500015258789,1014527,0.0,0.0
2024-05-16,124.1500015258789,125.5,123.1500015258789,124.6500015258789,124.6500015258789,216345,0.0,0.0
2024-05-17,125.4499969482422,128.4499969482422,125.3000030517578,127.0999984741211,127.0999984741211,232247,0.0,0.0
2024-05-21,128.9499969482422,133.0,127.3000030517578,131.1999969482422,131.1999969482422,338227,0.0,0.0
2024-05-22,132.5,137.4499969482422,130.60000610351562,134.75,134.75,1634386,0.0,0.0
2024-05-23,114.25,121.6999969482422,112.5,119.3000030517578,119.3000030517578,3275239,0.0,0.0
2024-05-24,119.8000030517578,120.8499984741211,117.3499984741211,118.1500015258789,118.1500015258789,593016,0.0,0.0
2024-05-27,118.3000030517578,119.3499984741211,115.6500015258789,116.0,116.0,453858,0.0,0.0
2024-05-28,116.9000015258789,117.1500015258789,114.5999984741211,116.0,116.0,293228,0.0,0.0
2024-05-29,115.0999984741211,117.0,114.6999969482422,115.4000015258789,115.4000015258789,205376,0.0,0.0
2024-05-30,115.4000015258789,116.0,113.6999969482422,114.3499984741211,114.3499984741211,245599,0.0,0.0
2024-05-31,113.5999984741211,121.0,113.3499984741211,118.1500015258789,118.1500015258789,447267,0.0,0.0
2024-06-03,121.8499984741211,122.9000015258789,118.1999969482422,119.0500030517578,119.0500030517578,489182,0.0,0.0
2024-06-04,119.0,119.0,107.0999984741211,113.25,113.25,682879,0.0,0.0
2024-06-05,116.6500015258789,122.4000015258789,111.5500030517578,119.1999969482422,119.1999969482422,661935,0.0,0.0
2024-06-06,119.1999969482422,124.5,119.1999969482422,122.75,122.75,592391,0.0,0.0
2024-06-07,123.4499969482422,123.75,121.75,122.3499984741211,122.3499984741211,222400,0.0,0.0
2024-06-10,123.6500015258789,129.0500030517578,122.0,126.83000183105467,126.83000183105467,564554,0.0,0.0
2024-06-11,126.87999725341795,128.85000610351562,126.0,127.2699966430664,127.2699966430664,308876,0.0,0.0
2024-06-12,128.13999938964844,128.77000427246094,126.6999969482422,127.52999877929688,127.52999877929688,217470,0.0,0.0
2024-06-13,126.5999984741211,128.10000610351562,125.0999984741211,125.75,125.75,183381,0.0,0.0
2024-06-14,126.5999984741211,126.5999984741211,122.5999984741211,123.43000030517578,123.43000030517578,291356,0.0,0.0
2024-06-18,124.4000015258789,127.83999633789062,124.4000015258789,126.66000366210938,126.66000366210938,842477,0.0,0.0
2024-06-19,128.14999389648438,130.86000061035156,126.1500015258789,128.58999633789062,128.58999633789062,595506,0.0,0.0
2024-06-20,132.0,144.3000030517578,130.97999572753906,143.08999633789062,143.08999633789062,4597715,0.0,0.0
2024-06-21,146.75,149.39999389648438,140.0,141.77000427246094,141.77000427246094,2331591,0.0,0.0
2024-06-24,141.6999969482422,151.75,140.99000549316406,149.2100067138672,149.2100067138672,3098991,0.0,0.0
2024-06-25,150.7899932861328,156.6999969482422,150.2899932861328,151.39999389648438,151.39999389648438,2963151,0.0,0.0
2024-06-26,155.25,166.39999389648438,155.0,161.72999572753906,161.72999572753906,5785093,0.0,0.0
2024-06-27,163.3000030517578,166.97999572753906,158.00999450683594,160.77999877929688,160.77999877929688,2005168,0.0,0.0
2024-06-28,162.39999389648438,171.14999389648438,161.10000610351562,168.35000610351562,168.35000610351562,2924018,0.0,0.0
2024-07-01,167.89999389648438,167.89999389648438,160.1199951171875,160.8300018310547,160.8300018310547,1607929,0.0,0.0
2024-07-02,162.39999389648438,163.85000610351562,158.8300018310547,160.58999633789062,160.58999633789062,1286228,0.0,0.0
2024-07-03,161.5,174.36000061035156,160.25,172.14999389648438,172.14999389648438,2599514,0.0,0.0
2024-07-04,174.86000061035156,176.08999633789062,168.0,169.19000244140625,169.19000244140625,1292928,0.0,0.0
2024-07-05,169.6199951171875,175.8000030517578,166.57000732421875,172.63999938964844,172.63999938964844,1428191,0.0,0.0
2024-07-08,172.89999389648438,173.75,167.7100067138672,170.47000122070312,170.47000122070312,777327,0.0,0.0
2024-07-09,170.47000122070312,171.2899932861328,167.50999450683594,169.6699981689453,169.6699981689453,440879,0.0,0.0
2024-07-10,170.5,171.9600067138672,160.6699981689453,161.63999938964844,161.63999938964844,837008,0.0,0.0
2024-07-11,161.8000030517578,167.17999267578125,160.3300018310547,162.5800018310547,162.5800018310547,944947,0.0,0.0
2024-07-12,167.0,172.0,166.0,167.83999633789062,167.83999633789062,1293230,0.0,0.0
2024-07-15,170.35000610351562,176.77999877929688,170.0,172.6199951171875,172.6199951171875,1248743,0.0,0.0
2024-07-16,173.0,174.89999389648438,170.5,172.55999755859375,172.55999755859375,598862,0.0,0.0
2024-07-18,194.0,205.16000366210935,186.6100006103516,189.8300018310547,189.8300018310547,7707319,0.0,0.0
2024-07-19,193.5399932861328,193.5399932861328,182.4900054931641,183.6100006103516,183.6100006103516,1602697,0.0,0.0
2024-07-22,182.5,187.3500061035156,178.27000427246094,181.3500061035156,181.3500061035156,794686,0.0,0.0
2024-07-23,182.33999633789065,182.38999938964844,169.92999267578125,179.00999450683594,179.00999450683594,940886,0.0,0.0
2024-07-24,179.16000366210938,200.0,177.16000366210938,195.1699981689453,195.1699981689453,3171373,0.0,0.0
2024-07-25,191.6000061035156,208.3500061035156,190.8000030517578,194.6499938964844,194.6499938964844,2682200,0.0,0.0
2024-07-26,196.3999938964844,199.58999633789065,192.50999450683597,197.8000030517578,197.8000030517578,1087402,0.0,0.0
2024-07-29,200.0,208.1100006103516,195.1999969482422,196.5200042724609,196.5200042724609,1114978,0.0,0.0
2024-07-30,197.44000244140625,197.94000244140625,192.2100067138672,193.8300018310547,193.8300018310547,624260,0.0,0.0
2024-07-31,193.8500061035156,194.9499969482422,191.6100006103516,192.67999267578125,192.67999267578125,412752,0.0,0.0
2024-08-01,193.5,196.8999938964844,188.72999572753903,189.4199981689453,189.4199981689453,653800,0.0,0.0
2024-08-02,187.4499969482422,193.8000030517578,187.25,189.22000122070312,189.22000122070312,680589,0.0,0.0
2024-08-05,184.0,185.3000030517578,176.5,179.7100067138672,179.7100067138672,876746,0.0,0.0
2024-08-06,185.0,185.0,172.0,172.97999572753906,172.97999572753906,677145,0.0,0.0
2024-08-07,176.0500030517578,188.3000030517578,173.4600067138672,179.9199981689453,179.9199981689453,1265297,0.0,0.0
2024-08-08,181.6999969482422,191.8999938964844,177.69000244140625,188.69000244140625,188.69000244140625,899439,0.0,0.0
2024-08-09,191.8999938964844,192.5,185.19000244140625,187.8699951171875,187.8699951171875,375941,0.0,0.0
2024-08-12,187.41000366210935,195.0,184.07000732421875,193.19000244140625,193.19000244140625,773353,0.0,0.0
2024-08-13,191.5,192.8999938964844,172.14999389648438,176.50999450683594,176.50999450683594,1032832,0.0,0.0
2024-08-14,176.4499969482422,181.0,168.14999389648438,177.05999755859375,177.05999755859375,156492,0.0,0.0
2024-08-16,180.0,180.0,173.3000030517578,177.13999938964844,177.13999938964844,118359,0.0,0.0
2024-08-19,177.13999938964844,178.9499969482422,170.85000610351562,173.77000427246094,173.77000427246094,223870,0.0,0.0
2024-08-20,173.0,177.89999389648438,171.0,173.44000244140625,173.44000244140625,157764,0.0,0.0
2024-08-21,174.0,180.0,171.0,178.58999633789062,178.58999633789062,155932,0.0,0.0
2024-08-22,179.99000549316406,184.0,179.05999755859375,180.07000732421875,180.07000732421875,186751,0.0,0.0
2024-08-23,180.07000732421875,182.83999633789065,174.39999389648438,175.80999755859375,175.80999755859375,88454,0.0,0.0
2024-08-26,179.89999389648438,182.0,175.10000610351562,177.10000610351562,177.10000610351562,138068,0.0,0.0
2024-08-27,176.0,179.97000122070312,175.0,175.85000610351562,175.85000610351562,85653,0.0,0.0
2024-08-28,173.75,177.5,173.0,174.47999572753906,174.47999572753906,99916,0.0,0.0
2024-08-29,174.47999572753906,176.39999389648438,168.10000610351562,173.17999267578125,173.17999267578125,161835,0.0,0.0
2024-08-30,173.00999450683594,175.0,170.10000610351562,173.49000549316406,173.49000549316406,67109,0.0,0.0
2024-09-02,175.0500030517578,176.1999969482422,168.5,170.5500030517578,170.5500030517578,101627,0.0,0.0
2024-09-03,174.0,174.89999389648438,169.0,169.61000061035156,169.61000061035156,69952,0.0,0.0
2024-09-04,168.02000427246094,173.47999572753906,168.0,171.52999877929688,171.52999877929688,106299,0.0,0.0
2024-09-05,172.0,180.10000610351562,172.0,180.10000610351562,180.10000610351562,267621,0.0,0.0
2024-09-06,187.8999938964844,188.8999938964844,178.5,180.1199951171875,180.1199951171875,343243,0.0,0.0
2024-09-09,180.1999969482422,185.5,175.14999389648438,180.4600067138672,180.4600067138672,171282,0.0,0.0
2024-09-10,183.9900054931641,184.8699951171875,177.0500030517578,181.3300018310547,181.3300018310547,84969,0.0,0.0
2024-09-11,184.94000244140625,188.5,182.0,184.9199981689453,184.9199981689453,443975,0.0,0.0
2024-09-12,189.0,194.16000366210935,185.0,194.16000366210935,194.16000366210935,402169,0.0,0.0
2024-09-13,201.3999938964844,201.6999969482422,191.0,194.6100006103516,194.6100006103516,325036,0.0,0.0
2024-09-16,204.33999633789065,204.33999633789065,203.3699951171875,204.33999633789065,204.33999633789065,385823,0.0,0.0
2024-09-17,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492,0.0,0.0
2024-09-18,225.2700042724609,225.2700042724609,215.0,219.8800048828125,219.8800048828125,1723829,0.0,0.0
2024-09-19,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,139314,0.0,0.0
2024-09-20,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290,0.0,0.0
2024-09-23,206.94000244140625,207.25,206.94000244140625,206.94000244140625,206.94000244140625,270655,0.0,0.0
2024-09-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678,0.0,0.0
2024-09-25,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,198.7400054931641,62845,0.0,0.0
2024-09-26,194.75999450683597,194.75999450683597,194.75999450683597,194.75999450683597,194.75999450683597,46375,0.0,0.0
2024-09-27,190.8600006103516,193.8000030517578,190.8600006103516,190.8600006103516,190.8600006103516,176870,0.0,0.0
2024-09-30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,59293,0.0,0.0
2024-10-01,185.97999572753903,187.1000061035156,185.0,185.97999572753903,185.97999572753903,247482,0.0,0.0
2024-10-03,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,139859,0.0,0.0
