Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-02,58.400001525878906,58.400001525878906,57.2599983215332,57.52000045776367,56.12950897216797,126568,0.0,0.0
2026-01-05,57.09999847412109,57.2400016784668,56.5099983215332,56.52999877929688,55.1634407043457,123565,0.0,0.0
2026-01-06,56.02000045776367,56.560001373291016,55.79999923706055,56.04999923706055,54.695045471191406,117361,0.0,0.0
2026-01-07,56.04999923706055,56.61000061035156,56.04999923706055,56.220001220703125,54.86093521118164,76708,0.0,0.0
2026-01-08,56.0,56.290000915527344,54.79999923706055,55.040000915527344,53.7094612121582,201782,0.0,0.0
2026-01-09,55.040000915527344,55.040000915527344,53.79999923706055,54.09000015258789,52.78242492675781,144796,0.0,0.0
2026-01-12,53.9900016784668,54.040000915527344,50.11000061035156,51.290000915527344,50.05011367797852,334898,0.0,0.0
2026-01-13,51.04999923706055,52.29999923706055,50.02000045776367,50.7400016784668,49.51341247558594,160765,0.0,0.0
2026-01-14,50.7400016784668,52.63999938964844,50.7400016784668,51.77000045776367,50.51850891113281,149421,0.0,0.0
2026-01-15,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,50.51850891113281,0,0.0,0.0
2026-01-16,51.9900016784668,52.0,50.59999847412109,51.119998931884766,49.88422393798828,259386,0.0,0.0
2026-01-19,51.0,55.900001525878906,50.40999984741211,54.59000015258789,53.27033996582031,789278,0.0,0.0
2026-01-20,55.0,55.0099983215332,53.65999984741211,54.81999969482422,53.49477767944336,185437,0.0,0.0
2026-01-21,54.29999923706055,55.9900016784668,53.56999969482422,55.5,54.15834045410156,175868,0.0,0.0
2026-01-22,55.5,57.9900016784668,55.400001525878906,57.52999877929688,56.13926696777344,258843,0.0,0.0
2026-01-23,57.40999984741211,57.54999923706055,56.25,56.63999938964844,55.270782470703125,140251,0.0,0.0
2026-01-27,56.63999938964844,56.63999938964844,55.43999862670898,55.65999984741211,54.31447219848633,97284,0.0,0.0
2026-01-28,55.4900016784668,56.119998931884766,54.0,54.29999923706055,52.98735046386719,79830,0.0,0.0
2026-01-29,54.02000045776367,55.34000015258789,53.060001373291016,53.59000015258789,52.29451370239258,152943,0.0,0.0
2026-01-30,53.31999969482422,54.20000076293945,52.88999938964844,53.63999938964844,52.34330368041992,100321,0.0,0.0
2026-02-02,53.33000183105469,55.47999954223633,52.79999923706055,55.09000015258789,53.75825119018555,142374,0.0,0.0
2026-02-03,56.25,60.4900016784668,54.18000030517578,59.27000045776367,57.83720397949219,553675,0.0,0.0
2026-02-04,59.27000045776367,60.0,57.0099983215332,58.65999984741211,57.24195098876953,169124,0.0,0.0
2026-02-05,58.900001525878906,60.59999847412109,58.900001525878906,59.47999954223633,58.04212951660156,154859,0.0,0.0
2026-02-06,59.61000061035156,60.20000076293945,58.0099983215332,59.93999862670898,58.49100875854492,380153,0.0,0.0
2026-02-09,60.47999954223633,62.72999954223633,60.11000061035156,62.04999923706055,60.54999923706055,499671,0.0,0.0
2026-02-10,60.400001525878906,60.93999862670898,58.25,58.970001220703125,58.970001220703125,211332,1.5,0.0
2026-02-11,58.5,59.84999847412109,57.08000183105469,58.209999084472656,58.209999084472656,233232,0.0,0.0
2026-02-12,57.34999847412109,58.65999984741211,56.5,57.56999969482422,57.56999969482422,88403,0.0,0.0
2026-02-13,57.25,58.33000183105469,56.59999847412109,58.02000045776367,58.02000045776367,107765,0.0,0.0
2026-02-16,56.61000061035156,57.9900016784668,56.61000061035156,57.4900016784668,57.4900016784668,63718,0.0,0.0
2026-02-17,57.4900016784668,63.5,57.40999984741211,59.2400016784668,59.2400016784668,683252,0.0,0.0
2026-02-18,61.5,61.5,58.20000076293945,58.790000915527344,58.790000915527344,82670,0.0,0.0
2026-02-19,58.0,59.400001525878906,57.810001373291016,58.7599983215332,58.7599983215332,894121,0.0,0.0
2026-02-20,58.7599983215332,60.22999954223633,58.15999984741211,59.09000015258789,59.09000015258789,157238,0.0,0.0
2026-02-23,59.84999847412109,60.91999816894531,58.560001373291016,60.0,60.0,279544,0.0,0.0
2026-02-24,60.0,61.79999923706055,59.400001525878906,60.38999938964844,60.38999938964844,508870,0.0,0.0
2026-02-25,60.38999938964844,62.5,59.52999877929688,60.369998931884766,60.369998931884766,585815,0.0,0.0
2026-02-26,61.79999923706055,62.400001525878906,59.61000061035156,61.68000030517578,61.68000030517578,616274,0.0,0.0
2026-02-27,61.68000030517578,63.41999816894531,61.20000076293945,61.90999984741211,61.90999984741211,426011,0.0,0.0
2026-03-02,57.91999816894531,59.68000030517578,57.77999877929688,58.52999877929688,58.52999877929688,213800,0.0,0.0
2026-03-04,57.5,58.18000030517578,55.75,56.970001220703125,56.970001220703125,185896,0.0,0.0
2026-03-05,57.79999923706055,58.18999862670898,56.900001525878906,57.40999984741211,57.40999984741211,99128,0.0,0.0
2026-03-06,57.68999862670898,57.68999862670898,56.20000076293945,56.29999923706055,56.29999923706055,103273,0.0,0.0
2026-03-09,55.25,56.54999923706055,54.0099983215332,55.02000045776367,55.02000045776367,148387,0.0,0.0
2026-03-10,55.59999847412109,60.0,55.02000045776367,56.75,56.75,669601,0.0,0.0
2026-03-11,57.61000061035156,57.79999923706055,56.09999847412109,56.77000045776367,56.77000045776367,134667,0.0,0.0
2026-03-12,56.4900016784668,58.11000061035156,55.86000061035156,57.43000030517578,57.43000030517578,125885,0.0,0.0
2026-03-13,57.02000045776367,63.0,56.09999847412109,60.84999847412109,60.84999847412109,1612881,0.0,0.0
2026-03-16,60.790000915527344,62.25,58.5,60.58000183105469,60.58000183105469,348578,0.0,0.0
2026-03-17,59.70000076293945,60.52999877929688,59.209999084472656,59.84999847412109,59.84999847412109,114502,0.0,0.0
2026-03-18,59.290000915527344,60.54999923706055,59.290000915527344,59.68999862670898,59.68999862670898,101195,0.0,0.0
2026-03-19,59.290000915527344,60.0,58.09999847412109,59.25,59.25,88055,0.0,0.0
2026-03-20,59.93999862670898,59.93999862670898,58.0099983215332,58.2400016784668,58.2400016784668,76259,0.0,0.0
2026-03-23,58.0099983215332,58.0099983215332,53.119998931884766,54.709999084472656,54.709999084472656,124921,0.0,0.0
2026-03-24,56.0,56.5099983215332,54.11000061035156,54.40999984741211,54.40999984741211,159759,0.0,0.0
2026-03-25,54.45000076293945,55.88999938964844,53.79999923706055,53.97999954223633,53.97999954223633,190834,0.0,0.0
2026-03-27,53.0,53.790000915527344,50.5,51.16999816894531,51.16999816894531,371530,0.0,0.0
2026-03-30,50.09999847412109,50.09999847412109,48.0,48.66999816894531,48.66999816894531,385181,0.0,0.0
2026-04-01,49.5,53.13999938964844,49.5,51.970001220703125,51.970001220703125,162286,0.0,0.0
2026-04-02,51.79999923706055,54.18999862670898,50.400001525878906,53.06999969482422,53.06999969482422,117629,0.0,0.0
2026-04-06,54.63999938964844,54.63999938964844,52.20000076293945,53.0,53.0,79217,0.0,0.0
2026-04-07,53.36000061035156,55.43000030517578,52.63999938964844,54.43999862670898,54.43999862670898,134055,0.0,0.0
2026-04-08,55.560001373291016,59.59999847412109,55.0,58.34000015258789,58.34000015258789,330063,0.0,0.0
2026-04-09,58.34000015258789,59.38999938964844,57.0099983215332,57.470001220703125,57.470001220703125,89264,0.0,0.0
2026-04-10,57.47999954223633,58.630001068115234,57.04999923706055,57.959999084472656,57.959999084472656,134268,0.0,0.0
2026-04-13,56.5099983215332,58.5,56.25,58.09999847412109,58.09999847412109,114992,0.0,0.0
2026-04-15,58.5,60.0,58.34999847412109,59.18999862670898,59.18999862670898,191284,0.0,0.0
2026-04-16,60.0,60.83000183105469,59.09999847412109,59.58000183105469,59.58000183105469,135596,0.0,0.0
2026-04-17,61.0,61.619998931884766,59.150001525878906,61.119998931884766,61.119998931884766,232896,0.0,0.0
2026-04-20,61.5,61.5,58.75,59.18000030517578,59.18000030517578,99771,0.0,0.0
2026-04-21,60.400001525878906,60.400001525878906,58.5,59.08000183105469,59.08000183105469,50051,0.0,0.0
2026-04-22,59.08000183105469,67.68000030517578,57.5,65.62999725341797,65.62999725341797,1172866,0.0,0.0
2026-04-23,65.9800033569336,67.51000213623047,63.09999847412109,65.45999908447266,65.45999908447266,293510,0.0,0.0
2026-04-24,64.4800033569336,66.01000213623047,63.540000915527344,64.01000213623047,64.01000213623047,86032,0.0,0.0
2026-04-27,65.0,67.47000122070312,64.0999984741211,65.29000091552734,65.29000091552734,134423,0.0,0.0
2026-04-28,65.55999755859375,65.8499984741211,64.5999984741211,65.16000366210938,65.16000366210938,45278,0.0,0.0
2026-04-29,65.05999755859375,66.0,64.94000244140625,65.08000183105469,65.08000183105469,141542,0.0,0.0
2026-04-30,64.30000305175781,65.0,63.869998931884766,64.0,64.0,42935,0.0,0.0
2026-05-01,64.0,64.0,64.0,64.0,64.0,0,0.0,0.0
2026-05-04,64.0,65.0999984741211,62.75,63.43000030517578,63.43000030517578,82469,0.0,0.0
2026-05-05,64.69999694824219,64.69999694824219,63.0,63.369998931884766,63.369998931884766,45722,0.0,0.0
2026-05-06,64.63999938964844,65.08000183105469,63.0,64.02999877929688,64.02999877929688,128633,0.0,0.0
2026-05-07,66.29000091552734,66.29000091552734,64.25,64.76000213623047,64.76000213623047,128518,0.0,0.0
2026-05-08,64.44000244140625,65.63999938964844,64.33000183105469,64.98999786376953,64.98999786376953,107848,0.0,0.0
2026-05-11,65.98999786376953,67.62999725341797,64.08999633789062,64.80000305175781,64.80000305175781,201987,0.0,0.0
2026-05-12,64.72000122070312,64.7300033569336,62.0,62.400001525878906,62.400001525878906,49540,0.0,0.0
2026-05-13,62.0,62.83000183105469,61.0,61.209999084472656,61.209999084472656,106003,0.0,0.0
2026-05-14,61.209999084472656,63.84000015258789,61.18000030517578,62.959999084472656,62.959999084472656,93483,0.0,0.0
2026-05-15,64.0,64.0,61.59999847412109,61.90999984741211,61.90999984741211,48962,0.0,0.0
2026-05-18,61.58000183105469,61.59999847412109,59.43999862670898,59.88999938964844,59.88999938964844,83779,0.0,0.0
2026-05-19,61.45000076293945,61.45000076293945,59.130001068115234,60.11000061035156,60.11000061035156,31492,0.0,0.0
2026-05-20,60.11000061035156,61.900001525878906,59.20000076293945,61.16999816894531,61.16999816894531,56261,0.0,0.0
2026-05-21,62.09000015258789,62.18000030517578,60.81999969482422,61.40999984741211,61.40999984741211,56871,0.0,0.0
2026-05-22,60.900001525878906,61.59000015258789,60.5099983215332,60.79999923706055,60.79999923706055,36085,0.0,0.0
2026-05-25,60.9900016784668,63.0,60.95000076293945,62.33000183105469,62.33000183105469,79521,0.0,0.0
2026-05-26,61.0,62.790000915527344,61.0,61.66999816894531,61.66999816894531,36043,0.0,0.0
2026-05-27,62.400001525878906,64.9000015258789,61.34999847412109,62.56999969482422,62.56999969482422,84284,0.0,0.0
2026-05-28,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0,0.0,0.0
2026-05-29,61.79999923706055,61.79999923706055,59.22999954223633,59.81999969482422,59.81999969482422,125278,0.0,0.0
2026-06-01,59.0,59.81999969482422,58.59999847412109,58.900001525878906,58.900001525878906,53755,0.0,0.0
2026-06-02,58.79999923706055,60.310001373291016,58.5,59.2400016784668,59.2400016784668,58290,0.0,0.0
2026-06-03,58.0,59.20000076293945,58.0,58.72999954223633,58.72999954223633,27043,0.0,0.0
2026-06-04,58.720001220703125,60.18999862670898,58.0099983215332,59.66999816894531,59.66999816894531,85597,0.0,0.0
2026-06-05,60.04999923706055,64.45999908447266,59.75,61.790000915527344,61.790000915527344,253501,0.0,0.0
2026-06-08,61.20000076293945,61.790000915527344,60.0,60.119998931884766,60.119998931884766,31600,0.0,0.0
2026-06-09,61.470001220703125,61.88999938964844,60.11000061035156,60.83000183105469,60.83000183105469,36617,0.0,0.0
2026-06-10,60.790000915527344,61.470001220703125,59.5099983215332,59.63999938964844,59.63999938964844,67142,0.0,0.0
2026-06-11,58.369998931884766,61.09000015258789,58.369998931884766,59.15999984741211,59.15999984741211,72249,0.0,0.0
2026-06-12,59.20000076293945,60.59000015258789,58.5099983215332,58.959999084472656,58.959999084472656,96888,0.0,0.0
2026-06-15,59.34999847412109,60.70000076293945,59.119998931884766,59.400001525878906,59.400001525878906,63086,0.0,0.0
2026-06-16,59.16999816894531,60.0,59.16999816894531,59.41999816894531,59.41999816894531,49217,0.0,0.0
2026-06-17,60.29999923706055,60.29999923706055,58.79999923706055,59.54999923706055,59.54999923706055,40367,0.0,0.0
2026-06-18,59.86000061035156,59.97999954223633,59.09999847412109,59.27000045776367,59.27000045776367,41782,0.0,0.0
2026-06-19,59.560001373291016,59.880001068115234,58.0099983215332,58.560001373291016,58.560001373291016,65614,0.0,0.0
2026-06-22,58.560001373291016,60.56999969482422,58.43000030517578,59.0,59.0,87210,0.0,0.0
2026-06-23,58.54999923706055,59.84999847412109,57.5,58.02999877929688,58.02999877929688,81812,0.0,0.0
2026-06-24,57.59999847412109,58.0,56.810001373291016,57.61000061035156,57.61000061035156,76782,0.0,0.0
2026-06-25,58.5,59.54999923706055,57.150001525878906,57.869998931884766,57.869998931884766,86634,0.0,0.0
2026-06-26,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0
2026-06-29,57.86000061035156,58.9900016784668,56.29999923706055,58.68000030517578,58.68000030517578,53931,0.0,0.0
2026-06-30,58.68000030517578,58.68000030517578,56.70000076293945,57.209999084472656,57.209999084472656,50226,0.0,0.0
2026-07-01,57.209999084472656,58.5,57.0099983215332,57.47999954223633,57.47999954223633,47890,0.0,0.0
2026-07-02,57.09999847412109,58.25,57.09999847412109,57.540000915527344,57.540000915527344,41217,0.0,0.0
2026-07-03,57.25,57.9900016784668,56.900001525878906,57.36000061035156,57.36000061035156,34718,0.0,0.0
2026-07-06,57.630001068115234,58.38999938964844,57.02000045776367,58.04999923706055,58.04999923706055,29978,0.0,0.0
2026-07-07,57.20000076293945,59.88999938964844,57.20000076293945,59.02000045776367,59.02000045776367,80821,0.0,0.0
2026-07-08,58.59999847412109,59.79999923706055,58.0,58.06999969482422,58.06999969482422,64082,0.0,0.0
2026-07-09,59.4900016784668,59.4900016784668,58.0,58.5,58.5,58324,0.0,0.0
2026-07-10,58.5,60.0,58.22999954223633,58.81999969482422,58.81999969482422,74889,0.0,0.0
2026-07-13,57.52000045776367,59.77999877929688,57.52000045776367,58.56999969482422,58.56999969482422,86944,0.0,0.0
2026-07-14,58.0099983215332,59.369998931884766,57.5,58.52000045776367,58.52000045776367,84595,0.0,0.0
2026-07-15,58.0,59.810001373291016,58.0,58.06999969482422,58.06999969482422,82743,0.0,0.0
2026-07-16,58.0,60.0,57.52000045776367,59.08000183105469,59.08000183105469,79600,0.0,0.0
2026-07-17,58.59999847412109,58.88999938964844,57.0,57.81999969482422,57.81999969482422,75568,0.0,0.0
2026-07-20,57.83000183105469,57.84000015258789,57.0,57.09999847412109,57.09999847412109,44636,0.0,0.0
2026-07-21,57.0,58.27999877929688,57.0,57.63999938964844,57.63999938964844,51068,0.0,0.0
2026-07-22,57.02000045776367,57.84999847412109,55.9900016784668,56.68000030517578,56.68000030517578,61491,0.0,0.0
2026-07-23,56.209999084472656,57.97999954223633,56.119998931884766,57.0,57.0,40499,0.0,0.0
2026-07-24,57.0,57.27999877929688,56.119998931884766,56.52000045776367,56.52000045776367,43696,0.0,0.0
2026-07-27,56.220001220703125,60.900001525878906,56.220001220703125,59.34000015258789,59.34000015258789,247389,0.0,0.0
2026-07-28,59.34000015258789,59.34000015258789,57.5,57.709999084472656,57.709999084472656,61054,0.0,0.0
2026-07-29,57.5,58.880001068115234,56.79999923706055,57.5099983215332,57.5099983215332,61071,0.0,0.0
2026-07-30,57.4900016784668,57.4900016784668,56.209999084472656,56.31999969482422,56.31999969482422,81375,0.0,0.0
2026-07-31,57.18999862670898,57.540000915527344,55.150001525878906,56.84999847412109,56.84999847412109,115638,0.0,0.0
2026-08-03,56.86000061035156,58.40999984741211,56.7599983215332,57.68999862670898,57.68999862670898,76237,0.0,0.0
2026-08-04,57.70000076293945,58.220001220703125,57.02999877929688,57.15999984741211,57.15999984741211,72361,0.0,0.0
2026-08-05,57.34999847412109,63.630001068115234,56.84999847412109,59.970001220703125,59.970001220703125,127068,0.0,0.0
2026-08-06,59.66999816894531,61.4900016784668,58.150001525878906,60.75,60.75,242546,0.0,0.0
2026-08-07,60.11000061035156,61.0,59.0,59.29999923706055,59.29999923706055,92940,0.0,0.0
2026-08-10,60.43999862670898,60.59000015258789,58.77999877929688,58.91999816894531,58.91999816894531,81340,0.0,0.0
2026-08-11,59.220001220703125,60.290000915527344,58.209999084472656,58.84000015258789,58.84000015258789,97997,0.0,0.0
2026-08-12,58.61000061035156,59.59000015258789,57.91999816894531,58.52000045776367,58.52000045776367,43361,0.0,0.0
2026-08-13,58.810001373291016,59.38999938964844,57.52999877929688,57.68000030517578,57.68000030517578,61694,0.0,0.0
2026-08-14,57.97999954223633,58.08000183105469,56.310001373291016,57.290000915527344,57.290000915527344,55064,0.0,0.0
2026-08-17,57.290000915527344,58.18999862670898,57.11000061035156,57.619998931884766,57.619998931884766,41241,0.0,0.0
2026-08-18,57.5,58.34000015258789,57.0,57.25,57.25,47589,0.0,0.0
2026-08-19,57.02000045776367,60.0,56.70000076293945,57.18000030517578,57.18000030517578,133072,0.0,0.0
2026-08-20,57.900001525878906,58.0,57.02000045776367,57.22999954223633,57.22999954223633,61200,0.0,0.0
2026-08-21,57.119998931884766,59.0,57.0,58.130001068115234,58.130001068115234,55023,0.0,0.0
2026-08-24,58.25,58.58000183105469,57.0,57.040000915527344,57.040000915527344,59259,0.0,0.0
