Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19,564.0,599.0,558.0,590.8499755859375,590.8499755859375,1199323,0.0,0.0
2026-06-22,602.0499877929688,620.3499755859375,585.2999877929688,620.3499755859375,620.3499755859375,1082101,0.0,0.0
2026-06-23,651.3499755859375,651.3499755859375,637.0,651.2000122070312,651.2000122070312,1359895,0.0,0.0
2026-06-24,658.9500122070312,676.9500122070312,640.0999755859375,661.8499755859375,661.8499755859375,749403,0.0,0.0
2026-06-25,664.0,676.0,652.7000122070312,660.25,660.25,259714,0.0,0.0
2026-06-26,660.25,660.25,660.25,660.25,660.25,0,0.0,0.0
2026-06-29,668.5,673.1500244140625,627.25,627.25,627.25,403767,0.0,0.0
2026-06-30,615.0,634.4000244140625,601.3499755859375,616.75,616.75,452487,0.0,0.0
2026-07-01,617.0999755859375,647.5499877929688,610.0,616.0499877929688,616.0499877929688,465538,0.0,0.0
2026-07-02,619.9000244140625,619.9000244140625,585.25,597.1500244140625,597.1500244140625,467276,0.0,0.0
2026-07-03,605.5,605.5,567.2999877929688,567.2999877929688,567.2999877929688,465033,0.0,0.0
2026-07-06,567.0499877929688,570.3499755859375,541.8499755859375,548.2999877929688,548.2999877929688,675493,0.0,0.0
2026-07-07,557.9000244140625,575.7000122070312,552.0499877929688,562.4000244140625,562.4000244140625,392497,0.0,0.0
2026-07-08,556.0,567.6500244140625,538.0,542.7000122070312,542.7000122070312,272431,0.0,0.0
2026-07-09,548.5,569.7999877929688,545.0,567.7999877929688,567.7999877929688,281940,0.0,0.0
2026-07-10,572.0,577.5,558.2000122070312,567.25,567.25,273789,0.0,0.0
2026-07-13,546.0,586.9500122070312,546.0,574.3499755859375,574.3499755859375,381826,0.0,0.0
2026-07-14,581.9500122070312,590.0,566.0,567.5999755859375,567.5999755859375,472087,0.0,0.0
2026-07-15,569.9000244140625,579.9000244140625,565.2999877929688,574.25,574.25,261319,0.0,0.0
2026-07-16,582.4500122070312,598.7000122070312,575.4000244140625,591.25,591.25,492508,0.0,0.0
2026-07-17,596.0,596.9000244140625,570.0,572.6500244140625,572.6500244140625,249538,0.0,0.0
2026-07-20,570.0,574.5499877929688,561.75,567.1500244140625,567.1500244140625,135151,0.0,0.0
2026-07-21,565.0,573.9500122070312,560.2000122070312,562.9500122070312,562.9500122070312,104122,0.0,0.0
2026-07-22,561.0,567.2999877929688,551.0,554.0499877929688,554.0499877929688,115210,0.0,0.0
2026-07-23,554.7999877929688,566.5,550.3499755859375,552.8499755859375,552.8499755859375,97766,0.0,0.0
2026-07-24,550.0,575.0,549.0499877929688,568.25,568.25,150639,0.0,0.0
2026-07-27,575.7999877929688,580.4500122070312,560.0499877929688,565.7000122070312,565.7000122070312,172709,0.0,0.0
2026-07-28,569.0,569.0,543.0,548.1500244140625,548.1500244140625,110405,0.0,0.0
2026-07-29,550.75,558.0,524.0,533.7000122070312,533.7000122070312,238790,0.0,0.0
2026-07-30,532.1500244140625,538.25,522.5499877929688,524.5999755859375,524.5999755859375,94942,0.0,0.0
2026-08-03,535.0,549.7999877929688,512.0,519.4000244140625,519.4000244140625,297730,0.0,0.0
2026-08-04,518.9500122070312,529.75,511.8999938964844,521.2999877929688,521.2999877929688,127527,0.0,0.0
2026-08-05,524.2000122070312,547.3499755859375,523.0499877929688,547.3499755859375,547.3499755859375,268913,0.0,0.0
2026-08-06,552.2999877929688,552.2999877929688,520.0499877929688,522.75,522.75,282784,0.0,0.0
2026-08-07,524.7000122070312,544.4500122070312,510.0,533.2000122070312,533.2000122070312,186038,0.0,0.0
2026-08-10,545.0,547.9000244140625,533.0,536.75,536.75,223209,0.0,0.0
2026-08-11,538.7999877929688,549.75,522.0499877929688,528.3499755859375,528.3499755859375,341355,0.0,0.0
2026-08-12,529.8499755859375,564.2000122070312,529.0,559.3499755859375,559.3499755859375,348047,0.0,0.0
2026-08-13,560.9500122070312,580.4000244140625,553.0,572.7999877929688,572.7999877929688,257852,0.0,0.0
2026-08-14,580.4000244140625,580.4000244140625,542.7000122070312,549.9500122070312,549.9500122070312,127616,0.0,0.0
