Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-09,2.4000000953674316,2.4749999046325684,2.25,2.25,1.9551312923431396,2400,0.0,0.0
2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,1.9985785484313965,10400,0.0,0.0
2003-01-13,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.0420262813568115,800,0.0,0.0
2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,1.9334076642990112,3000,0.0,0.0
2003-01-15,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.25,1.9551312923431396,7600,0.0,0.0
2003-01-16,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.375,2.0637500286102295,1600,0.0,0.0
2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.0420262813568115,8000,0.0,0.0
2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,1.9334076642990112,1000,0.0,0.0
2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,1.9985785484313965,5200,0.0,0.0
2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,1.846513032913208,14800,0.0,0.0
2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,1.8899604082107544,4000,0.0,0.0
2003-01-24,2.2249999046325684,2.2249999046325684,1.9500000476837158,2.0,1.7378946542739868,10600,0.0,0.0
2003-01-27,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,1.7378946542739868,2200,0.0,0.0
2003-01-28,2.0,2.0999999046325684,1.8250000476837158,1.9500000476837158,1.69444739818573,6000,0.0,0.0
2003-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.69444739818573,0,0.0,0.0
2003-01-30,2.0999999046325684,2.125,2.0,2.125,1.846513032913208,2400,0.0,0.0
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6509997844696045,200,0.0,0.0
2003-02-03,1.8250000476837158,2.049999952316284,1.7999999523162842,1.9500000476837158,1.69444739818573,400,0.0,0.0
2003-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.69444739818573,0,0.0,0.0
2003-02-05,1.8250000476837158,1.875,1.75,1.8250000476837158,1.5858289003372192,16200,0.0,0.0
2003-02-06,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,1.7161710262298584,9400,0.0,0.0
2003-02-07,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8250000476837158,1.5858289003372192,1000,0.0,0.0
2003-02-10,1.774999976158142,1.975000023841858,1.774999976158142,1.7999999523162842,1.5641051530838013,2400,0.0,0.0
2003-02-11,2.125,2.125,1.774999976158142,1.899999976158142,1.6509997844696045,2000,0.0,0.0
2003-02-12,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.6509997844696045,4,0.0,0.0
2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6509997844696045,0,0.0,0.0
2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,1.498934268951416,11600,0.0,0.0
2003-02-17,1.75,1.9500000476837158,1.75,1.899999976158142,1.6509997844696045,1000,0.0,0.0
2003-02-18,1.9500000476837158,2.0,1.8250000476837158,1.975000023841858,1.7161710262298584,10600,0.0,0.0
2003-02-19,1.975000023841858,2.0,1.9249999523162842,2.0,1.7378946542739868,2000,0.0,0.0
2003-02-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5641051530838013,1600,0.0,0.0
2003-02-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.69444739818573,3600,0.0,0.0
2003-02-24,1.8250000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5641051530838013,20000,0.0,0.0
2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1.5641051530838013,1800,0.0,0.0
2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,1.498934268951416,11000,0.0,0.0
2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,1.69444739818573,4800,0.0,0.0
2003-02-28,2.049999952316284,2.049999952316284,1.9249999523162842,1.9249999523162842,1.672723412513733,4,0.0,0.0
2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,1.6075525283813477,5000,0.0,0.0
2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.5641051530838013,4,0.0,0.0
2003-03-05,2.1500000953674316,2.1500000953674316,1.625,1.774999976158142,1.5423815250396729,4400,0.0,0.0
2003-03-06,2.0250000953674316,2.0250000953674316,1.75,1.75,1.5206577777862549,4,0.0,0.0
2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,1.5206577777862549,2000,0.0,0.0
2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,1.5641051530838013,400,0.0,0.0
2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1.5423815250396729,1400,0.0,0.0
2003-03-12,2.0,2.0,1.625,1.725000023841858,1.498934268951416,40600,0.0,0.0
2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,1.477210521697998,4,0.0,0.0
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.477210521697998,0,0.0,0.0
2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,1.45548677444458,200,0.0,0.0
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.45548677444458,0,0.0,0.0
2003-03-19,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.5750000476837158,1.3685920238494873,43600,0.0,0.0
2003-03-20,1.875,1.875,1.4500000476837158,1.625,1.4120393991470337,2600,0.0,0.0
2003-03-21,1.625,1.625,1.625,1.625,1.4120393991470337,0,0.0,0.0
2003-03-24,1.9249999523162842,1.9249999523162842,1.5750000476837158,1.649999976158142,1.433763027191162,8000,0.0,0.0
2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,1.3251445293426514,8200,0.0,0.0
2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,1.2165261507034302,16200,0.0,0.0
2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,1.3251445293426514,9600,0.0,0.0
2003-03-28,1.8250000476837158,1.8250000476837158,1.5,1.600000023841858,1.3903157711029053,1200,0.0,0.0
2003-03-31,1.875,1.875,1.5,1.600000023841858,1.3903157711029053,600,0.0,0.0
2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1.3685920238494873,1800,0.0,0.0
2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,1.5206577777862549,6000,0.0,0.0
2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.8250000476837158,1.5858289003372192,8,0.0,0.0
2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,1.6075525283813477,104,0.0,0.0
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6509997844696045,3200,0.0,0.0
2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,1.5423815250396729,6400,0.0,0.0
2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1.5206577777862549,1400,0.0,0.0
2003-04-11,1.625,1.625,1.625,1.625,1.4120393991470337,200,0.0,0.0
2003-04-14,1.625,1.625,1.625,1.625,1.4120393991470337,0,0.0,0.0
2003-04-15,1.625,1.625,1.625,1.625,1.4120393991470337,0,0.0,0.0
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3903157711029053,2200,0.0,0.0
2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3685920238494873,600,0.0,0.0
2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3685920238494873,0,0.0,0.0
2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3685920238494873,102,0.0,0.0
2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3903157711029053,400,0.0,0.0
2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.3468681573867798,3000,0.0,0.0
2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,1.477210521697998,7200,0.0,0.0
2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.3251445293426514,800,0.0,0.0
2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.2599737644195557,600,0.0,0.0
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2599737644195557,0,0.0,0.0
2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2599737644195557,0,0.0,0.0
2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2599737644195557,0,0.0,0.0
2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1.281697392463684,1800,0.0,0.0
2003-05-05,1.625,1.625,1.625,1.625,1.4120393991470337,200,0.0,0.0
2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.433763027191162,400,0.0,0.0
2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,1.3903157711029053,2000,0.0,0.0
2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.498934268951416,5000,0.0,0.0
2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.3903157711029053,1200,0.0,0.0
2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.477210521697998,1600,0.0,0.0
2003-05-13,1.75,1.8250000476837158,1.649999976158142,1.75,1.5206577777862549,4200,0.0,0.0
2003-05-14,1.875,1.975000023841858,1.8250000476837158,1.875,1.629276156425476,9800,0.0,0.0
2003-05-15,1.875,2.25,1.875,2.25,1.9551312923431396,22400,0.0,0.0
2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,2.215815782546997,96800,0.0,0.0
2003-05-19,2.549999952316284,2.75,2.200000047683716,2.424999952316284,2.1071972846984863,29200,0.0,0.0
2003-05-20,2.424999952316284,2.5,2.325000047683716,2.325000047683716,2.0203025341033936,3200,0.0,0.0
2003-05-21,2.5,2.5,2.424999952316284,2.424999952316284,2.1071972846984863,87000,0.0,0.0
2003-05-22,2.4749999046325684,2.674999952316284,2.4749999046325684,2.575000047683716,2.237539291381836,16000,0.0,0.0
2003-05-23,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,2.194092035293579,7600,0.0,0.0
2003-05-26,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,2.237539291381836,4600,0.0,0.0
2003-05-27,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,2.150644302368164,2000,0.0,0.0
2003-05-28,2.5,2.5,2.4000000953674316,2.5,2.172368288040161,11200,0.0,0.0
2003-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.172368288040161,6800,0.0,0.0
2003-05-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.259262800216675,7200,0.0,0.0
2003-06-02,2.5250000953674316,2.825000047683716,2.5250000953674316,2.6500000953674316,2.30271053314209,10400,0.0,0.0
2003-06-03,2.325000047683716,2.5,2.325000047683716,2.424999952316284,2.1071972846984863,7600,0.0,0.0
2003-06-04,2.325000047683716,2.6500000953674316,2.325000047683716,2.625,2.280986785888672,7600,0.0,0.0
2003-06-05,2.75,2.75,2.575000047683716,2.625,2.280986785888672,9400,0.0,0.0
2003-06-06,2.4000000953674316,2.7249999046325684,2.4000000953674316,2.7249999046325684,2.3678815364837646,7600,0.0,0.0
2003-06-09,2.75,3.075000047683716,2.75,2.924999952316284,2.541670799255371,31000,0.0,0.0
2003-06-10,3.0,3.0,2.6500000953674316,2.700000047683716,2.346158027648926,9600,0.0,0.0
2003-06-11,2.700000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,2.3678815364837646,7800,0.0,0.0
2003-06-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.476499557495117,11200,0.0,0.0
2003-06-13,2.700000047683716,2.75,2.6500000953674316,2.674999952316284,2.3244338035583496,4200,0.0,0.0
2003-06-16,2.700000047683716,2.75,2.549999952316284,2.625,2.280986785888672,13200,0.0,0.0
2003-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.674999952316284,2.3244338035583496,18000,0.0,0.0
2003-06-18,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.674999952316284,2.3244338035583496,11000,0.0,0.0
2003-06-19,2.6500000953674316,2.875,2.4000000953674316,2.5999999046325684,2.259262800216675,17600,0.0,0.0
2003-06-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.625,2.280986785888672,7600,0.0,0.0
2003-06-23,2.5999999046325684,2.8499999046325684,2.575000047683716,2.799999952316284,2.4330523014068604,10600,0.0,0.0
2003-06-24,2.9000000953674316,3.375,2.9000000953674316,3.375,2.932697057723999,70400,0.0,0.0
2003-06-25,3.375,3.424999952316284,3.049999952316284,3.299999952316284,2.867526054382324,26800,0.0,0.0
2003-06-26,3.375,3.450000047683716,3.0999999046325684,3.2249999046325684,2.802354574203491,27600,0.0,0.0
2003-06-27,3.75,3.75,2.9000000953674316,2.9749999046325684,2.585118293762207,23200,0.0,0.0
2003-06-30,3.049999952316284,3.25,3.0,3.075000047683716,2.672013521194458,8600,0.0,0.0
2003-07-01,3.1500000953674316,3.174999952316284,3.049999952316284,3.075000047683716,2.672013521194458,8600,0.0,0.0
2003-07-02,3.1500000953674316,3.450000047683716,3.0999999046325684,3.25,2.8240787982940674,38200,0.0,0.0
2003-07-03,3.625,3.674999952316284,3.325000047683716,3.424999952316284,2.976144313812256,44800,0.0,0.0
2003-07-04,3.424999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,3.019591808319092,16000,0.0,0.0
2003-07-07,3.4000000953674316,3.5,3.25,3.424999952316284,2.976144313812256,26400,0.0,0.0
2003-07-08,3.2750000953674316,3.8499999046325684,3.2750000953674316,3.5,3.0413155555725098,73800,0.0,0.0
2003-07-09,3.5,3.5,3.424999952316284,3.450000047683716,2.997868537902832,9800,0.0,0.0
2003-07-10,3.2249999046325684,3.375,3.200000047683716,3.200000047683716,2.7806315422058105,23800,0.0,0.0
2003-07-11,3.200000047683716,3.375,3.125,3.125,2.7154603004455566,5200,0.0,0.0
2003-07-14,3.075000047683716,3.25,3.075000047683716,3.2249999046325684,2.802354574203491,5200,0.0,0.0
2003-07-15,3.3499999046325684,3.3499999046325684,3.0,3.0,2.606841802597046,8000,0.0,0.0
2003-07-16,3.325000047683716,3.5,2.9000000953674316,3.1500000953674316,2.7371840476989746,9400,0.0,0.0
2003-07-17,3.200000047683716,3.375,3.125,3.174999952316284,2.7589075565338135,10200,0.0,0.0
2003-07-18,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.1500000953674316,2.7371840476989746,18800,0.0,0.0
2003-07-21,3.5,3.5,3.0,3.075000047683716,2.672013521194458,25000,0.0,0.0
2003-07-22,3.0999999046325684,3.25,3.0,3.049999952316284,2.6502890586853027,5800,0.0,0.0
2003-07-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0250000953674316,2.628566026687622,9200,0.0,0.0
