Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29,339.1000061035156,343.0,322.1600036621094,322.1600036621094,320.62225341796875,763637,0.0,0.0
2024-10-30,315.0,338.260009765625,310.1000061035156,338.260009765625,336.6454162597656,611393,0.0,0.0
2024-10-31,355.1700134277344,355.1700134277344,355.1700134277344,355.1700134277344,353.4747009277344,199988,0.0,0.0
2024-11-01,363.0,372.9500122070313,351.8999938964844,368.2000122070313,366.4425048828125,848038,0.0,0.0
2024-11-04,349.79998779296875,355.0,349.79998779296875,349.79998779296875,348.1303100585937,211040,0.0,0.0
2024-11-05,332.3500061035156,342.45001220703125,332.3500061035156,332.79998779296875,331.2114562988281,768384,0.0,0.0
2024-11-06,339.0,349.3999938964844,332.1000061035156,338.29998779296875,336.6851806640625,884023,0.0,0.0
2024-11-07,341.0,346.0,329.0,330.3999938964844,328.8229064941406,343360,0.0,0.0
2024-11-08,333.29998779296875,346.8999938964844,324.1000061035156,328.70001220703125,327.13104248046875,566576,0.0,0.0
2024-11-11,332.8999938964844,343.3500061035156,325.0,332.1499938964844,330.5645446777344,278867,0.0,0.0
2024-11-12,335.79998779296875,336.0,317.0,320.1000061035156,318.57208251953125,155613,0.0,0.0
2024-11-13,329.0,329.0,304.1000061035156,304.1000061035156,302.6484680175781,353565,0.0,0.0
2024-11-14,305.95001220703125,307.0,288.8999938964844,296.1499938964844,294.73638916015625,337137,0.0,0.0
2024-11-18,295.5,310.95001220703125,281.3500061035156,310.95001220703125,309.4657592773437,288810,0.0,0.0
2024-11-19,320.04998779296875,326.45001220703125,317.0,326.45001220703125,324.89178466796875,115690,0.0,0.0
2024-11-21,331.79998779296875,331.79998779296875,310.1499938964844,310.1499938964844,308.6695556640625,304711,0.0,0.0
2024-11-22,306.0,316.0,295.0,303.3999938964844,301.9517822265625,289985,0.0,0.0
2024-11-25,308.5,313.45001220703125,301.04998779296875,301.95001220703125,300.5087280273437,115850,0.0,0.0
2024-11-26,312.5,313.5,301.3500061035156,305.6000061035156,304.14129638671875,95781,0.0,0.0
2024-11-27,308.0,320.79998779296875,301.3500061035156,309.45001220703125,307.9729309082031,236539,0.0,0.0
2024-11-28,310.5,315.70001220703125,308.1499938964844,312.5,311.00836181640625,101344,0.0,0.0
2024-11-29,312.5,312.5,302.25,307.6499938964844,306.1814880371094,90051,0.0,0.0
2024-12-02,305.6499938964844,323.0,302.5,322.75,321.2094421386719,133199,0.0,0.0
2024-12-03,331.75,336.70001220703125,325.8500061035156,333.8999938964844,332.30621337890625,191632,0.0,0.0
2024-12-04,340.0,350.54998779296875,330.3999938964844,349.54998779296875,347.8815002441406,295449,0.0,0.0
2024-12-05,350.0,363.7000122070313,340.6000061035156,351.1499938964844,349.473876953125,265391,0.0,0.0
2024-12-06,355.0,365.0,342.6000061035156,362.0499877929688,360.3218383789063,182610,0.0,0.0
2024-12-09,367.0,367.6499938964844,351.0,353.0,351.3150329589844,141729,0.0,0.0
2024-12-10,352.8999938964844,358.70001220703125,335.3500061035156,336.8999938964844,335.2918701171875,214101,0.0,0.0
2024-12-11,339.5,348.6000061035156,334.0,340.20001220703125,338.5761413574219,114809,0.0,0.0
2024-12-12,341.3999938964844,357.20001220703125,339.45001220703125,352.25,350.5686340332031,170519,0.0,0.0
2024-12-13,352.79998779296875,356.45001220703125,336.0,347.70001220703125,346.04034423828125,191362,0.0,0.0
2024-12-16,345.6000061035156,365.0499877929688,345.0,365.0499877929688,363.3074951171875,134504,0.0,0.0
2024-12-17,383.2999877929688,383.2999877929688,365.0499877929688,383.2999877929688,381.4703979492188,299934,0.0,0.0
2024-12-18,394.3999938964844,397.0,364.1499938964844,364.1499938964844,362.4118041992188,178461,0.0,0.0
2024-12-19,345.95001220703125,356.8999938964844,345.95001220703125,346.20001220703125,344.5475158691406,214897,0.0,0.0
2024-12-20,352.3999938964844,363.5,331.04998779296875,334.5,332.9033508300781,378418,0.0,0.0
2024-12-23,336.3999938964844,341.45001220703125,322.70001220703125,324.3999938964844,322.8515625,78254,0.0,0.0
2024-12-24,325.5,340.6000061035156,322.1000061035156,339.25,337.63067626953125,108612,0.0,0.0
2024-12-26,340.0,346.0,329.75,331.70001220703125,330.1167297363281,103426,0.0,0.0
2024-12-27,331.25,339.0,328.0,329.70001220703125,328.12628173828125,44563,0.0,0.0
2024-12-30,332.0,334.5,320.0,323.3500061035156,321.8065795898437,45987,0.0,0.0
2024-12-31,320.0,336.6000061035156,317.54998779296875,332.54998779296875,330.962646484375,76335,0.0,0.0
2025-01-01,332.5,336.3999938964844,327.75,331.3999938964844,329.8181457519531,62670,0.0,0.0
2025-01-02,333.0,344.3999938964844,327.0,339.8999938964844,338.2775573730469,61024,0.0,0.0
2025-01-03,342.20001220703125,356.8500061035156,340.25,356.45001220703125,354.74859619140625,191796,0.0,0.0
2025-01-06,360.0,364.7000122070313,338.6499938964844,338.6499938964844,337.0335388183594,159569,0.0,0.0
2025-01-07,338.0,348.0,330.04998779296875,336.1000061035156,334.4957275390625,73241,0.0,0.0
2025-01-08,336.0,343.45001220703125,331.04998779296875,337.20001220703125,335.5904541015625,60117,0.0,0.0
2025-01-09,333.5,338.95001220703125,322.0,324.0,322.4534606933594,73171,0.0,0.0
2025-01-10,324.0,329.45001220703125,307.79998779296875,311.1000061035156,309.61505126953125,57398,0.0,0.0
2025-01-13,312.5,316.79998779296875,295.54998779296875,299.95001220703125,298.5182800292969,59724,0.0,0.0
2025-01-14,303.8500061035156,309.25,297.54998779296875,306.6499938964844,305.186279296875,60736,0.0,0.0
2025-01-15,312.0,314.95001220703125,300.54998779296875,302.95001220703125,301.50396728515625,33149,0.0,0.0
2025-01-16,304.0,318.04998779296875,304.0,314.6499938964844,313.1481018066406,65654,0.0,0.0
2025-01-17,316.0,325.0,312.04998779296875,318.54998779296875,317.02947998046875,43531,0.0,0.0
2025-01-20,324.0,328.0,315.1499938964844,323.8500061035156,322.30419921875,36150,0.0,0.0
2025-01-21,324.6000061035156,327.8500061035156,315.25,317.70001220703125,316.1835327148437,34407,0.0,0.0
2025-01-22,323.0,325.0,304.45001220703125,306.70001220703125,305.2360534667969,40064,0.0,0.0
2025-01-23,312.5,318.54998779296875,307.0,311.04998779296875,309.5652770996094,27706,0.0,0.0
2025-01-24,312.0,315.95001220703125,297.45001220703125,299.75,298.3192138671875,30046,0.0,0.0
2025-01-27,298.79998779296875,309.6000061035156,284.79998779296875,284.79998779296875,283.4405517578125,49865,0.0,0.0
2025-01-28,281.0,293.75,270.6000061035156,270.6000061035156,269.308349609375,146705,0.0,0.0
2025-01-29,270.6000061035156,279.95001220703125,269.6000061035156,271.1000061035156,269.80596923828125,77836,0.0,0.0
2025-01-30,273.1000061035156,284.0,262.3500061035156,267.20001220703125,265.9245910644531,67350,0.0,0.0
2025-01-31,269.45001220703125,280.54998779296875,266.54998779296875,280.54998779296875,279.2108459472656,68621,0.0,0.0
2025-02-01,291.8999938964844,293.20001220703125,275.0,281.20001220703125,279.8577575683594,108933,0.0,0.0
2025-02-03,281.95001220703125,281.95001220703125,270.8999938964844,274.25,272.9409484863281,70632,0.0,0.0
2025-02-04,277.0,286.0,271.0,279.79998779296875,278.46441650390625,48851,0.0,0.0
2025-02-05,284.0,293.75,277.29998779296875,291.70001220703125,290.3076477050781,206403,0.0,0.0
2025-02-06,295.04998779296875,350.0,294.95001220703125,323.3999938964844,321.8563232421875,1339888,0.0,0.0
2025-02-07,324.04998779296875,349.0,310.1499938964844,314.0,312.5011901855469,439612,0.0,0.0
2025-02-10,327.70001220703125,330.6000061035156,301.20001220703125,303.5,302.05133056640625,180624,0.0,0.0
2025-02-11,303.5,303.5,278.54998779296875,282.70001220703125,281.3506164550781,91276,0.0,0.0
2025-02-12,282.95001220703125,290.0,268.3500061035156,282.3999938964844,281.0520324707031,114872,0.0,0.0
2025-02-13,284.95001220703125,288.95001220703125,273.5,274.6499938964844,273.3390197753906,60395,0.0,0.0
2025-02-14,283.0,286.1499938964844,259.70001220703125,264.0,262.7398681640625,91826,0.0,0.0
2025-02-17,264.0,264.0,246.3500061035156,253.9499969482422,252.73782348632807,105644,0.0,0.0
2025-02-18,254.0,261.3999938964844,232.6000061035156,241.8000030517578,240.6458282470703,73323,0.0,0.0
2025-02-19,241.8000030517578,253.8500061035156,237.0,244.6000061035156,243.4324645996093,28948,0.0,0.0
2025-02-20,247.0,256.0,240.0,255.6000061035156,254.3799591064453,90024,0.0,0.0
2025-02-21,252.8500061035156,263.5,250.0,260.95001220703125,259.7044372558594,26571,0.0,0.0
2025-02-24,256.0,260.0,247.9499969482422,252.4499969482422,251.2449951171875,22821,0.0,0.0
2025-02-25,252.0,259.95001220703125,250.0,255.8999938964844,254.6785125732422,17063,0.0,0.0
2025-02-27,260.0,260.0,245.0,250.0500030517578,248.8564453125,159263,0.0,0.0
2025-02-28,249.5,249.5,237.5500030517578,240.9499969482422,239.7998809814453,126041,0.0,0.0
2025-03-03,247.8999938964844,252.9900054931641,241.009994506836,252.9900054931641,251.7824249267578,47420,0.0,0.0
2025-03-04,257.989990234375,265.6300048828125,250.0,265.6300048828125,264.3620910644531,424538,0.0,0.0
2025-03-05,267.0,278.9100036621094,267.0,278.9100036621094,277.5787048339844,15759,0.0,0.0
2025-03-06,292.79998779296875,292.8500061035156,285.0,292.8500061035156,291.4521484375,74572,0.0,0.0
2025-03-07,298.0,307.489990234375,287.0,293.2900085449219,291.8900451660156,123514,0.0,0.0
2025-03-10,287.4200134277344,292.989990234375,287.4200134277344,287.4200134277344,286.048095703125,12385,0.0,0.0
2025-03-11,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,280.3255310058594,894,0.0,0.0
2025-03-12,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,274.7124328613281,2630,0.0,0.0
2025-03-13,270.5,270.5,270.5,270.5,269.2088317871094,31754,0.0,0.0
2025-03-17,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,263.8246459960937,12257,0.0,0.0
2025-03-18,262.0,262.0,260.1000061035156,262.0,260.7494201660156,62184,0.0,0.0
2025-03-19,262.29998779296875,263.1000061035156,262.1000061035156,262.29998779296875,261.0479736328125,20593,0.0,0.0
2025-03-20,264.0,264.5,263.5,264.0,262.7398681640625,40942,0.0,0.0
2025-03-21,266.45001220703125,266.45001220703125,264.0,266.45001220703125,265.1781921386719,22141,0.0,0.0
2025-03-24,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,270.4727478027344,11241,0.0,0.0
2025-03-25,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,275.8768615722656,19375,0.0,0.0
2025-03-26,271.6499938964844,277.20001220703125,271.6499938964844,271.6499938964844,270.35333251953125,5495,0.0,0.0
2025-03-27,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,264.9393005371094,28339,0.0,0.0
2025-03-28,263.0,265.0,263.0,263.0,261.74462890625,6235,0.0,0.0
2025-04-01,268.25,268.25,268.25,268.25,266.9695739746094,3587,0.0,0.0
2025-04-02,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,272.2940368652344,2153,0.0,0.0
2025-04-03,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,277.718017578125,5325,0.0,0.0
2025-04-04,273.5,273.5,273.5,273.5,272.19451904296875,10226,0.0,0.0
2025-04-07,268.1000061035156,271.0,268.04998779296875,268.1000061035156,266.8202819824219,27920,0.0,0.0
2025-04-08,273.45001220703125,273.45001220703125,268.0,273.45001220703125,272.144775390625,7202,0.0,0.0
2025-04-09,270.1000061035156,275.0,270.1000061035156,270.1000061035156,268.8107604980469,3311,0.0,0.0
2025-04-11,270.1000061035156,275.0,270.1000061035156,270.1000061035156,268.8107604980469,26824,0.0,0.0
2025-04-15,271.54998779296875,271.54998779296875,270.1000061035156,271.54998779296875,270.2538146972656,3757,0.0,0.0
2025-04-16,274.0,274.95001220703125,273.0,274.0,272.692138671875,7433,0.0,0.0
2025-04-17,276.8999938964844,279.45001220703125,276.8999938964844,276.8999938964844,275.5782775878906,65236,0.0,0.0
2025-04-21,271.0,289.8999938964844,269.0,270.70001220703125,269.40789794921875,152357,0.0,0.0
2025-04-22,275.0,275.0,265.0,267.79998779296875,266.5216979980469,51096,0.0,0.0
2025-04-23,272.8999938964844,275.0,257.0,259.20001220703125,257.9627685546875,39283,0.0,0.0
2025-04-24,259.0,264.0,255.0,261.3500061035156,260.1025085449219,17577,0.0,0.0
2025-04-25,262.0,264.79998779296875,248.3000030517578,251.75,250.5483245849609,73259,0.0,0.0
2025-04-28,245.0,251.5,240.0,241.6499938964844,240.4965362548828,35801,0.0,0.0
2025-04-29,242.9499969482422,244.9499969482422,241.25,244.0500030517578,242.8850860595703,10108,0.0,0.0
2025-04-30,244.0500030517578,246.5500030517578,231.8500061035156,240.0500030517578,238.9041748046875,13610,0.0,0.0
2025-05-02,235.0,240.0,232.0,236.8699951171875,235.7393493652344,14592,0.0,0.0
2025-05-05,238.0,249.3300018310547,237.0,249.25,248.06027221679688,55409,0.0,0.0
2025-05-06,251.0,256.5,238.5,254.97999572753903,253.76290893554688,255386,0.0,0.0
2025-05-07,243.1100006103516,254.69000244140625,243.1000061035156,249.52999877929688,248.33892822265625,9351,0.0,0.0
2025-05-08,249.8500061035156,260.0,249.8500061035156,253.7700042724609,252.55870056152344,19940,0.0,0.0
2025-05-09,245.0,254.97999572753903,241.1199951171875,251.69000244140625,250.4886169433593,16628,0.0,0.0
2025-05-12,264.0,264.0,251.6999969482422,258.739990234375,257.50494384765625,12678,0.0,0.0
2025-05-13,258.739990234375,265.0,250.0,259.4700012207031,258.2314758300781,9866,0.0,0.0
2025-05-14,262.0,269.0,256.6000061035156,265.94000244140625,264.67059326171875,27543,0.0,0.0
2025-05-15,270.0,275.0,262.1000061035156,272.25,270.9504699707031,38384,0.0,0.0
2025-05-16,285.8599853515625,285.8599853515625,277.0,285.8599853515625,284.4955139160156,292875,0.0,0.0
2025-05-19,279.9700012207031,279.9700012207031,271.5599975585937,271.5599975585937,270.2637634277344,35186,0.0,0.0
2025-05-20,257.9800109863281,272.79998779296875,257.9800109863281,261.3999938964844,260.1522521972656,117562,0.0,0.0
2025-05-21,261.3900146484375,266.6000061035156,255.1000061035156,260.3099975585937,259.0674743652344,28272,0.0,0.0
2025-05-22,263.0,270.0,258.04998779296875,267.5299987792969,266.2530212402344,36207,0.0,0.0
2025-05-23,269.95001220703125,279.79998779296875,266.8999938964844,276.8599853515625,275.5384521484375,53407,0.0,0.0
2025-05-26,286.989990234375,300.0,281.5,288.0,286.62530517578125,349283,0.0,0.0
2025-05-27,294.989990234375,294.989990234375,282.20001220703125,288.9599914550781,287.5807189941406,69436,0.0,0.0
2025-05-28,294.9800109863281,294.9800109863281,272.9800109863281,275.4800109863281,274.1650695800781,184543,0.0,0.0
2025-05-29,280.0,280.9599914550781,272.2799987792969,275.19000244140625,273.8764343261719,52491,0.0,0.0
2025-05-30,278.8699951171875,280.79998779296875,266.0,278.57000732421875,277.2403259277344,64008,0.0,0.0
2025-06-02,278.0,324.29998779296875,274.45001220703125,316.54998779296875,315.0390014648437,623702,0.0,0.0
2025-06-03,321.79998779296875,329.5,310.6000061035156,323.29998779296875,321.7568054199219,340460,0.0,0.0
2025-06-04,323.0,326.6000061035156,314.6499938964844,315.45001220703125,313.9442749023437,109205,0.0,0.0
2025-06-05,316.6000061035156,323.6499938964844,311.1499938964844,312.8999938964844,311.40643310546875,77138,0.0,0.0
2025-06-06,311.3500061035156,328.0,311.3500061035156,316.75,315.2380676269531,61380,0.0,0.0
2025-06-09,316.25,325.0,313.0,319.1499938964844,317.6266174316406,79856,0.0,0.0
2025-06-10,324.0,334.5,320.0,322.45001220703125,320.910888671875,191454,0.0,0.0
2025-06-11,323.0,332.1499938964844,314.0,318.3999938964844,316.88018798828125,109537,0.0,0.0
2025-06-12,318.0,320.0,306.1000061035156,307.1499938964844,305.68389892578125,47014,0.0,0.0
2025-06-13,303.0,311.20001220703125,296.54998779296875,301.6000061035156,300.160400390625,53124,0.0,0.0
2025-06-16,291.20001220703125,304.0,291.20001220703125,294.75,293.34307861328125,79091,0.0,0.0
2025-06-17,292.20001220703125,299.3999938964844,290.20001220703125,292.8999938964844,291.5018920898437,41258,0.0,0.0
2025-06-18,292.8999938964844,309.8999938964844,286.29998779296875,304.25,302.7977294921875,123633,0.0,0.0
2025-06-19,305.0,316.0,290.04998779296875,296.45001220703125,295.03497314453125,138235,0.0,0.0
2025-06-20,293.5,314.5,293.5,304.6499938964844,303.1958312988281,219494,0.0,0.0
2025-06-23,300.1000061035156,314.3999938964844,297.29998779296875,310.75,309.2667236328125,72777,0.0,0.0
2025-06-24,315.3999938964844,323.79998779296875,311.20001220703125,314.20001220703125,312.70025634765625,302379,0.0,0.0
2025-06-25,318.8999938964844,323.0,315.0,319.5,317.9749450683594,45099,0.0,0.0
2025-06-26,324.3500061035156,329.8999938964844,315.3999938964844,317.54998779296875,316.03424072265625,93247,0.0,0.0
2025-06-27,322.29998779296875,322.29998779296875,310.04998779296875,311.25,309.7643127441406,39939,0.0,0.0
2025-06-30,315.8999938964844,329.75,295.8999938964844,298.1000061035156,296.6770935058594,586489,0.0,0.0
2025-07-01,303.0,323.0,301.5,306.1499938964844,304.68865966796875,417085,0.0,0.0
2025-07-02,309.0,312.95001220703125,301.70001220703125,310.29998779296875,308.81884765625,114993,0.0,0.0
2025-07-03,305.6499938964844,314.8999938964844,296.8500061035156,303.6499938964844,302.2005920410156,110315,0.0,0.0
2025-07-04,301.70001220703125,316.0,301.70001220703125,303.1000061035156,301.6532287597656,142638,0.0,0.0
2025-07-07,303.70001220703125,308.5,302.0,303.79998779296875,302.3498840332031,39889,0.0,0.0
2025-07-08,309.70001220703125,309.70001220703125,297.5,302.6499938964844,301.2053527832031,67138,0.0,0.0
2025-07-09,304.95001220703125,321.95001220703125,303.0,314.25,312.75,316538,0.0,0.0
2025-07-10,312.0,322.3999938964844,311.1000061035156,319.20001220703125,319.20001220703125,152154,1.5,0.0
2025-07-11,320.20001220703125,352.6499938964844,315.0,320.45001220703125,320.45001220703125,1758304,0.0,0.0
2025-07-14,320.3999938964844,328.45001220703125,301.95001220703125,317.3500061035156,317.3500061035156,846046,0.0,0.0
2025-07-15,317.5,344.0,317.45001220703125,336.79998779296875,336.79998779296875,1255338,0.0,0.0
2025-07-16,349.0,366.0,345.0,347.75,347.75,2297510,0.0,0.0
2025-07-17,351.25,364.9500122070313,347.04998779296875,351.04998779296875,351.04998779296875,732371,0.0,0.0
2025-07-18,353.79998779296875,362.6499938964844,350.29998779296875,358.3999938964844,358.3999938964844,361207,0.0,0.0
2025-07-21,360.04998779296875,362.0,338.0,341.54998779296875,341.54998779296875,297418,0.0,0.0
2025-07-22,342.70001220703125,361.5499877929688,342.25,344.45001220703125,344.45001220703125,458525,0.0,0.0
2025-07-23,344.0,348.95001220703125,329.0,330.95001220703125,330.95001220703125,383566,0.0,0.0
2025-07-24,333.20001220703125,334.5,324.3500061035156,328.1499938964844,328.1499938964844,136822,0.0,0.0
2025-07-25,330.0,344.5,326.79998779296875,337.6000061035156,337.6000061035156,272338,0.0,0.0
2025-07-28,337.5,337.5,317.1000061035156,319.1499938964844,319.1499938964844,164096,0.0,0.0
2025-07-29,319.1000061035156,328.0,317.3500061035156,323.75,323.75,81587,0.0,0.0
2025-07-30,326.1499938964844,331.29998779296875,318.0,319.95001220703125,319.95001220703125,129333,0.0,0.0
2025-07-31,318.0,339.79998779296875,313.1000061035156,332.20001220703125,332.20001220703125,264180,0.0,0.0
2025-08-01,331.75,331.75,314.3500061035156,318.6499938964844,318.6499938964844,113680,0.0,0.0
2025-08-04,314.3500061035156,330.0,311.25,327.8999938964844,327.8999938964844,110854,0.0,0.0
2025-08-05,327.8999938964844,330.45001220703125,319.0,326.04998779296875,326.04998779296875,105666,0.0,0.0
2025-08-06,326.04998779296875,329.6499938964844,319.5,325.8500061035156,325.8500061035156,59484,0.0,0.0
2025-08-07,325.0,325.0,314.8500061035156,321.54998779296875,321.54998779296875,236701,0.0,0.0
2025-08-08,321.20001220703125,325.6000061035156,310.1000061035156,313.6499938964844,313.6499938964844,58026,0.0,0.0
2025-08-11,315.04998779296875,330.04998779296875,309.29998779296875,327.8999938964844,327.8999938964844,198059,0.0,0.0
2025-08-12,330.0,341.0,329.0,339.45001220703125,339.45001220703125,229338,0.0,0.0
2025-08-13,344.8999938964844,348.04998779296875,331.25,333.8500061035156,333.8500061035156,274086,0.0,0.0
2025-08-14,337.20001220703125,343.0,328.25,331.79998779296875,331.79998779296875,134813,0.0,0.0
2025-08-18,332.8999938964844,345.5,329.79998779296875,339.3500061035156,339.3500061035156,136174,0.0,0.0
2025-08-19,336.04998779296875,359.8999938964844,336.0,355.3500061035156,355.3500061035156,491663,0.0,0.0
2025-08-20,356.04998779296875,361.7000122070313,350.04998779296875,351.8500061035156,351.8500061035156,224517,0.0,0.0
2025-08-21,350.0,355.0,340.25,343.25,343.25,143856,0.0,0.0
2025-08-22,343.25,359.5,340.1499938964844,344.5,344.5,231529,0.0,0.0
2025-08-25,346.0,364.7999877929688,346.0,360.6000061035156,360.6000061035156,463858,0.0,0.0
2025-08-26,362.0,373.8500061035156,351.0,354.6000061035156,354.6000061035156,674791,0.0,0.0
2025-08-28,351.5,374.0,347.6499938964844,357.70001220703125,357.70001220703125,461580,0.0,0.0
2025-08-29,358.8999938964844,372.7999877929688,358.5,361.75,361.75,393246,0.0,0.0
2025-09-01,364.7000122070313,365.8500061035156,350.45001220703125,361.2999877929688,361.2999877929688,274403,0.0,0.0
2025-09-02,362.2999877929688,364.9500122070313,355.0,356.70001220703125,356.70001220703125,149679,0.0,0.0
2025-09-03,358.45001220703125,363.0,350.04998779296875,351.29998779296875,351.29998779296875,193361,0.0,0.0
2025-09-04,353.0,397.7999877929688,341.79998779296875,381.3500061035156,381.3500061035156,3594502,0.0,0.0
2025-09-05,380.5,403.3999938964844,380.5,388.5499877929688,388.5499877929688,1179434,0.0,0.0
2025-09-08,391.8999938964844,394.8500061035156,383.7000122070313,389.3500061035156,389.3500061035156,192352,0.0,0.0
2025-09-09,388.6499938964844,390.0499877929688,375.5499877929688,376.6000061035156,376.6000061035156,345455,0.0,0.0
2025-09-10,379.8999938964844,389.0,375.25,383.1499938964844,383.1499938964844,264058,0.0,0.0
2025-09-11,388.7000122070313,418.2000122070313,388.7000122070313,394.7000122070313,394.7000122070313,1698679,0.0,0.0
2025-09-12,396.5,404.0,390.0,391.6499938964844,391.6499938964844,398793,0.0,0.0
2025-09-15,393.2000122070313,397.1499938964844,391.0499877929688,393.1000061035156,393.1000061035156,141863,0.0,0.0
2025-09-16,393.5,404.8999938964844,390.0499877929688,399.6499938964844,399.6499938964844,305862,0.0,0.0
2025-09-17,405.0,410.2999877929688,383.2000122070313,389.8500061035156,389.8500061035156,376394,0.0,0.0
2025-09-18,390.3999938964844,396.9500122070313,386.7000122070313,394.25,394.25,142752,0.0,0.0
2025-09-19,395.6000061035156,411.5,394.0,396.25,396.25,490785,0.0,0.0
2025-09-22,397.25,401.9500122070313,391.7999877929688,395.0,395.0,134511,0.0,0.0
2025-09-23,396.25,397.75,378.2000122070313,381.2999877929688,381.2999877929688,231151,0.0,0.0
2025-09-24,382.0,386.7000122070313,375.25,377.4500122070313,377.4500122070313,145790,0.0,0.0
2025-09-25,376.8999938964844,376.9500122070313,363.5499877929688,365.3999938964844,365.3999938964844,281585,0.0,0.0
2025-09-26,365.0,370.0,347.70001220703125,350.45001220703125,350.45001220703125,318983,0.0,0.0
2025-09-29,350.04998779296875,364.8999938964844,348.70001220703125,359.79998779296875,359.79998779296875,162869,0.0,0.0
2025-09-30,364.8500061035156,371.9500122070313,356.29998779296875,360.8500061035156,360.8500061035156,292128,0.0,0.0
2025-10-01,362.0,369.7999877929688,358.8500061035156,365.7000122070313,365.7000122070313,108678,0.0,0.0
2025-10-03,370.0,370.25,361.8999938964844,367.3500061035156,367.3500061035156,113051,0.0,0.0
2025-10-06,368.2999877929688,390.0,364.5499877929688,385.7999877929688,385.7999877929688,266126,0.0,0.0
2025-10-07,390.0,392.25,382.2999877929688,388.0499877929688,388.0499877929688,183102,0.0,0.0
2025-10-08,388.0499877929688,389.75,375.0,377.3999938964844,377.3999938964844,147275,0.0,0.0
2025-10-09,379.7000122070313,379.7000122070313,364.7999877929688,366.3999938964844,366.3999938964844,80127,0.0,0.0
2025-10-10,366.1000061035156,378.8999938964844,364.25,374.3500061035156,374.3500061035156,86149,0.0,0.0
2025-10-13,372.0,379.6000061035156,369.0499877929688,377.6000061035156,377.6000061035156,122688,0.0,0.0
2025-10-14,377.0499877929688,385.5,373.25,382.7999877929688,382.7999877929688,179102,0.0,0.0
2025-10-15,386.5,388.0499877929688,378.8500061035156,383.4500122070313,383.4500122070313,82912,0.0,0.0
2025-10-16,390.0,390.0,377.1000061035156,379.5499877929688,379.5499877929688,84882,0.0,0.0
2025-10-17,382.0,382.0,356.6499938964844,361.6000061035156,361.6000061035156,140964,0.0,0.0
2025-10-20,362.9500122070313,373.5,361.9500122070313,369.2999877929688,369.2999877929688,70473,0.0,0.0
2025-10-21,375.0,384.0,375.0,381.6499938964844,381.6499938964844,98903,0.0,0.0
2025-10-23,383.9500122070313,385.75,370.6000061035156,373.7000122070313,373.7000122070313,85728,0.0,0.0
2025-10-24,370.0,376.0,367.3500061035156,370.8999938964844,370.8999938964844,61745,0.0,0.0
2025-10-27,372.2999877929688,373.2999877929688,365.1000061035156,367.3500061035156,367.3500061035156,42363,0.0,0.0
2025-10-28,367.3500061035156,374.75,365.3999938964844,366.5499877929688,366.5499877929688,60963,0.0,0.0
