Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-26,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-02-27,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-02-28,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-02-29,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-03,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-04,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-05,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-07,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-10,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-11,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-12,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-13,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-14,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-17,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-18,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-19,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-24,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-25,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-26,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-27,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-28,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-03-31,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-01,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-02,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-03,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-04,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-07,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-08,168.0,168.0,168.0,168.0,101.60594177246094,0,0.0,0.0
2008-04-09,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,62.56629943847656,80,0.0,0.0
2008-04-10,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,65.71124267578125,100,0.0,0.0
2008-04-11,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,68.40259552001953,25,0.0,0.0
2008-04-15,114.0,118.8000030517578,114.0,114.0,68.94691467285156,51,0.0,0.0
2008-04-16,114.0,114.0,114.0,114.0,68.94691467285156,0,0.0,0.0
2008-04-17,114.0,114.0,114.0,114.0,68.94691467285156,0,0.0,0.0
2008-04-21,116.0,116.0,116.0,116.0,70.15650939941406,5,0.0,0.0
2008-04-22,115.0,119.9000015258789,110.75,110.75,66.98131561279297,112,0.0,0.0
2008-04-23,105.6500015258789,116.25,105.5999984741211,107.0,64.71333312988281,85,0.0,0.0
2008-04-24,111.0,111.0,111.0,111.0,67.13251495361328,100,0.0,0.0
2008-04-25,111.0,111.0,111.0,111.0,67.13251495361328,0,0.0,0.0
2008-04-28,115.9499969482422,116.0,109.0500030517578,110.0500030517578,66.5579605102539,62,0.0,0.0
2008-04-29,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,66.5579605102539,0,0.0,0.0
2008-04-30,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,66.5579605102539,0,0.0,0.0
2008-05-02,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,66.5579605102539,0,0.0,0.0
2008-05-05,115.4499969482422,115.5,115.4499969482422,115.5,69.85409545898438,150,0.0,0.0
2008-05-06,113.9499969482422,113.9499969482422,111.0,111.0,67.13251495361328,50,0.0,0.0
2008-05-07,112.0,112.0,107.0500030517578,107.0500030517578,64.74357604980469,55,0.0,0.0
2008-05-08,116.4499969482422,116.4499969482422,108.25,115.5,69.85409545898438,121,0.0,0.0
2008-05-09,115.4000015258789,115.5,106.1500015258789,111.0,67.13251495361328,477,0.0,0.0
2008-05-12,105.9499969482422,106.0,105.9499969482422,106.0,64.10852813720703,140,0.0,0.0
2008-05-13,106.0,106.0,106.0,106.0,64.10852813720703,0,0.0,0.0
2008-05-14,106.0,106.0,106.0,106.0,64.10852813720703,0,0.0,0.0
2008-05-15,106.0,106.0,106.0,106.0,64.10852813720703,0,0.0,0.0
2008-05-16,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,70.12625885009766,50,0.0,0.0
2008-05-20,116.0,116.0,116.0,116.0,70.15650939941406,50,0.0,0.0
2008-05-21,126.0,126.0,126.0,126.0,76.20448303222656,220,0.0,0.0
2008-05-22,120.5,128.0,120.5,121.0,73.18048095703125,215,0.0,0.0
2008-05-23,122.0,123.0,122.0,123.0,74.39008331298828,250,0.0,0.0
2008-05-26,113.0,115.0,113.0,115.0,69.55171966552734,45,0.0,0.0
2008-05-27,114.5,118.0,110.0,110.0999984741211,66.58821868896484,152,0.0,0.0
2008-05-28,121.0,121.0,110.0999984741211,121.0,73.18048095703125,11,0.0,0.0
2008-05-29,115.0,115.0,115.0,115.0,69.55171966552734,67,0.0,0.0
2008-05-30,112.0,119.5,111.0,119.5,72.27330017089844,103,0.0,0.0
2008-06-02,110.0,115.0,109.0500030517578,109.9000015258789,66.46723937988281,108,0.0,0.0
2008-06-03,108.8000030517578,108.8000030517578,101.0,101.0,61.08454513549805,310,0.0,0.0
2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,62.95941162109375,100,0.0,0.0
2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,62.95941162109375,0,0.0,0.0
2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,62.95941162109375,0,0.0,0.0
2008-06-09,101.0500030517578,105.0,101.0500030517578,105.0,63.50372695922852,125,0.0,0.0
2008-06-10,95.4000015258789,104.9499969482422,95.3000030517578,96.0999984741211,58.12103271484375,78,0.0,0.0
2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,58.27223205566406,10,0.0,0.0
2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,58.27223205566406,0,0.0,0.0
2008-06-13,93.0500030517578,98.0500030517578,93.0,97.8000030517578,59.149192810058594,102,0.0,0.0
2008-06-16,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,59.149192810058594,0,0.0,0.0
2008-06-17,90.05000305175781,99.0500030517578,90.0,99.0500030517578,59.90517044067383,180,0.0,0.0
2008-06-18,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,59.90517044067383,0,0.0,0.0
2008-06-19,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,59.90517044067383,0,0.0,0.0
2008-06-20,94.0,94.0500030517578,94.0,94.0,56.85095977783203,105,0.0,0.0
2008-06-23,92.5,93.0,92.5,92.5,55.94377517700195,91,0.0,0.0
2008-06-24,92.5,92.5,92.5,92.5,55.94377517700195,0,0.0,0.0
2008-06-25,92.5,92.5,92.5,92.5,55.94377517700195,0,0.0,0.0
2008-06-26,92.5,92.5,92.5,92.5,55.94377517700195,0,0.0,0.0
2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,55.12728500366211,241,0.0,0.0
2008-06-30,87.0,87.5,84.19999694824219,87.5,52.91977310180664,63,0.0,0.0
2008-07-01,95.4000015258789,95.4499969482422,95.4000015258789,95.4499969482422,57.7279052734375,8,0.0,0.0
2008-07-02,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,57.7279052734375,0,0.0,0.0
2008-07-03,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,57.7279052734375,0,0.0,0.0
2008-07-04,90.0,90.0,90.0,90.0,54.4317741394043,25,0.0,0.0
2008-07-07,90.0,90.0,89.0,89.0,53.82697296142578,6,0.0,0.0
2008-07-08,89.0,89.0,89.0,89.0,53.82697296142578,0,0.0,0.0
2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,50.74250030517578,75,0.0,0.0
2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,50.74250030517578,0,0.0,0.0
2008-07-11,100.0,100.0,82.0,90.1500015258789,54.522491455078125,174,0.0,0.0
2008-07-14,103.0,103.0,78.0,85.0,51.40779876708984,151,0.0,0.0
2008-07-15,85.0,101.0,76.0,76.0,45.964603424072266,135,0.0,0.0
2008-07-16,76.0,76.0,76.0,76.0,45.964603424072266,0,0.0,0.0
2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,46.05531311035156,300,0.0,0.0
2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,51.98233795166016,200,0.0,0.0
2008-07-21,69.05000305175781,102.9499969482422,69.05000305175781,101.0,61.08454513549805,916,0.0,0.0
2008-07-22,98.0,102.0,91.0,96.1500015258789,58.15127182006836,715,0.0,0.0
2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,61.08454513549805,255,0.0,0.0
2008-07-24,90.0,99.5,90.0,91.1999969482422,55.15752410888672,150,0.0,0.0
2008-07-25,99.9499969482422,103.0,91.0,97.0500030517578,58.69560623168945,802,0.0,0.0
2008-07-28,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,58.69560623168945,0,0.0,0.0
2008-07-29,116.0,116.0,96.0,106.0,64.10852813720703,100,0.0,0.0
2008-07-30,113.9499969482422,113.9499969482422,103.0,108.0500030517578,65.3483657836914,207,0.0,0.0
2008-07-31,113.9499969482422,115.0,96.0999984741211,103.5500030517578,62.62677764892578,324,0.0,0.0
2008-08-01,115.5,124.3000030517578,104.9000015258789,112.0,67.7373046875,700,0.0,0.0
2008-08-04,114.0,124.0,111.0,117.3000030517578,70.94274139404297,309,0.0,0.0
2008-08-05,121.5,121.5,113.5,117.5,71.06371307373047,360,0.0,0.0
2008-08-06,137.0,137.0,115.0,117.0,70.76129150390625,163,0.0,0.0
2008-08-07,105.0,130.0,105.0,117.0,70.76129150390625,168,0.0,0.0
2008-08-08,110.0,123.9499969482422,110.0,114.0,68.94691467285156,319,0.0,0.0
2008-08-11,115.0,122.9499969482422,106.0,117.3499984741211,70.97297668457031,514,0.0,0.0
2008-08-12,116.0,125.0,116.0,124.5,75.29727172851562,550,0.0,0.0
2008-08-13,149.0,149.0,105.0,121.9499969482422,73.75504302978516,800,0.0,0.0
2008-08-14,149.0,149.0,105.0,121.9499969482422,73.75504302978516,800,0.0,0.0
2008-08-18,121.0,130.0,106.5,115.5,69.85409545898438,401,0.0,0.0
2008-08-19,129.5,129.5,107.3000030517578,113.0,68.34210968017578,1916,0.0,0.0
2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,67.94898986816406,812,0.0,0.0
2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,65.37858581542969,140,0.0,0.0
2008-08-22,102.75,107.0,102.75,107.0,64.71333312988281,20,0.0,0.0
2008-08-25,112.25,112.25,112.25,112.25,67.88851928710938,240,0.0,0.0
2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,71.30561065673828,1200,0.0,0.0
2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,74.32962036132812,501,0.0,0.0
2008-08-28,122.0,122.0,116.8000030517578,116.8000030517578,70.64034271240234,250,0.0,0.0
2008-08-29,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,70.64034271240234,0,0.0,0.0
2008-09-01,121.0,121.0,113.5500030517578,113.5500030517578,68.67476654052734,101,0.0,0.0
2008-09-02,118.9499969482422,119.0,118.9499969482422,119.0,71.97091674804688,188,0.0,0.0
2008-09-04,120.0,120.0,120.0,120.0,72.57569885253906,50,0.0,0.0
2008-09-05,120.0,120.0,120.0,120.0,72.57569885253906,0,0.0,0.0
2008-09-08,116.0,116.0,116.0,116.0,70.15650939941406,100,0.0,0.0
2008-09-09,110.25,121.8000030517578,110.25,121.8000030517578,73.6643295288086,847,0.0,0.0
2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,77.35358428955078,4306,0.0,0.0
2008-09-11,130.0,131.0,130.0,130.5,78.92606353759766,3125,0.0,0.0
2008-09-12,130.0,134.0,130.0,134.0,81.04286193847656,170,0.0,0.0
2008-09-15,134.0,134.0,134.0,134.0,81.04286193847656,20,0.0,0.0
2008-09-16,134.0,134.0,134.0,134.0,81.04286193847656,0,0.0,0.0
2008-09-17,128.0,128.0,128.0,128.0,77.41407775878906,199,0.0,0.0
2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,78.62367248535156,613,0.0,0.0
2008-09-19,130.0,130.0,130.0,130.0,78.62367248535156,0,0.0,0.0
2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,78.56318664550781,25,0.0,0.0
2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,78.56318664550781,0,0.0,0.0
2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,78.56318664550781,0,0.0,0.0
2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,78.56318664550781,0,0.0,0.0
2008-09-26,123.5,123.5,123.5,123.5,74.6924819946289,2,0.0,0.0
2008-09-29,123.5,123.5,123.5,123.5,74.6924819946289,0,0.0,0.0
2008-09-30,123.5,123.5,123.5,123.5,74.6924819946289,0,0.0,0.0
2008-10-01,123.5,123.5,123.5,123.5,74.6924819946289,0,0.0,0.0
2008-10-03,123.5,123.5,123.5,123.5,74.6924819946289,0,0.0,0.0
2008-10-06,104.75,115.3499984741211,104.75,104.75,63.35253143310547,130,0.0,0.0
2008-10-07,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,60.20758438110352,35,0.0,0.0
2008-10-08,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,60.20758438110352,0,0.0,0.0
2008-10-10,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,60.20758438110352,0,0.0,0.0
2008-10-13,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,60.20758438110352,0,0.0,0.0
2008-10-14,97.0500030517578,97.0500030517578,96.5,96.5,58.36295318603516,264,0.0,0.0
2008-10-15,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,57.48599243164063,30,0.0,0.0
2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,57.51624298095703,160,0.0,0.0
2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,60.41926193237305,40,0.0,0.0
2008-10-20,96.5,96.5,96.5,96.5,58.36295318603516,255,0.0,0.0
2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,60.54021453857422,200,0.0,0.0
2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,60.54021453857422,0,0.0,0.0
2008-10-23,99.0,99.0,99.0,99.0,59.87495040893555,6,0.0,0.0
2008-10-24,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-10-27,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-10-29,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-10-31,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-11-03,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-11-04,99.0,99.0,99.0,99.0,59.87495040893555,0,0.0,0.0
2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,50.591304779052734,10,0.0,0.0
2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,50.591304779052734,0,0.0,0.0
2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,49.65387344360352,158,0.0,0.0
2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,48.414039611816406,39,0.0,0.0
2008-11-11,83.5,84.0,83.5,84.0,50.80297088623047,17,0.0,0.0
2008-11-12,84.0,84.05000305175781,84.0,84.0,50.80297088623047,113,0.0,0.0
2008-11-14,84.0,84.0,84.0,84.0,50.80297088623047,0,0.0,0.0
2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,48.293067932128906,2,0.0,0.0
2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,48.293067932128906,0,0.0,0.0
2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,46.266998291015625,10,0.0,0.0
2008-11-20,76.5,76.5,76.5,76.5,46.266998291015625,0,0.0,0.0
2008-11-21,78.25,78.25,78.25,78.25,48.59587860107422,1,2.0,0.0
2008-11-24,78.25,78.25,78.25,78.25,48.59587860107422,0,0.0,0.0
2008-11-25,78.25,78.25,78.25,78.25,48.59587860107422,0,0.0,0.0
2008-11-26,78.25,78.25,78.25,78.25,48.59587860107422,0,0.0,0.0
2008-11-27,78.25,78.25,78.25,78.25,48.59587860107422,0,0.0,0.0
2008-11-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,46.173858642578125,110,0.0,0.0
2008-12-01,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,43.87602233886719,148,0.0,0.0
2008-12-02,67.1500015258789,68.5,67.1500015258789,68.5,42.540802001953125,11,0.0,0.0
2008-12-03,65.25,65.25,65.0999984741211,65.0999984741211,40.42928695678711,300,0.0,0.0
2008-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,42.47871017456055,11,0.0,0.0
2008-12-05,66.0,66.0,66.0,66.0,40.98822021484375,50,0.0,0.0
2008-12-08,66.0,66.0,66.0,66.0,40.98822021484375,0,0.0,0.0
2008-12-10,66.0,66.0,66.0,66.0,40.98822021484375,0,0.0,0.0
2008-12-11,66.0,66.0,66.0,66.0,40.98822021484375,0,0.0,0.0
2008-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,43.037635803222656,100,0.0,0.0
2008-12-15,69.30000305175781,72.80000305175781,65.8499984741211,72.80000305175781,45.21124267578125,366,0.0,0.0
2008-12-16,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,44.15548706054688,30,0.0,0.0
2008-12-17,74.5999984741211,74.69999694824219,74.19999694824219,74.69999694824219,46.39120864868164,208,0.0,0.0
2008-12-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,46.39120864868164,0,0.0,0.0
2008-12-19,78.44999694824219,78.44999694824219,76.1500015258789,76.1500015258789,47.29170227050781,113,0.0,0.0
2008-12-22,79.9000015258789,80.0,79.9000015258789,80.0,49.68269348144531,105,0.0,0.0
2008-12-23,80.0,80.0,80.0,80.0,49.68269348144531,0,0.0,0.0
2008-12-24,80.0,80.0,80.0,80.0,49.68269348144531,0,0.0,0.0
2008-12-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,51.98051071166992,15,0.0,0.0
2008-12-29,79.94999694824219,81.0,79.94999694824219,80.5999984741211,50.05531311035156,4441,0.0,0.0
2008-12-30,84.5,84.5,76.5999984741211,76.5999984741211,47.5711784362793,550,0.0,0.0
2008-12-31,73.0,78.0,73.0,75.0,46.577518463134766,431,0.0,0.0
2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,48.56482696533203,608,0.0,0.0
2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,49.651641845703125,210,0.0,0.0
2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,49.68269348144531,35,0.0,0.0
2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,49.68269348144531,35,0.0,0.0
2009-01-09,73.0,87.0,72.0,73.0,45.33544921875,22,0.0,0.0
2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,43.5034065246582,1200,0.0,0.0
2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,47.788536071777344,2,0.0,0.0
2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,48.626930236816406,3,0.0,0.0
2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,48.626930236816406,0,0.0,0.0
2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,44.03128433227539,60,0.0,0.0
2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.03128433227539,0,0.0,0.0
2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.03128433227539,0,0.0,0.0
2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,46.577518463134766,4,0.0,0.0
2009-01-22,75.0,75.0,75.0,75.0,46.577518463134766,0,0.0,0.0
2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,44.68336868286133,301,0.0,0.0
2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,44.06233596801758,4,0.0,0.0
2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.06233596801758,0,0.0,0.0
2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.06233596801758,0,0.0,0.0
2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,45.89439392089844,2,0.0,0.0
2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,45.89439392089844,0,0.0,0.0
2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,41.32978820800781,905,0.0,0.0
2009-02-04,64.0,72.0,64.0,64.19999694824219,39.87035751342773,3,0.0,0.0
2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,42.72711563110352,43,0.0,0.0
2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,46.018592834472656,204,0.0,0.0
2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,46.018592834472656,0,0.0,0.0
2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,41.42293548583984,100,0.0,0.0
2009-02-11,64.0,73.25,64.0,69.69999694824219,43.28604888916016,407,0.0,0.0
2009-02-12,63.150001525878906,76.4000015258789,63.09999847412109,71.69999694824219,44.528099060058594,482,0.0,0.0
2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,44.68336868286133,401,0.0,0.0
2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,40.3671875,811,0.0,0.0
2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,41.54714584350586,359,0.0,0.0
2009-02-18,60.650001525878906,68.8499984741211,60.59999847412109,64.8499984741211,40.2740364074707,1668,0.0,0.0
2009-02-19,62.0,69.69999694824219,62.0,66.75,41.45400238037109,13,0.0,0.0
2009-02-20,62.0,62.0,62.0,62.0,38.50408935546875,100,0.0,0.0
2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,35.11945724487305,401,0.0,0.0
2009-02-25,54.0,62.25,54.0,62.25,38.65933990478516,111,0.0,0.0
2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,37.26201248168945,73,0.0,0.0
2009-02-27,62.0,62.0,55.95000076293945,59.0,36.64098358154297,918,0.0,0.0
2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,39.55984115600586,102,0.0,0.0
2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,37.541481018066406,690,0.0,0.0
2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,40.02561569213867,993,0.0,0.0
2009-03-05,62.0,67.94999694824219,59.0,59.0,36.64098358154297,84,0.0,0.0
2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,39.87035751342773,30,0.0,0.0
2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,35.39892578125,185,0.0,0.0
2009-03-12,56.84999847412109,67.30000305175781,56.84999847412109,67.30000305175781,41.79556274414063,21,0.0,0.0
2009-03-13,61.0,61.0,61.0,61.0,37.88304901123047,10,0.0,0.0
2009-03-16,61.0,69.0,56.0,58.5,36.33046722412109,604,0.0,0.0
2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,36.98255157470703,107,0.0,0.0
2009-03-18,59.0,59.0,59.0,59.0,36.64098358154297,1000,0.0,0.0
2009-03-19,70.75,70.75,62.5,65.0,40.3671875,1190,0.0,0.0
2009-03-20,64.0,64.0,64.0,64.0,39.74615097045898,701,0.0,0.0
2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,39.963504791259766,280,0.0,0.0
2009-03-24,68.5,70.0,65.0,65.0,40.3671875,1261,0.0,0.0
2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,38.690391540527344,106,0.0,0.0
2009-03-26,59.5,68.44999694824219,58.09999847412109,67.0,41.60924911499024,2750,0.0,0.0
2009-03-27,67.0,67.0,67.0,67.0,41.60924911499024,0,0.0,0.0
2009-03-30,67.0,67.0,67.0,67.0,41.60924911499024,0,0.0,0.0
2009-03-31,70.0,78.0,70.0,77.9000015258789,48.37852478027344,1036,0.0,0.0
