Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-24,387.0,393.7999877929688,386.0,391.1000061035156,320.224853515625,24700,0.0,0.0
2018-07-25,391.5,399.0499877929688,391.5,392.9750061035156,321.7600402832031,22476,0.0,0.0
2018-07-26,391.0,397.5,387.5,391.0249938964844,320.16339111328125,27854,0.0,0.0
2018-07-27,389.5,398.0750122070313,389.5,394.6499938964844,323.13153076171875,25988,0.0,0.0
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,364.43896484375,277582,0.0,0.0
2018-07-31,449.5,488.4500122070313,448.5,484.2999877929688,396.53515625,603636,0.0,0.0
2018-08-01,489.0,495.4500122070313,479.1749877929688,489.9750061035156,401.18170166015625,233110,0.0,0.0
2018-08-02,485.9750061035156,488.9500122070313,469.3999938964844,478.7749938964844,392.0113220214844,63904,0.0,0.0
2018-08-03,480.0,488.1000061035156,475.0,481.4249877929688,394.18109130859375,36284,0.0,0.0
2018-08-06,486.25,486.25,471.9249877929688,477.8250122070313,391.2335205078125,41678,0.0,0.0
2018-08-07,472.5,501.2000122070313,472.5,486.6000061035156,398.4183349609375,118838,0.0,0.0
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.3250122070313,398.1931762695313,31618,0.0,0.0
2018-08-09,482.5,506.5,480.0750122070313,493.0499877929688,403.6993713378906,105504,0.0,0.0
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,399.8921203613281,31512,0.0,0.0
2018-08-13,478.4249877929688,499.5,478.4249877929688,491.9249877929688,402.7782897949219,144522,0.0,0.0
2018-08-14,491.5,491.5,480.5499877929688,481.3500061035156,394.1197204589844,21722,0.0,0.0
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,385.2359619140625,20654,0.0,0.0
2018-08-17,475.5,479.8500061035156,462.6749877929688,467.7250061035156,382.9638366699219,24828,0.0,0.0
2018-08-20,463.0249938964844,468.4500122070313,461.5249938964844,461.9750061035156,378.2558898925781,23846,0.0,0.0
2018-08-21,461.5,462.9500122070313,455.0499877929688,457.0499877929688,374.223388671875,16098,0.0,0.0
2018-08-23,460.0,462.3999938964844,450.125,454.6749877929688,372.27874755859375,24592,0.0,0.0
2018-08-24,454.875,457.4500122070313,445.5,447.5750122070313,366.4653930664063,16978,0.0,0.0
2018-08-27,462.5,466.4249877929688,457.4500122070313,460.0499877929688,376.6796569824219,37228,0.0,0.0
2018-08-28,460.0499877929688,460.0499877929688,447.5,448.9750061035156,367.6116943359375,26086,0.0,0.0
2018-08-29,450.0249938964844,453.8250122070313,446.0,448.4750061035156,367.2023315429688,13860,0.0,0.0
2018-08-30,446.0249938964844,451.0499877929688,442.5,448.3250122070313,367.07952880859375,14098,0.0,0.0
2018-08-31,446.2999877929688,450.0,444.2749938964844,446.125,365.2781982421875,15506,0.0,0.0
2018-09-03,450.0,450.0,442.5,447.7999877929688,366.6496276855469,20372,0.0,0.0
2018-09-04,447.5249938964844,450.0,442.5750122070313,443.875,363.4358825683594,15780,0.0,0.0
2018-09-05,441.0,444.9249877929688,431.0,434.3500061035156,355.63702392578125,16608,0.0,0.0
2018-09-06,434.5,442.4750061035156,427.5499877929688,432.625,354.22467041015625,19492,0.0,0.0
2018-09-07,432.5,469.3999938964844,427.5499877929688,461.0,377.45751953125,217730,0.0,0.0
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,380.9168701171875,64412,0.0,0.0
2018-09-11,468.7999877929688,468.7999877929688,455.0,455.875,373.2612609863281,24346,0.0,0.0
2018-09-12,455.0,460.0,450.0,452.2999877929688,370.3341369628906,15452,0.0,0.0
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,381.6742858886719,47880,0.0,0.0
2018-09-17,460.0,480.0,459.0,476.5750122070313,390.2100830078125,70804,0.0,0.0
2018-09-18,477.5,484.0750122070313,466.4750061035156,480.6749877929688,393.5670471191406,45500,0.0,0.0
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,382.6772766113281,14520,0.0,0.0
2018-09-21,467.375,474.5,445.0,452.875,370.8049621582031,60708,0.0,0.0
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.9500122070313,356.9471435546875,21528,0.0,0.0
2018-09-25,436.0,440.1749877929688,419.2000122070313,421.0750122070313,344.76776123046875,26562,0.0,0.0
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,343.6624450683594,15014,0.0,0.0
2018-09-27,419.9750061035156,423.0,410.125,413.2000122070313,338.3198547363281,12738,0.0,0.0
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,319.2422180175781,37102,0.0,0.0
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.2999877929688,328.57635498046875,36572,0.0,0.0
2018-10-03,405.0,409.9249877929688,399.5750122070313,405.2250061035156,331.79010009765625,22038,0.0,0.0
2018-10-04,403.0499877929688,405.0,396.5,401.3500061035156,328.6173400878906,17840,0.0,0.0
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,324.3187866210937,15152,0.0,0.0
2018-10-08,395.5,397.5249938964844,387.0499877929688,390.4750061035156,319.7131042480469,17200,0.0,0.0
2018-10-09,393.0,397.0750122070313,383.5,385.1000061035156,315.3121337890625,21170,0.0,0.0
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,316.8883361816406,30230,0.0,0.0
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,313.89971923828125,31590,0.0,0.0
2018-10-12,383.375,395.0,383.0,389.0750122070313,318.5668334960937,16456,0.0,0.0
2018-10-15,388.9500122070313,398.875,387.5499877929688,394.9500122070313,323.37713623046875,17600,0.0,0.0
2018-10-16,395.0,410.2000122070313,395.0,402.3250122070313,329.4156494140625,20346,0.0,0.0
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,323.9093017578125,14132,0.0,0.0
2018-10-19,395.4500122070313,398.5,387.6000061035156,389.8999938964844,319.2422180175781,9836,0.0,0.0
2018-10-22,390.0,391.9249877929688,380.0,382.6749877929688,313.3265991210937,11196,0.0,0.0
2018-10-23,379.2000122070313,383.5,375.5,376.5499877929688,308.3115539550781,13064,0.0,0.0
2018-10-24,385.0,385.0,375.7999877929688,376.8999938964844,308.59814453125,9098,0.0,0.0
2018-10-25,375.0,376.5,370.5,371.0249938964844,303.7878112792969,13392,0.0,0.0
2018-10-26,372.5,378.0,370.0,373.2250061035156,305.5891418457031,20818,0.0,0.0
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,307.12432861328125,14000,0.0,0.0
2018-10-30,377.4249877929688,379.3500061035156,374.0,377.5499877929688,309.1304016113281,11148,0.0,0.0
2018-10-31,377.4750061035156,382.7000122070313,374.9750061035156,380.2999877929688,311.38201904296875,16630,0.0,0.0
2018-11-01,384.5,384.5,376.0,377.1000061035156,308.7619323730469,128032,0.0,0.0
2018-11-02,379.5,381.9249877929688,376.7749938964844,378.3250122070313,309.764892578125,20094,0.0,0.0
2018-11-05,379.5,382.5,376.4249877929688,379.8500061035156,311.0135498046875,11864,0.0,0.0
2018-11-06,380.0,388.5,380.0,383.1499938964844,313.71551513671875,21044,0.0,0.0
2018-11-07,385.2000122070313,402.7000122070313,384.0,395.1499938964844,323.5409240722656,26842,0.0,0.0
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.9500122070313,376.5978698730469,1126576,0.0,0.0
2018-11-12,467.5,469.4500122070313,440.0,447.75,366.6086730957031,291182,0.0,0.0
2018-11-13,440.0,444.2999877929688,426.0,427.7749938964844,350.2535095214844,92142,0.0,0.0
2018-11-14,429.25,437.5,417.5,423.1499938964844,346.4667358398437,105990,0.0,0.0
2018-11-15,424.75,426.5,412.5,418.625,342.7617492675781,30954,0.0,0.0
2018-11-16,420.5249938964844,424.3999938964844,410.2999877929688,412.25,337.5420837402344,30946,0.0,0.0
2018-11-19,416.75,420.0,407.5,411.4500122070313,336.8869934082031,40668,0.0,0.0
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.4500122070313,332.79315185546875,39034,0.0,0.0
2018-11-21,409.9249877929688,411.0,397.0,401.7000122070313,328.9039611816406,73314,0.0,0.0
2018-11-22,399.0249938964844,404.5750122070313,398.0,398.4249877929688,326.222412109375,18246,0.0,0.0
2018-11-26,402.5,402.5,391.5,393.5499877929688,322.2308349609375,12532,0.0,0.0
2018-11-27,392.0249938964844,432.5,388.5,404.9500122070313,331.5649719238281,165300,0.0,0.0
2018-11-28,405.0,410.0,395.0,397.125,325.1580505371094,33098,0.0,0.0
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.6749877929688,324.7895202636719,17336,0.0,0.0
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,323.5409240722656,15348,0.0,0.0
2018-12-03,394.5,399.5,391.0,392.5499877929688,321.4120178222656,16606,0.0,0.0
2018-12-04,393.5499877929688,396.9750061035156,389.9750061035156,390.6749877929688,319.8768310546875,21416,0.0,0.0
2018-12-05,392.5,392.5,385.5,387.2000122070313,317.03155517578125,15218,0.0,0.0
2018-12-06,387.0,387.0,382.5,385.25,315.4350280761719,14312,0.0,0.0
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,311.832275390625,27002,0.0,0.0
2018-12-10,376.1000061035156,379.0,373.2999877929688,374.75,306.8377380371094,24800,0.0,0.0
2018-12-11,373.25,383.2999877929688,371.5,377.2250061035156,308.8642272949219,17206,0.0,0.0
2018-12-12,377.0,392.0,377.0,385.1000061035156,315.3121337890625,36590,0.0,0.0
2018-12-13,389.125,390.9500122070313,381.2749938964844,384.8999938964844,315.1483764648437,23888,0.0,0.0
2018-12-14,389.4750061035156,391.0,381.1749877929688,383.875,314.3091735839844,19896,0.0,0.0
2018-12-17,386.0,394.9500122070313,385.6749877929688,392.7999877929688,321.61669921875,26036,0.0,0.0
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.2999877929688,321.20733642578125,21954,0.0,0.0
2018-12-19,395.0,399.0,390.0,394.3500061035156,322.8858947753906,20622,0.0,0.0
2018-12-20,393.1749877929688,400.0,390.5,392.0249938964844,320.982177734375,27056,0.0,0.0
2018-12-21,392.1749877929688,396.4249877929688,390.0,393.0499877929688,321.8214416503906,43614,0.0,0.0
2018-12-24,395.5499877929688,395.5499877929688,391.0750122070313,393.0750122070313,321.8419189453125,14476,0.0,0.0
2018-12-26,387.5,394.5,387.5,390.7999877929688,319.9791564941406,10266,0.0,0.0
2018-12-27,390.0,396.1000061035156,390.0,394.25,322.8039855957031,12146,0.0,0.0
2018-12-28,390.5750122070313,396.9750061035156,390.5750122070313,395.2999877929688,323.6636962890625,8408,0.0,0.0
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.4249877929688,330.3163146972656,58360,0.0,0.0
2019-01-01,403.0249938964844,410.8250122070313,395.8500061035156,399.2999877929688,326.9388427734375,21018,0.0,0.0
2019-01-02,402.0,407.0,397.9249877929688,399.9500122070313,327.4710388183594,23444,0.0,0.0
2019-01-03,399.9500122070313,403.25,394.7000122070313,396.3999938964844,324.5644226074219,13368,0.0,0.0
2019-01-04,399.9750061035156,414.0,390.9500122070313,407.3500061035156,333.530029296875,325130,0.0,0.0
2019-01-07,398.5,402.3999938964844,391.9750061035156,394.7250061035156,323.19293212890625,99668,0.0,0.0
2019-01-08,392.8500061035156,399.4249877929688,387.5,394.75,323.21337890625,54852,0.0,0.0
2019-01-09,394.9500122070313,399.0,389.5249938964844,391.3999938964844,320.47039794921875,28728,0.0,0.0
2019-01-10,389.3250122070313,393.9750061035156,387.5,387.9249877929688,317.6252136230469,25888,0.0,0.0
2019-01-11,390.0,391.0750122070313,386.625,387.8999938964844,317.6047668457031,118898,0.0,0.0
2019-01-14,383.9249877929688,388.9249877929688,383.9249877929688,386.2749938964844,316.27423095703125,16192,0.0,0.0
2019-01-15,387.6749877929688,389.0,385.0,386.3999938964844,316.37652587890625,12110,0.0,0.0
2019-01-16,386.8999938964844,392.0,385.5,387.5,317.2772216796875,287410,0.0,0.0
2019-01-17,387.0,391.4750061035156,387.0,389.3500061035156,318.7919921875,17610,0.0,0.0
2019-01-18,390.0,395.875,390.0,392.25,321.1664428710937,29376,0.0,0.0
2019-01-21,388.5,393.8500061035156,387.0,388.2749938964844,317.9117736816406,30746,0.0,0.0
2019-01-22,388.5499877929688,390.5,382.5,383.1000061035156,313.6746826171875,7834,0.0,0.0
2019-01-23,385.2749938964844,385.2749938964844,376.5,377.125,308.7823791503906,17960,0.0,0.0
2019-01-24,376.375,379.4750061035156,373.5,373.9500122070313,306.1827697753906,13414,0.0,0.0
2019-01-25,374.5499877929688,379.0,369.3250122070313,371.0249938964844,303.7878112792969,19054,0.0,0.0
2019-01-28,377.4500122070313,377.4500122070313,364.5,366.3999938964844,300.0009460449219,15196,0.0,0.0
2019-01-29,367.5,367.5249938964844,361.625,362.9500122070313,297.1762084960937,13464,0.0,0.0
2019-01-30,363.5,368.875,355.0249938964844,358.3999938964844,293.4506530761719,21312,0.0,0.0
2019-01-31,357.5,359.79998779296875,354.5,355.45001220703125,291.0353088378906,14994,0.0,0.0
2019-02-01,355.5249938964844,373.9750061035156,351.5,352.75,288.82452392578125,58696,0.0,0.0
2019-02-04,354.1499938964844,354.1499938964844,343.79998779296875,345.04998779296875,282.5199584960937,21066,0.0,0.0
2019-02-05,349.5,349.5,333.8999938964844,337.375,276.23590087890625,20568,0.0,0.0
2019-02-06,337.6499938964844,340.125,327.75,329.3999938964844,269.70611572265625,27482,0.0,0.0
2019-02-07,333.95001220703125,335.8999938964844,324.07501220703125,326.32501220703125,267.1883850097656,38814,0.0,0.0
2019-02-08,325.45001220703125,327.875,318.0249938964844,325.0,266.1035461425781,32304,0.0,0.0
2019-02-11,329.5,333.95001220703125,325.0,329.82501220703125,270.0540771484375,27908,0.0,0.0
2019-02-12,330.5,330.5249938964844,318.5,319.6000061035156,261.6820373535156,28258,0.0,0.0
2019-02-14,315.79998779296875,319.4750061035156,310.5249938964844,311.8999938964844,255.37747192382807,25162,0.0,0.0
2019-02-15,313.875,331.1000061035156,309.125,312.0249938964844,255.4797821044922,56936,0.0,0.0
2019-02-18,314.5249938964844,314.8999938964844,305.0249938964844,307.04998779296875,251.40628051757807,74348,0.0,0.0
2019-02-19,305.7749938964844,311.9750061035156,305.67498779296875,308.8999938964844,252.921127319336,15052,0.0,0.0
2019-02-20,312.0,313.4750061035156,308.4750061035156,309.125,253.1053924560547,20464,0.0,0.0
2019-02-21,316.0,347.45001220703125,316.0,333.1000061035156,272.7355651855469,210314,0.0,0.0
2019-02-22,333.5,346.5,327.0,330.5,270.6068115234375,96304,0.0,0.0
2019-02-25,330.6000061035156,332.45001220703125,325.0,325.625,266.615234375,27370,0.0,0.0
2019-02-26,325.0,338.4750061035156,319.0,326.20001220703125,267.08599853515625,78728,0.0,0.0
2019-02-27,327.5,336.25,324.0,328.70001220703125,269.1329345703125,140560,0.0,0.0
2019-02-28,332.5,335.0,325.0,326.3999938964844,267.249755859375,113756,0.0,0.0
2019-03-01,328.625,337.5,327.5,335.375,274.5982971191406,73952,0.0,0.0
2019-03-05,337.0,347.5,333.9750061035156,342.57501220703125,280.4935302734375,62394,0.0,0.0
2019-03-06,345.0,352.0,342.54998779296875,344.7250061035156,282.2539367675781,39576,0.0,0.0
2019-03-07,348.8999938964844,348.8999938964844,337.5,339.3500061035156,277.8529052734375,23538,0.0,0.0
2019-03-08,339.5,339.875,330.7749938964844,332.5,272.24432373046875,26264,0.0,0.0
2019-03-11,335.92498779296875,340.4750061035156,332.57501220703125,339.2250061035156,277.7506408691406,26066,0.0,0.0
2019-03-12,347.0,350.45001220703125,344.7250061035156,345.95001220703125,283.2569580078125,62036,0.0,0.0
2019-03-13,349.0,349.0,337.54998779296875,339.3999938964844,277.89385986328125,40864,0.0,0.0
2019-03-14,341.0,342.5,337.5,338.45001220703125,277.1161193847656,28278,0.0,0.0
2019-03-15,336.92498779296875,342.5,336.04998779296875,337.04998779296875,275.9698181152344,34774,0.0,0.0
2019-03-18,337.5,359.0,337.5,349.875,286.4705810546875,320830,0.0,0.0
2019-03-19,353.0,357.79998779296875,351.0,354.95001220703125,290.6259155273437,111628,0.0,0.0
2019-03-20,354.54998779296875,359.3999938964844,354.54998779296875,355.70001220703125,291.2400207519531,58122,0.0,0.0
2019-03-22,357.5,357.5,353.5,353.9750061035156,289.82763671875,47710,0.0,0.0
2019-03-25,353.9750061035156,357.5,353.3999938964844,356.42498779296875,291.8336181640625,60896,0.0,0.0
2019-03-26,359.32501220703125,362.0750122070313,356.7749938964844,361.0,295.5795593261719,76434,0.0,0.0
2019-03-27,362.4750061035156,388.5,361.0,369.8250122070313,302.8052978515625,365120,0.0,0.0
2019-03-28,370.0,370.0,349.67498779296875,360.5750122070313,303.3521423339844,71134,9.9,0.0
2019-04-01,351.0,364.75,351.0,356.2250061035156,299.6924743652344,72944,0.0,0.0
2019-04-02,360.8999938964844,360.8999938964844,354.0,357.57501220703125,300.8282165527344,47920,0.0,0.0
2019-04-03,358.0,361.75,355.25,357.5,300.7651672363281,34680,0.0,0.0
2019-04-04,357.5,359.45001220703125,354.0,355.92498779296875,299.44012451171875,30252,0.0,0.0
2019-04-05,355.5,359.8999938964844,352.375,356.4750061035156,299.9027404785156,39374,0.0,0.0
2019-04-08,355.5,358.0,352.54998779296875,356.82501220703125,300.1972961425781,35808,0.0,0.0
2019-04-09,355.0,357.75,354.04998779296875,357.07501220703125,300.4075927734375,24094,0.0,0.0
2019-04-10,352.6000061035156,358.0,352.6000061035156,357.1000061035156,300.4285888671875,25908,0.0,0.0
2019-04-11,356.0,364.3999938964844,356.0,358.3500061035156,301.48016357421875,40058,0.0,0.0
2019-04-12,358.45001220703125,360.1499938964844,354.04998779296875,355.2749938964844,298.8932189941406,15894,0.0,0.0
2019-04-15,358.625,358.625,352.5,353.75,297.6102905273437,19132,0.0,0.0
2019-04-16,354.25,356.125,353.5,354.20001220703125,297.9888000488281,10738,0.0,0.0
2019-04-18,353.5,355.0,348.5249938964844,349.92498779296875,294.3922424316406,20122,0.0,0.0
2019-04-22,347.5,359.8999938964844,342.0,342.79998779296875,288.3980407714844,17516,0.0,0.0
2019-04-23,344.0,346.375,339.04998779296875,339.8500061035156,285.91619873046875,13768,0.0,0.0
2019-04-24,339.8500061035156,344.3500061035156,338.04998779296875,339.5,285.6216735839844,14064,0.0,0.0
2019-04-25,343.5,343.5,337.5,338.7749938964844,285.0117492675781,14078,0.0,0.0
2019-04-26,342.45001220703125,343.04998779296875,335.0,338.8500061035156,285.0748596191406,19620,0.0,0.0
2019-04-30,336.5,339.0,332.625,333.92498779296875,280.9314270019531,18848,0.0,0.0
2019-05-02,333.54998779296875,335.17498779296875,322.5,331.1499938964844,278.5968017578125,15132,0.0,0.0
2019-05-03,330.5,333.5249938964844,321.67498779296875,326.375,274.5796203613281,34918,0.0,0.0
2019-05-06,325.0,328.8500061035156,321.5,323.625,272.2660217285156,17754,0.0,0.0
2019-05-07,325.0,328.29998779296875,322.0,323.42498779296875,272.0977478027344,9962,0.0,0.0
2019-05-08,324.45001220703125,324.45001220703125,315.8999938964844,319.17498779296875,268.52227783203125,14332,0.0,0.0
2019-05-09,316.1000061035156,324.75,315.5,320.29998779296875,269.4686889648437,22014,0.0,0.0
2019-05-10,323.4750061035156,323.4750061035156,317.5,320.25,269.4266662597656,10030,0.0,0.0
2019-05-13,318.0,320.29998779296875,313.625,314.79998779296875,264.8415222167969,10832,0.0,0.0
2019-05-14,312.5,319.17498779296875,310.42498779296875,317.1000061035156,266.776611328125,16902,0.0,0.0
2019-05-15,315.6000061035156,324.5,313.25,316.3500061035156,266.1456298828125,22382,0.0,0.0
2019-05-16,315.57501220703125,321.0,314.0,318.29998779296875,267.7861328125,23090,0.0,0.0
