Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-03,3.440000057220459,3.440000057220459,3.2899999618530273,3.365000009536743,2.5172646045684814,15710,0.0,0.0
2002-10-04,3.299999952316284,3.390000104904175,3.299999952316284,3.3550000190734863,2.509783983230591,26900,0.0,0.0
2002-10-07,3.380000114440918,3.5999999046325684,3.3299999237060547,3.4000000953674316,2.543447256088257,20490,0.0,0.0
2002-10-08,3.944999933242798,4.079999923706055,3.3499999046325684,3.3949999809265137,2.5397069454193115,17160,0.0,0.0
2002-10-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.424999952316284,2.5621488094329834,19200,0.0,0.0
2002-10-10,3.450000047683716,3.490000009536743,3.4049999713897705,3.4100000858306885,2.5509278774261475,4000,0.0,0.0
2002-10-11,3.490000009536743,3.490000009536743,3.4749999046325684,3.4749999046325684,2.5995523929595947,1350,0.0,0.0
2002-10-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.603292942047119,2000,0.0,0.0
2002-10-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.603292942047119,0,0.0,0.0
2002-10-16,3.4649999141693115,3.4800000190734863,3.4549999237060547,3.4549999237060547,2.5845911502838135,12050,0.0,0.0
2002-10-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4649999141693115,2.592071771621704,2750,0.0,0.0
2002-10-18,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,2.6070332527160645,2500,0.0,0.0
2002-10-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,2.603292942047119,12500,0.0,0.0
2002-10-22,3.309999942779541,3.450000047683716,3.309999942779541,3.359999895095825,2.513524055480957,9000,0.0,0.0
2002-10-23,3.4000000953674316,3.509999990463257,3.3499999046325684,3.434999942779541,2.5696299076080322,18250,0.0,0.0
2002-10-24,3.5,3.5,3.5,3.5,2.6182544231414795,500,0.0,0.0
2002-10-25,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,2.588331699371338,4230,0.0,0.0
2002-10-28,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4549999237060547,2.5845911502838135,40910,0.0,0.0
2002-10-29,3.4100000858306885,3.484999895095825,3.4100000858306885,3.450000047683716,2.5808510780334473,22050,0.0,0.0
2002-10-30,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,2.5808510780334473,7830,0.0,0.0
2002-10-31,3.5450000762939453,3.609999895095825,3.5,3.5250000953674316,2.636956214904785,10330,0.0,0.0
2002-11-01,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,2.6107735633850098,2290,0.0,0.0
2002-11-04,3.5,3.8949999809265137,3.5,3.505000114440918,2.621994972229004,530,0.0,0.0
2002-11-05,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,0.0,0.0
2002-11-06,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,0.0,0.0
2002-11-07,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,0.0,0.0
2002-11-08,3.434999942779541,3.6600000858306885,3.434999942779541,3.5450000762939453,2.6519179344177246,13040,0.0,0.0
2002-11-11,3.5,3.5399999618530273,3.5,3.5399999618530273,2.6481773853302,5500,0.0,0.0
2002-11-12,3.549999952316284,3.549999952316284,3.440000057220459,3.5,2.6182544231414795,7490,0.0,0.0
2002-11-13,3.5,3.5250000953674316,3.484999895095825,3.505000114440918,2.621994972229004,6010,0.0,0.0
2002-11-14,3.509999990463257,3.5250000953674316,3.5,3.5199999809265137,2.63321590423584,11000,0.0,0.0
2002-11-15,3.549999952316284,3.8450000286102295,3.505000114440918,3.7750000953674316,2.823974609375,34780,0.0,0.0
2002-11-18,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7899999618530273,2.835195779800415,112600,0.0,0.0
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.835195779800415,0,0.0,0.0
2002-11-20,3.8399999141693115,3.934999942779541,3.8399999141693115,3.8949999809265137,2.913743019104004,54750,0.0,0.0
2002-11-21,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,2.8875603675842285,26600,0.0,0.0
2002-11-22,3.884999990463257,3.9000000953674316,3.8499999046325684,3.8550000190734863,2.8838202953338623,47350,0.0,0.0
2002-11-25,3.819999933242798,3.994999885559082,3.819999933242798,3.9749999046325684,2.973588705062866,17900,0.0,0.0
2002-11-26,3.984999895095825,4.0,3.950000047683716,3.950000047683716,2.9548871517181396,20030,0.0,0.0
2002-11-27,3.994999885559082,4.0,3.940000057220459,3.950000047683716,2.9548871517181396,40260,0.0,0.0
2002-11-28,3.9000000953674316,4.0,3.869999885559082,4.0,2.992290496826172,37050,0.0,0.0
2002-11-29,4.0,4.0,4.0,4.0,2.992290496826172,0,0.0,0.0
2002-12-02,4.014999866485596,4.244999885559082,4.010000228881836,4.090000152587891,3.059617519378662,62270,0.0,0.0
2002-12-03,4.09499979019165,4.09499979019165,3.9549999237060547,4.0,2.992290496826172,17500,0.0,0.0
2002-12-04,4.019999980926514,4.050000190734863,4.0,4.039999961853027,3.0222136974334717,17500,0.0,0.0
2002-12-05,3.9549999237060547,4.010000228881836,3.934999942779541,3.9749999046325684,2.973588705062866,34490,0.0,0.0
2002-12-06,3.9800000190734863,4.074999809265137,3.9800000190734863,4.019999980926514,3.0072524547576904,12000,0.0,0.0
2002-12-09,4.0,4.079999923706055,3.859999895095825,3.884999990463257,2.9062626361846924,18010,0.0,0.0
2002-12-10,3.825000047683716,3.950000047683716,3.825000047683716,3.934999942779541,2.9436662197113037,21710,0.0,0.0
2002-12-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.9548871517181396,2100,0.0,0.0
2002-12-12,3.9600000381469727,4.0,3.9000000953674316,3.9149999618530273,2.9287045001983643,38870,0.0,0.0
2002-12-13,3.8299999237060547,3.950000047683716,3.8299999237060547,3.8949999809265137,2.913743019104004,18450,0.0,0.0
2002-12-16,3.994999885559082,3.994999885559082,3.8499999046325684,3.859999895095825,2.8875603675842285,20560,0.0,0.0
2002-12-17,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,2.9100027084350586,8010,0.0,0.0
2002-12-18,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,2.9174838066101074,16960,0.0,0.0
2002-12-19,3.7799999713897705,3.825000047683716,3.7799999713897705,3.825000047683716,2.8613784313201904,3600,0.0,0.0
2002-12-20,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8949999809265137,2.913743019104004,4500,0.0,0.0
2002-12-23,3.890000104904175,4.074999809265137,3.880000114440918,3.8949999809265137,2.913743019104004,5540,0.0,0.0
2002-12-24,3.9000000953674316,3.9000000953674316,3.8550000190734863,3.875,2.8987817764282227,29510,0.0,0.0
2002-12-25,3.875,3.875,3.875,3.875,2.8987817764282227,0,0.0,0.0
2002-12-26,3.869999885559082,3.924999952316284,3.869999885559082,3.880000114440918,2.902522087097168,10000,0.0,0.0
2002-12-27,3.549999952316284,3.984999895095825,3.549999952316284,3.884999990463257,2.9062626361846924,11900,0.0,0.0
2002-12-30,3.549999952316284,3.9000000953674316,3.549999952316284,3.884999990463257,2.9062626361846924,14750,0.0,0.0
2002-12-31,3.9800000190734863,4.065000057220459,3.674999952316284,4.045000076293945,3.025954246520996,75030,0.0,0.0
2003-01-01,4.400000095367432,4.445000171661377,4.070000171661377,4.190000057220459,3.1344246864318848,119010,0.0,0.0
2003-01-02,4.105000019073486,4.224999904632568,4.105000019073486,4.159999847412109,3.1119821071624756,32310,0.0,0.0
2003-01-03,4.150000095367432,4.159999847412109,4.090000152587891,4.130000114440918,3.089540481567383,20550,0.0,0.0
2003-01-06,3.809999942779541,4.199999809265137,3.809999942779541,4.190000057220459,3.1344246864318848,60550,0.0,0.0
2003-01-07,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,3.1419053077697754,24290,0.0,0.0
2003-01-08,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,3.1456456184387207,11500,0.0,0.0
2003-01-09,4.25,4.300000190734863,4.175000190734863,4.260000228881836,3.1867897510528564,43550,0.0,0.0
2003-01-10,4.199999809265137,4.304999828338623,4.199999809265137,4.199999809265137,3.1419053077697754,30700,0.0,0.0
2003-01-13,4.110000133514404,4.110000133514404,4.050000190734863,4.054999828338623,3.0334346294403076,45100,0.0,0.0
2003-01-14,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,3.0670979022979736,41550,0.0,0.0
2003-01-15,4.105000019073486,4.199999809265137,4.074999809265137,4.195000171661377,3.13816499710083,25550,0.0,0.0
2003-01-16,4.099999904632568,4.295000076293945,4.099999904632568,4.150000095367432,3.1045022010803223,232050,0.0,0.0
2003-01-17,4.125,4.204999923706055,4.005000114440918,4.045000076293945,3.025954246520996,221850,0.0,0.0
2003-01-20,4.085000038146973,4.150000095367432,4.050000190734863,4.119999885559082,3.082059621810913,89000,0.0,0.0
2003-01-21,4.005000114440918,4.15500020980835,4.0,4.135000228881836,3.093280792236328,101150,0.0,0.0
2003-01-22,4.099999904632568,4.300000190734863,4.059999942779541,4.284999847412109,3.205491542816162,245710,0.0,0.0
2003-01-23,4.599999904632568,4.599999904632568,4.125,4.230000019073486,3.1643476486206055,92260,0.0,0.0
2003-01-24,4.275000095367432,4.275000095367432,4.059999942779541,4.085000038146973,3.0558769702911377,31180,0.0,0.0
2003-01-27,4.005000114440918,4.025000095367432,3.9700000286102295,3.984999895095825,2.981069564819336,20550,0.0,0.0
2003-01-28,4.005000114440918,4.045000076293945,4.0,4.039999961853027,3.0222136974334717,20800,0.0,0.0
2003-01-29,3.9000000953674316,4.099999904632568,3.9000000953674316,4.070000171661377,3.044656276702881,58470,0.0,0.0
2003-01-30,3.799999952316284,4.150000095367432,3.799999952316284,4.074999809265137,3.048396110534668,3500,0.0,0.0
2003-01-31,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,3.059617519378662,8630,0.0,0.0
2003-02-03,4.045000076293945,4.050000190734863,3.984999895095825,3.990000009536743,2.9848098754882812,51000,0.0,0.0
2003-02-04,4.0,4.050000190734863,4.0,4.010000228881836,2.999772071838379,9350,0.0,0.0
2003-02-05,4.039999961853027,4.039999961853027,3.9000000953674316,3.9549999237060547,2.958627700805664,30650,0.0,0.0
2003-02-06,3.950000047683716,4.010000228881836,3.9000000953674316,3.9100000858306885,2.924964427947998,15450,0.0,0.0
2003-02-07,3.884999990463257,3.994999885559082,3.884999990463257,3.9000000953674316,2.9174838066101074,25160,0.0,0.0
2003-02-10,3.865000009536743,3.940000057220459,3.8499999046325684,3.869999885559082,2.8950414657592773,28500,0.0,0.0
2003-02-11,3.869999885559082,3.875,3.8299999237060547,3.8399999141693115,2.8725991249084473,18490,0.0,0.0
2003-02-12,3.859999895095825,3.859999895095825,3.759999990463257,3.819999933242798,2.857637643814087,7510,0.0,0.0
2003-02-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.857637643814087,0,0.0,0.0
2003-02-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7200000286102295,2.7828304767608643,65850,0.0,0.0
2003-02-17,3.825000047683716,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.8651182651519775,35710,0.0,0.0
2003-02-18,3.9649999141693115,3.9700000286102295,3.869999885559082,3.9049999713897705,2.9212238788604736,47620,0.0,0.0
2003-02-19,3.9000000953674316,4.010000228881836,3.9000000953674316,3.944999933242798,2.9511466026306152,27560,0.0,0.0
2003-02-20,3.944999933242798,3.9549999237060547,3.9000000953674316,3.9049999713897705,2.9212238788604736,29550,0.0,0.0
2003-02-21,3.9100000858306885,4.300000190734863,3.869999885559082,4.085000038146973,3.0558769702911377,75310,0.0,0.0
2003-02-24,4.494999885559082,4.494999885559082,4.25,4.329999923706055,3.23915433883667,701520,0.0,0.0
2003-02-25,4.394999980926514,4.394999980926514,4.320000171661377,4.364999771118164,3.2653372287750244,137830,0.0,0.0
2003-02-26,4.34499979019165,4.46999979019165,4.34499979019165,4.434999942779541,3.317702293395996,141160,0.0,0.0
2003-02-27,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,3.291520357131958,246390,0.0,0.0
2003-02-28,4.460000038146973,4.599999904632568,4.400000095367432,4.539999961853027,3.396250009536743,326540,0.0,0.0
2003-03-03,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,3.3812882900238037,120560,0.0,0.0
2003-03-04,4.429999828338623,4.574999809265137,4.400000095367432,4.449999809265137,3.3289237022399902,61740,0.0,0.0
2003-03-05,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,3.246635913848877,29750,0.0,0.0
2003-03-06,4.385000228881836,4.400000095367432,4.300000190734863,4.34499979019165,3.250375747680664,35270,0.0,0.0
2003-03-07,4.25,4.25,4.110000133514404,4.159999847412109,3.1119821071624756,32810,0.0,0.0
2003-03-10,4.139999866485596,4.224999904632568,4.125,4.170000076293945,3.1194632053375244,17000,0.0,0.0
2003-03-11,4.114999771118164,4.199999809265137,4.099999904632568,4.119999885559082,3.082059621810913,55500,0.0,0.0
2003-03-12,4.190000057220459,4.199999809265137,4.105000019073486,4.105000019073486,3.070838689804077,14050,0.0,0.0
2003-03-13,4.114999771118164,4.195000171661377,4.099999904632568,4.105000019073486,3.070838689804077,10030,0.0,0.0
2003-03-14,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,3.070838689804077,0,0.0,0.0
2003-03-17,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,3.0296945571899414,20700,0.0,0.0
2003-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0296945571899414,0,0.0,0.0
2003-03-19,4.005000114440918,4.239999771118164,4.005000114440918,4.059999942779541,3.037175178527832,17670,0.0,0.0
2003-03-20,4.150000095367432,4.199999809265137,4.105000019073486,4.139999866485596,3.0970208644866943,22150,0.0,0.0
2003-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.0970208644866943,0,0.0,0.0
2003-03-24,4.980000019073486,4.980000019073486,4.054999828338623,4.090000152587891,3.059617519378662,40020,0.0,0.0
2003-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,3.0970208644866943,15550,0.0,0.0
2003-03-26,4.204999923706055,4.204999923706055,4.119999885559082,4.125,3.0858001708984375,15000,0.0,0.0
2003-03-27,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,3.126943826675415,8400,0.0,0.0
2003-03-28,4.289999961853027,4.289999961853027,4.175000190734863,4.210000038146973,3.149386167526245,27700,0.0,0.0
2003-03-31,4.199999809265137,4.199999809265137,4.054999828338623,4.085000038146973,3.0558769702911377,103400,0.0,0.0
2003-04-01,4.199999809265137,4.199999809265137,4.074999809265137,4.099999904632568,3.0670979022979736,21100,0.0,0.0
2003-04-02,4.110000133514404,4.275000095367432,4.099999904632568,4.239999771118164,3.171828031539917,39920,0.0,0.0
2003-04-03,4.135000228881836,4.135000228881836,4.105000019073486,4.125,3.0858001708984375,8000,0.0,0.0
2003-04-04,4.170000076293945,4.239999771118164,4.170000076293945,4.210000038146973,3.149386167526245,20380,0.0,0.0
2003-04-07,4.25,4.329999923706055,4.204999923706055,4.264999866485596,3.1905295848846436,31340,0.0,0.0
2003-04-08,4.210000038146973,4.255000114440918,4.199999809265137,4.199999809265137,3.1419053077697754,41450,0.0,0.0
2003-04-09,4.199999809265137,4.224999904632568,4.179999828338623,4.210000038146973,3.149386167526245,9000,0.0,0.0
2003-04-10,4.21999979019165,4.25,4.164999961853027,4.199999809265137,3.1419053077697754,10270,0.0,0.0
2003-04-11,4.179999828338623,4.275000095367432,4.150000095367432,4.199999809265137,3.1419053077697754,23860,0.0,0.0
2003-04-15,4.224999904632568,4.650000095367432,4.224999904632568,4.289999961853027,3.2092320919036865,39760,0.0,0.0
2003-04-16,4.235000133514404,4.235000133514404,4.159999847412109,4.184999942779541,3.1306841373443604,69150,0.0,0.0
2003-04-17,4.184999942779541,4.199999809265137,4.125,4.199999809265137,3.1419053077697754,71100,0.0,0.0
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1419053077697754,0,0.0,0.0
2003-04-21,4.199999809265137,4.210000038146973,4.085000038146973,4.099999904632568,3.0670979022979736,92150,0.0,0.0
2003-04-22,4.099999904632568,4.199999809265137,4.050000190734863,4.054999828338623,3.0334346294403076,144700,0.0,0.0
2003-04-23,4.099999904632568,4.175000190734863,4.0,4.050000190734863,3.0296945571899414,96990,0.0,0.0
2003-04-24,4.03000020980835,4.059999942779541,4.03000020980835,4.054999828338623,3.0334346294403076,18510,0.0,0.0
2003-04-25,4.0,4.074999809265137,3.940000057220459,3.990000009536743,2.9848098754882812,84190,0.0,0.0
2003-04-28,4.019999980926514,4.034999847412109,3.950000047683716,4.0,2.992290496826172,23130,0.0,0.0
2003-04-29,4.025000095367432,4.025000095367432,3.9149999618530273,3.940000057220459,2.947406530380249,73000,0.0,0.0
2003-04-30,3.9649999141693115,4.0,3.950000047683716,3.950000047683716,2.9548871517181396,30100,0.0,0.0
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9548871517181396,0,0.0,0.0
2003-05-02,4.0,4.050000190734863,3.9700000286102295,4.045000076293945,3.025954246520996,49850,0.0,0.0
2003-05-05,4.050000190734863,4.25,4.050000190734863,4.239999771118164,3.171828031539917,85350,0.0,0.0
2003-05-06,4.175000190734863,4.25,4.170000076293945,4.210000038146973,3.149386167526245,115170,0.0,0.0
2003-05-07,4.230000019073486,4.230000019073486,4.065000057220459,4.09499979019165,3.063357353210449,98500,0.0,0.0
2003-05-08,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,3.1045022010803223,25650,0.0,0.0
2003-05-09,4.139999866485596,4.164999961853027,4.119999885559082,4.130000114440918,3.089540481567383,16550,0.0,0.0
2003-05-12,4.289999961853027,4.474999904632568,4.28000020980835,4.414999961853027,3.302741289138794,268570,0.0,0.0
2003-05-13,4.5,4.599999904632568,4.380000114440918,4.489999771118164,3.3588461875915527,181260,0.0,0.0
2003-05-14,4.5,4.690000057220459,4.5,4.664999961853027,3.4897592067718506,167510,0.0,0.0
2003-05-15,4.699999809265137,4.925000190734863,4.699999809265137,4.835000038146973,3.616931676864624,303880,0.0,0.0
2003-05-16,4.980000019073486,4.980000019073486,4.800000190734863,4.914999961853027,3.6767776012420654,148970,0.0,0.0
2003-05-19,5.099999904632568,5.210000038146973,4.824999809265137,5.074999809265137,3.796468734741211,329150,0.0,0.0
2003-05-20,5.099999904632568,5.099999904632568,4.954999923706055,5.0,3.7403640747070312,196820,0.0,0.0
2003-05-21,5.199999809265137,5.260000228881836,5.034999847412109,5.045000076293945,3.77402663230896,144450,0.0,0.0
2003-05-22,5.170000076293945,5.199999809265137,5.025000095367432,5.090000152587891,3.807690143585205,246940,0.0,0.0
2003-05-23,5.25,5.400000095367432,5.105000019073486,5.144999980926514,3.848834276199341,153180,0.0,0.0
2003-05-26,5.394999980926514,5.394999980926514,5.050000190734863,5.099999904632568,3.8151707649230957,280230,0.0,0.0
2003-05-27,5.099999904632568,5.150000095367432,5.010000228881836,5.025000095367432,3.759065866470337,52660,0.0,0.0
2003-05-28,5.050000190734863,5.050000190734863,4.75,4.889999866485596,3.6580753326416016,66690,0.0,0.0
2003-05-29,4.735000133514404,4.989999771118164,4.735000133514404,4.829999923706055,3.6131908893585205,91760,0.0,0.0
2003-05-30,4.800000190734863,5.059999942779541,4.75,5.0,3.7403640747070312,267470,0.0,0.0
2003-06-02,5.039999961853027,5.099999904632568,4.875,5.010000228881836,3.7478442192077637,115900,0.0,0.0
2003-06-03,5.050000190734863,5.050000190734863,4.824999809265137,4.909999847412109,3.673036813735962,41480,0.0,0.0
2003-06-04,4.619999885559082,4.900000095367432,4.599999904632568,4.795000076293945,3.587008476257324,88850,0.0,0.0
2003-06-05,4.75,4.900000095367432,4.699999809265137,4.710000038146973,3.5234227180480957,134040,0.0,0.0
2003-06-06,4.989999771118164,4.989999771118164,4.699999809265137,4.75,3.5533454418182373,133290,0.0,0.0
2003-06-09,4.989999771118164,5.389999866485596,4.724999904632568,4.769999980926514,3.5683066844940186,81750,0.0,0.0
2003-06-10,4.849999904632568,4.849999904632568,4.775000095367432,4.78000020980835,3.5757877826690674,95940,0.0,0.0
2003-06-11,4.75,4.894999980926514,4.71999979019165,4.760000228881836,3.560826301574707,37920,0.0,0.0
2003-06-12,4.570000171661377,4.84499979019165,4.570000171661377,4.784999847412109,3.5795276165008545,31890,0.0,0.0
2003-06-13,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,3.515941619873047,104240,0.0,0.0
2003-06-16,4.804999828338623,4.820000171661377,4.699999809265137,4.795000076293945,3.587008476257324,56690,0.0,0.0
2003-06-17,4.784999847412109,4.880000114440918,4.71999979019165,4.804999828338623,3.594489812850952,77780,0.0,0.0
2003-06-18,5.175000190734863,5.175000190734863,4.815000057220459,4.994999885559082,3.7366228103637695,408420,0.0,0.0
2003-06-19,5.050000190734863,5.079999923706055,4.989999771118164,5.0,3.7403640747070312,323520,0.0,0.0
2003-06-20,5.099999904632568,5.369999885559082,5.050000190734863,5.340000152587891,3.994708776473999,560010,0.0,0.0
2003-06-23,5.400000095367432,5.5,5.21999979019165,5.28000020980835,3.949824333190918,231900,0.0,0.0
2003-06-24,5.135000228881836,5.34499979019165,5.099999904632568,5.15500020980835,3.8563151359558105,205100,0.0,0.0
2003-06-25,5.15500020980835,5.25,5.054999828338623,5.110000133514404,3.8226518630981445,360160,0.0,0.0
2003-06-26,5.0,5.300000190734863,5.0,5.125,3.8338727951049805,531700,0.0,0.0
2003-06-27,5.159999847412109,5.159999847412109,4.900000095367432,4.96999979019165,3.717921733856201,164050,0.0,0.0
2003-06-30,5.050000190734863,5.050000190734863,4.909999847412109,4.925000190734863,3.684258222579956,173560,0.0,0.0
2003-07-01,4.715000152587891,5.0,4.715000152587891,4.965000152587891,3.7141811847686768,215220,0.0,0.0
2003-07-02,5.099999904632568,5.28000020980835,5.019999980926514,5.110000133514404,3.8226518630981445,292150,0.0,0.0
2003-07-03,5.269999980926514,5.269999980926514,5.130000114440918,5.184999942779541,3.8787569999694824,92600,0.0,0.0
2003-07-04,5.170000076293945,5.199999809265137,5.099999904632568,5.159999847412109,3.8600547313690186,105420,0.0,0.0
2003-07-07,5.074999809265137,5.300000190734863,5.074999809265137,5.110000133514404,3.8226518630981445,401320,0.0,0.0
2003-07-08,5.190000057220459,5.199999809265137,5.105000019073486,5.119999885559082,3.830132007598877,135580,0.0,0.0
2003-07-09,5.039999961853027,5.175000190734863,5.0,5.019999980926514,3.755324602127075,94520,0.0,0.0
2003-07-10,5.054999828338623,5.184999942779541,4.954999923706055,5.0,3.7403640747070312,76750,0.0,0.0
2003-07-11,5.0,5.050000190734863,4.739999771118164,4.974999904632568,3.7216615676879883,115310,0.0,0.0
2003-07-14,5.085000038146973,5.090000152587891,4.989999771118164,5.0,3.7403640747070312,94210,0.0,0.0
