Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-25,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,3000,0.0,0.0
2020-06-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-06-29,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-06-30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-07-01,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-07-02,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-07-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-07-06,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.302550315856934,0,0.0,0.0
2020-07-07,14.25,15.0,14.25,15.0,14.950400352478027,12000,0.0,0.0
2020-07-08,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-09,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-10,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-13,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-14,15.0,15.0,15.0,15.0,14.950400352478027,9000,0.0,0.0
2020-07-15,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-16,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-17,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-20,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-21,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-22,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-23,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-07-24,14.75,14.75,14.75,14.75,14.701226234436035,3000,0.0,0.0
2020-07-27,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-07-28,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-07-29,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-07-30,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-07-31,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-08-03,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-08-04,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-08-05,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-08-06,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-08-07,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.39891242980957,12000,0.0,0.0
2020-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.39891242980957,0,0.0,0.0
2020-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.651391983032228,3000,0.0,0.0
2020-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.651391983032228,0,0.0,0.0
2020-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.651391983032228,0,0.0,0.0
2020-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.651391983032228,0,0.0,0.0
2020-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,6000,0.0,0.0
2020-08-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-09-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-09-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.003541946411133,0,0.0,0.0
2020-09-03,14.75,14.75,14.75,14.75,14.701226234436035,6000,0.0,0.0
2020-09-04,14.75,14.75,14.75,14.75,14.701226234436035,0,0.0,0.0
2020-09-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.39891242980957,3000,0.0,0.0
2020-09-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.146432876586914,6000,0.0,0.0
2020-09-09,17.0,17.0,17.0,17.0,16.94378662109375,6000,0.0,0.0
2020-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.79097557067871,3000,0.0,0.0
2020-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.79097557067871,0,0.0,0.0
2020-09-14,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,18.638166427612305,9000,0.0,0.0
2020-09-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.53519058227539,3000,0.0,0.0
2020-09-16,20.549999237060547,20.549999237060547,19.0,20.5,20.432212829589844,42000,0.0,0.0
2020-09-17,21.5,21.5,21.5,21.5,21.42890739440918,9000,0.0,0.0
2020-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.475435256958008,9000,0.0,0.0
2020-09-21,21.5,21.5,21.5,21.5,21.42890739440918,3000,0.0,0.0
2020-09-22,21.5,21.5,21.5,21.5,21.42890739440918,0,0.0,0.0
2020-09-23,21.5,21.5,21.5,21.5,21.42890739440918,0,0.0,0.0
2020-09-24,21.5,21.5,21.5,21.5,21.42890739440918,0,0.0,0.0
2020-09-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,3000,0.0,0.0
2020-09-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-09-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-09-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-10-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-10-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-10-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.38237953186035,0,0.0,0.0
2020-10-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.38568687438965,3000,0.0,0.0
2020-10-08,18.5,19.950000762939453,18.5,19.950000762939453,19.884033203125,24000,0.0,0.0
2020-10-09,20.0,20.0,20.0,20.0,19.933868408203125,3000,0.0,0.0
2020-10-12,20.0,20.0,20.0,20.0,19.933868408203125,0,0.0,0.0
2020-10-13,19.5,20.450000762939453,19.5,20.14999961853028,20.083370208740234,12000,0.0,0.0
2020-10-14,19.5,19.5,19.5,19.5,19.43552017211914,3000,0.0,0.0
2020-10-15,19.0,19.0,19.0,19.0,18.93717384338379,3000,0.0,0.0
2020-10-16,18.75,18.75,18.75,18.75,18.6879997253418,3000,0.0,0.0
2020-10-19,18.75,18.75,18.75,18.75,18.6879997253418,0,0.0,0.0
2020-10-20,18.0,18.0,18.0,18.0,17.940481185913086,3000,0.0,0.0
2020-10-21,18.0,18.0,18.0,18.0,17.940481185913086,0,0.0,0.0
2020-10-22,18.0,18.0,18.0,18.0,17.940481185913086,0,0.0,0.0
2020-10-23,18.0,18.0,18.0,18.0,17.940481185913086,0,0.0,0.0
2020-10-26,17.25,17.25,17.25,17.25,17.192960739135742,3000,0.0,0.0
2020-10-27,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-10-28,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-10-29,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-10-30,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-02,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-03,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-04,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-05,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-06,17.25,17.25,17.25,17.25,17.192960739135742,0,0.0,0.0
2020-11-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.34577178955078,3000,0.0,0.0
2020-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.34577178955078,0,0.0,0.0
2020-11-11,17.0,17.200000762939453,17.0,17.200000762939453,17.143125534057617,6000,0.0,0.0
2020-11-12,16.75,16.75,16.75,16.75,16.69461441040039,3000,0.0,0.0
2020-11-13,16.75,16.75,16.75,16.75,16.69461441040039,0,0.0,0.0
2020-11-17,16.75,16.75,16.75,16.75,16.69461441040039,0,0.0,0.0
2020-11-18,16.75,16.75,16.75,16.75,16.69461441040039,0,0.0,0.0
2020-11-19,16.25,16.25,16.25,16.25,16.196266174316406,3000,0.0,0.0
2020-11-20,16.25,16.25,16.25,16.25,16.196266174316406,0,0.0,0.0
2020-11-23,16.25,16.25,16.25,16.25,16.196266174316406,0,0.0,0.0
2020-11-24,15.5,15.5,15.5,15.5,15.448747634887695,3000,0.0,0.0
2020-11-25,15.5,15.5,15.5,15.5,15.448747634887695,0,0.0,0.0
2020-11-26,15.5,15.5,15.5,15.5,15.448747634887695,0,0.0,0.0
2020-11-27,15.5,15.5,15.5,15.5,15.448747634887695,0,0.0,0.0
2020-12-01,15.5,15.5,15.5,15.5,15.448747634887695,0,0.0,0.0
2020-12-02,15.0,15.0,15.0,15.0,14.950400352478027,3000,0.0,0.0
2020-12-03,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-12-04,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-12-07,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-12-08,15.0,15.0,15.0,15.0,14.950400352478027,0,0.0,0.0
2020-12-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.5018892288208,3000,0.0,0.0
2020-12-10,15.0,15.25,15.0,15.25,15.199573516845703,6000,0.0,0.0
2020-12-11,15.25,15.25,15.25,15.25,15.199573516845703,0,0.0,0.0
2020-12-14,15.600000381469728,16.0,15.600000381469728,16.0,15.947093963623049,12000,0.0,0.0
2020-12-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.744447708129883,15000,0.0,0.0
2020-12-16,16.549999237060547,17.600000381469727,16.549999237060547,17.600000381469727,17.54180335998535,12000,0.0,0.0
2020-12-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.388992309570312,15000,0.0,0.0
2020-12-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.388992309570312,0,0.0,0.0
2020-12-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.388992309570312,0,0.0,0.0
2020-12-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.388992309570312,0,0.0,0.0
2020-12-23,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,19.28601837158203,6000,0.0,0.0
2020-12-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.28601837158203,0,0.0,0.0
2020-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.28601837158203,0,0.0,0.0
2020-12-29,22.350000381469727,22.350000381469727,20.25,20.25,20.183040618896484,18000,0.0,0.0
2020-12-30,20.5,21.0,20.5,21.0,20.930561065673828,6000,0.0,0.0
2020-12-31,20.5,22.049999237060547,20.5,22.049999237060547,21.977087020874023,15000,0.0,0.0
2021-01-01,23.14999961853028,23.14999961853028,21.5,21.5,21.42890739440918,66000,0.0,0.0
2021-01-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.475435256958008,9000,0.0,0.0
2021-01-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.475435256958008,0,0.0,0.0
2021-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.475435256958008,0,0.0,0.0
2021-01-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.475435256958008,0,0.0,0.0
2021-01-08,27.299999237060547,27.299999237060547,26.0,26.5,26.41237449645996,48000,0.0,0.0
2021-01-11,26.5,26.5,26.5,26.5,26.41237449645996,0,0.0,0.0
2021-01-12,27.299999237060547,29.14999961853028,27.299999237060547,29.14999961853028,29.05360984802246,24000,0.0,0.0
2021-01-13,30.600000381469727,30.600000381469727,28.5,28.5,28.405759811401367,27000,0.0,0.0
2021-01-14,28.39999961853028,28.39999961853028,28.0,28.0,27.907413482666016,9000,0.0,0.0
2021-01-15,28.0,28.5,28.0,28.299999237060547,28.2064208984375,21000,0.0,0.0
2021-01-18,28.049999237060547,28.049999237060547,28.0,28.0,27.907413482666016,6000,0.0,0.0
2021-01-19,28.049999237060547,28.5,28.0,28.5,28.405759811401367,9000,0.0,0.0
2021-01-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.801130294799805,9000,0.0,0.0
2021-01-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.246337890625,6000,0.0,0.0
2021-01-22,32.04999923706055,32.04999923706055,29.89999961853028,29.89999961853028,29.801130294799805,15000,0.0,0.0
2021-01-25,29.0,29.0,28.450000762939453,28.450000762939453,28.355926513671875,15000,0.0,0.0
2021-01-27,27.100000381469727,27.5,27.049999237060547,27.5,27.409069061279297,12000,0.0,0.0
2021-01-28,26.200000762939453,26.200000762939453,26.14999961853028,26.14999961853028,26.06353187561035,12000,0.0,0.0
2021-01-29,24.850000381469727,27.450000762939453,24.850000381469727,27.049999237060547,26.960554122924805,30000,0.0,0.0
2021-02-01,25.75,25.75,25.700000762939453,25.700000762939453,25.615020751953125,6000,0.0,0.0
2021-02-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.615020751953125,0,0.0,0.0
2021-02-03,26.0,26.0,26.0,26.0,25.914026260375977,3000,0.0,0.0
2021-02-04,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-02-05,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-02-08,26.89999961853028,26.89999961853028,24.700000762939453,24.700000762939453,24.61832618713379,18000,0.0,0.0
2021-02-09,23.600000381469727,24.799999237060547,23.5,23.5,23.42229461669922,36000,0.0,0.0
2021-02-10,22.5,22.5,22.350000381469727,22.350000381469727,22.27609634399414,6000,0.0,0.0
2021-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.27609634399414,0,0.0,0.0
2021-02-12,21.25,21.25,21.25,21.25,21.17973518371582,6000,0.0,0.0
2021-02-15,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,21.628246307373047,18000,0.0,0.0
2021-02-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.628246307373047,0,0.0,0.0
2021-02-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.628246307373047,0,0.0,0.0
2021-02-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.628246307373047,0,0.0,0.0
2021-02-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.58171844482422,3000,0.0,0.0
2021-02-22,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.58171844482422,0,0.0,0.0
2021-02-23,22.700000762939453,22.700000762939453,22.200000762939453,22.700000762939453,22.62493896484375,87000,0.0,0.0
2021-02-24,23.75,23.75,23.75,23.75,23.67146682739257,3000,0.0,0.0
2021-02-25,22.600000381469727,24.850000381469727,22.600000381469727,23.89999961853028,23.82097244262696,9000,0.0,0.0
2021-02-26,22.850000381469727,24.950000762939453,22.75,22.75,22.674774169921875,36000,0.0,0.0
2021-03-01,22.75,22.75,22.75,22.75,22.674774169921875,0,0.0,0.0
2021-03-02,21.700000762939453,22.450000762939453,21.64999961853028,22.450000762939453,22.37576675415039,18000,0.0,0.0
2021-03-03,22.5,22.5,22.5,22.5,22.425600051879883,39000,0.0,0.0
2021-03-04,23.0,23.549999237060547,21.39999961853028,23.549999237060547,23.47212791442871,9000,0.0,0.0
2021-03-05,24.700000762939453,24.700000762939453,22.39999961853028,23.5,23.42229461669922,24000,0.0,0.0
2021-03-08,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,22.27609634399414,231000,0.0,0.0
2021-03-09,21.799999237060547,23.450000762939453,21.75,23.450000762939453,23.372459411621094,126000,0.0,0.0
2021-03-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.51865577697754,9000,0.0,0.0
2021-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.71468734741211,6000,0.0,0.0
2021-03-15,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,26.860885620117188,24000,0.0,0.0
2021-03-16,26.0,27.25,26.0,27.25,27.159893035888672,6000,0.0,0.0
2021-03-17,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.814355850219727,216000,0.0,0.0
2021-03-18,27.100000381469727,27.14999961853028,25.0,25.0,24.91733360290528,30000,0.0,0.0
2021-03-19,25.0,25.0,25.0,25.0,24.91733360290528,0,0.0,0.0
2021-03-22,26.25,26.25,26.25,26.25,26.16320037841797,9000,0.0,0.0
2021-03-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.45890045166016,3000,0.0,0.0
2021-03-24,28.89999961853028,28.89999961853028,28.850000381469727,28.89999961853028,28.8044376373291,9000,0.0,0.0
2021-03-25,27.799999237060547,27.799999237060547,27.5,27.5,27.409069061279297,21000,0.0,0.0
2021-03-26,28.64999961853028,28.850000381469727,28.64999961853028,28.799999237060547,28.704769134521484,15000,0.0,0.0
2021-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.704769134521484,0,0.0,0.0
2021-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.704769134521484,0,0.0,0.0
2021-04-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.19650077819824,9000,0.0,0.0
2021-04-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.19650077819824,0,0.0,0.0
2021-04-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.19650077819824,0,0.0,0.0
2021-04-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.19650077819824,0,0.0,0.0
2021-04-08,28.950000762939453,29.200000762939453,28.0,29.0,28.90410804748535,21000,0.0,0.0
2021-04-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.45890045166016,6000,0.0,0.0
2021-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.11336708068848,3000,0.0,0.0
2021-04-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.11336708068848,0,0.0,0.0
2021-04-15,25.0,26.700000762939453,25.0,26.700000762939453,26.611713409423828,15000,0.0,0.0
2021-04-16,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.316011428833008,3000,0.0,0.0
2021-04-19,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.070144653320312,3000,0.0,0.0
2021-04-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.266176223754883,9000,0.0,0.0
2021-04-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.462207794189453,6000,0.0,0.0
2021-04-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.462207794189453,0,0.0,0.0
2021-04-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.462207794189453,0,0.0,0.0
2021-04-27,27.200000762939453,27.200000762939453,25.25,25.25,25.16650581359864,39000,0.0,0.0
2021-04-28,25.25,25.25,25.25,25.25,25.16650581359864,3000,0.0,0.0
2021-04-29,24.0,24.0,24.0,24.0,23.920639038085938,9000,0.0,0.0
2021-04-30,24.0,24.0,24.0,24.0,23.920639038085938,0,0.0,0.0
2021-05-03,24.0,24.0,24.0,24.0,23.920639038085938,0,0.0,0.0
2021-05-04,24.0,24.0,24.0,24.0,23.920639038085938,0,0.0,0.0
2021-05-05,23.0,24.850000381469727,23.0,23.049999237060547,22.97378158569336,54000,0.0,0.0
2021-05-06,23.0,23.0,23.0,23.0,22.923946380615234,6000,0.0,0.0
2021-05-07,23.0,23.0,23.0,23.0,22.923946380615234,0,0.0,0.0
2021-05-10,23.0,23.0,23.0,23.0,22.923946380615234,0,0.0,0.0
2021-05-11,23.0,23.0,23.0,23.0,22.923946380615234,0,0.0,0.0
2021-05-12,23.0,23.0,23.0,23.0,22.923946380615234,0,0.0,0.0
2021-05-14,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.070144653320312,3000,0.0,0.0
2021-05-17,24.5,24.5,24.5,24.5,24.41898727416992,3000,0.0,0.0
2021-05-18,24.5,24.5,24.5,24.5,24.41898727416992,0,0.0,0.0
2021-05-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.615020751953125,3000,0.0,0.0
2021-05-20,24.450000762939453,25.700000762939453,24.450000762939453,25.700000762939453,25.615020751953125,6000,0.0,0.0
2021-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.615020751953125,0,0.0,0.0
2021-05-24,25.200000762939453,26.799999237060547,24.450000762939453,26.700000762939453,26.611713409423828,21000,0.0,0.0
2021-05-25,26.0,26.0,26.0,26.0,25.914026260375977,3000,0.0,0.0
2021-05-26,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-05-27,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-05-28,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-05-31,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-06-01,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-06-02,26.0,26.0,26.0,26.0,25.914026260375977,0,0.0,0.0
2021-06-03,26.5,26.5,26.5,26.5,26.41237449645996,3000,0.0,0.0
2021-06-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.9638614654541,3000,0.0,0.0
2021-06-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.9638614654541,0,0.0,0.0
2021-06-08,26.0,26.0,26.0,26.0,25.914026260375977,3000,0.0,0.0
2021-06-09,25.0,26.700000762939453,24.700000762939453,26.700000762939453,26.611713409423828,24000,0.0,0.0
2021-06-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.365846633911133,3000,0.0,0.0
2021-06-11,25.0,25.0,24.25,24.25,24.16981506347656,6000,0.0,0.0
2021-06-14,24.25,24.25,24.25,24.25,24.16981506347656,0,0.0,0.0
2021-06-15,25.25,25.25,25.25,25.25,25.16650581359864,3000,0.0,0.0
2021-06-16,25.0,25.0,25.0,25.0,24.91733360290528,9000,0.0,0.0
2021-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.721302032470703,6000,0.0,0.0
2021-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.721302032470703,0,0.0,0.0
2021-06-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.86749839782715,3000,0.0,0.0
2021-06-22,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.06353187561035,3000,0.0,0.0
2021-06-23,27.450000762939453,27.450000762939453,25.0,27.450000762939453,27.35923385620117,42000,0.0,0.0
2021-06-24,28.75,28.799999237060547,28.75,28.799999237060547,28.704769134521484,75000,0.0,0.0
2021-06-25,30.200000762939453,30.200000762939453,28.450000762939453,30.200000762939453,30.10013961791992,63000,0.0,0.0
2021-06-28,31.5,31.700000762939453,30.049999237060547,31.600000381469727,31.49551010131836,24000,0.0,0.0
2021-06-29,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,31.944021224975582,18000,0.0,0.0
2021-06-30,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.34931182861328,18000,0.0,0.0
2021-07-01,30.0,30.0,30.0,30.0,29.90080070495605,3000,0.0,0.0
2021-07-02,30.0,30.0,30.0,30.0,29.90080070495605,0,0.0,0.0
2021-07-05,30.5,30.5,28.5,29.200000762939453,29.10344696044922,24000,0.0,0.0
2021-07-06,30.5,30.5,29.5,29.5,29.40245246887207,9000,0.0,0.0
2021-07-07,28.100000381469727,30.5,28.100000381469727,30.39999961853028,30.29947853088379,33000,0.0,0.0
2021-07-08,30.39999961853028,30.39999961853028,29.89999961853028,29.89999961853028,29.801130294799805,12000,0.0,0.0
2021-07-09,29.0,29.0,29.0,29.0,28.90410804748535,3000,0.0,0.0
2021-07-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.854272842407227,6000,0.0,0.0
2021-07-13,28.25,30.0,28.25,30.0,29.90080070495605,15000,0.0,0.0
2021-07-14,29.950000762939453,31.450000762939453,29.950000762939453,31.450000762939453,31.346006393432617,24000,0.0,0.0
2021-07-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.346006393432617,0,0.0,0.0
2021-07-16,30.0,32.650001525878906,30.0,32.650001525878906,32.54204177856445,6000,0.0,0.0
2021-07-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.54204177856445,0,0.0,0.0
2021-07-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.54204177856445,0,0.0,0.0
2021-07-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.54204177856445,0,0.0,0.0
2021-07-23,32.0,32.0,32.0,32.0,31.894187927246094,12000,0.0,0.0
2021-07-26,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.29947853088379,6000,0.0,0.0
2021-07-27,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,29.50212287902832,9000,0.0,0.0
2021-07-28,29.5,29.5,29.299999237060547,29.299999237060547,29.20311546325684,9000,0.0,0.0
2021-07-29,29.0,29.0,29.0,29.0,28.90410804748535,6000,0.0,0.0
2021-07-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.34931182861328,12000,0.0,0.0
2021-08-02,30.450000762939453,30.950000762939453,29.5,29.950000762939453,29.85096740722656,27000,0.0,0.0
2021-08-03,30.0,31.0,28.89999961853028,29.0,28.90410804748535,27000,0.0,0.0
2021-08-04,29.0,30.39999961853028,28.0,28.100000381469727,28.007083892822266,69000,0.0,0.0
2021-08-05,28.100000381469727,28.549999237060547,27.89999961853028,28.549999237060547,28.45559310913086,18000,0.0,0.0
