Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-30,164.5,177.9499969482422,164.25,168.4499969482422,142.1829376220703,95864,0.0,0.0
2007-04-02,160.0500030517578,167.3249969482422,159.85000610351562,164.39999389648438,138.76443481445312,27818,0.0,0.0
2007-04-03,169.9250030517578,169.9250030517578,164.5,165.02499389648438,139.29197692871094,21294,0.0,0.0
2007-04-04,167.4499969482422,168.0500030517578,162.5,163.375,137.8992919921875,28642,0.0,0.0
2007-04-05,162.52499389648438,167.1999969482422,162.52499389648438,164.22500610351562,138.6167449951172,18622,0.0,0.0
2007-04-09,166.64999389648438,174.4499969482422,165.3000030517578,171.625,144.86282348632812,36482,0.0,0.0
2007-04-10,170.5,174.0,170.27499389648438,171.75,144.96835327148438,23610,0.0,0.0
2007-04-11,171.5,178.5,171.0,172.875,145.9179229736328,47280,0.0,0.0
2007-04-12,170.5500030517578,173.5,170.5500030517578,171.0500030517578,144.3775177001953,17144,0.0,0.0
2007-04-13,172.5,186.0,170.0,180.3000030517578,152.1851043701172,93268,0.0,0.0
2007-04-16,182.0,187.5,178.0,180.72500610351562,152.54380798339844,37028,0.0,0.0
2007-04-17,181.0500030517578,191.0,175.0,178.22500610351562,150.4336700439453,130026,0.0,0.0
2007-04-18,181.5,187.0,177.5,179.72500610351562,151.69976806640625,161602,0.0,0.0
2007-04-19,179.25,187.0,175.5,185.375,156.46873474121094,34852,0.0,0.0
2007-04-20,187.4499969482422,189.0,185.0,185.125,156.25772094726562,19032,0.0,0.0
2007-04-23,187.47500610351562,187.75,180.25,182.60000610351562,154.12644958496094,42324,0.0,0.0
2007-04-24,183.1999969482422,184.0,178.625,180.5,152.3539276123047,30618,0.0,0.0
2007-04-25,162.4499969482422,184.5,162.4499969482422,180.3249969482422,152.20620727539062,29696,0.0,0.0
2007-04-26,180.14999389648438,184.125,177.5749969482422,180.0,151.93185424804688,48442,0.0,0.0
2007-04-27,181.0,185.5500030517578,178.0,180.39999389648438,152.26951599121094,47196,0.0,0.0
2007-04-30,180.0,188.97500610351562,177.625,186.64999389648438,157.544921875,48544,0.0,0.0
2007-05-03,188.39999389648438,192.375,181.14999389648438,182.25,153.8310546875,54630,0.0,0.0
2007-05-04,184.8000030517578,184.8000030517578,177.5,178.10000610351562,150.32815551757812,19306,0.0,0.0
2007-05-07,184.4250030517578,184.4250030517578,177.5,177.89999389648438,150.1593475341797,16096,0.0,0.0
2007-05-08,178.5,183.0,175.0500030517578,179.39999389648438,151.42543029785156,27318,0.0,0.0
2007-05-09,178.125,180.0,175.125,176.8000030517578,149.23085021972656,13402,0.0,0.0
2007-05-10,176.85000610351562,182.0500030517578,168.0,170.0749969482422,143.5545196533203,33144,0.0,0.0
2007-05-11,169.97500610351562,177.0,161.5749969482422,168.6750030517578,142.37281799316406,110204,0.0,0.0
2007-05-14,174.0,181.5,171.5,177.72500610351562,150.0116424560547,73870,0.0,0.0
2007-05-15,180.0,182.85000610351562,177.0,178.0749969482422,150.3070526123047,60418,0.0,0.0
2007-05-16,178.64999389648438,187.5,176.0,179.5749969482422,151.57315063476562,102518,0.0,0.0
2007-05-17,186.5,186.5,180.0,181.52499389648438,153.2190704345703,43510,0.0,0.0
2007-05-18,182.625,186.0,177.5500030517578,178.39999389648438,150.58132934570312,67016,0.0,0.0
2007-05-21,181.9499969482422,182.35000610351562,175.0,175.6999969482422,148.30238342285156,32430,0.0,0.0
2007-05-22,177.4499969482422,184.4499969482422,171.25,180.4250030517578,152.29061889648438,49064,0.0,0.0
2007-05-23,181.10000610351562,182.89999389648438,176.0,176.22500610351562,148.74554443359375,19708,0.0,0.0
2007-05-24,178.9250030517578,178.9250030517578,171.3249969482422,172.6999969482422,145.77020263671875,12782,0.0,0.0
2007-05-25,168.0,173.85000610351562,167.5500030517578,171.47500610351562,144.73623657226562,13582,0.0,0.0
2007-05-28,173.0,174.4250030517578,171.0,171.60000610351562,144.8417510986328,9542,0.0,0.0
2007-05-29,176.5,176.5,171.0,172.0749969482422,145.24261474609375,10598,0.0,0.0
2007-05-30,169.875,173.72500610351562,169.0,169.8249969482422,143.343505859375,12634,0.0,0.0
2007-05-31,171.0500030517578,172.4499969482422,168.5749969482422,169.4250030517578,143.0059051513672,18754,0.0,0.0
2007-06-01,169.5500030517578,179.6999969482422,169.5,177.9250030517578,150.1804656982422,94952,0.0,0.0
2007-06-04,180.0,182.5,175.10000610351562,175.89999389648438,148.47119140625,50276,0.0,0.0
2007-06-05,174.3000030517578,176.25,171.625,172.77499389648438,145.83351135253906,17214,0.0,0.0
2007-06-06,173.25,175.125,166.60000610351562,167.3249969482422,141.23333740234375,43140,0.0,0.0
2007-06-07,166.77499389648438,170.5749969482422,165.60000610351562,167.125,141.06451416015625,40572,0.0,0.0
2007-06-08,162.5,169.0,159.85000610351562,165.35000610351562,139.56631469726562,33364,0.0,0.0
2007-06-11,171.47500610351562,171.47500610351562,162.5,162.8249969482422,137.43505859375,16974,0.0,0.0
2007-06-12,165.39999389648438,165.60000610351562,157.0500030517578,158.0749969482422,133.42572021484375,16182,0.0,0.0
2007-06-13,159.35000610351562,161.5,157.875,158.375,133.67897033691406,8816,0.0,0.0
2007-06-14,160.0,161.0,159.0500030517578,159.39999389648438,134.54408264160156,13370,0.0,0.0
2007-06-15,163.72500610351562,163.72500610351562,158.5500030517578,159.27499389648438,134.43862915039062,9188,0.0,0.0
2007-06-18,160.52499389648438,163.0,155.5,157.125,132.62384033203125,12814,0.0,0.0
2007-06-19,157.5,159.97500610351562,156.0,156.85000610351562,132.39170837402344,14072,0.0,0.0
2007-06-20,158.0,159.47500610351562,156.02499389648438,156.625,132.20181274414062,17230,0.0,0.0
2007-06-21,151.3249969482422,166.6999969482422,151.3249969482422,160.47500610351562,135.45147705078125,68072,0.0,0.0
2007-06-22,163.0,171.1999969482422,153.02499389648438,155.4499969482422,131.2100830078125,277914,0.0,0.0
2007-06-25,164.97500610351562,165.0,153.75,155.1750030517578,130.9779510498047,132860,0.0,0.0
2007-06-26,157.39999389648438,157.39999389648438,151.6750030517578,152.5500030517578,128.76226806640625,49510,0.0,0.0
2007-06-27,175.0,175.0,150.77499389648438,151.47500610351562,127.85491943359375,25298,0.0,0.0
2007-06-28,152.75,153.89999389648438,148.5,150.0500030517578,126.652099609375,26060,0.0,0.0
2007-06-29,150.0,151.5,147.0,147.5749969482422,124.56304168701172,35782,0.0,0.0
2007-07-02,149.5500030517578,154.3000030517578,148.3000030517578,150.52499389648438,127.0530014038086,38634,0.0,0.0
2007-07-03,152.89999389648438,153.0,150.5,151.25,127.66497039794922,53336,0.0,0.0
2007-07-04,153.0,156.47500610351562,151.75,152.9250030517578,129.0788116455078,88492,0.0,0.0
2007-07-05,153.02499389648438,153.9499969482422,149.0,150.27499389648438,126.84202575683594,31404,0.0,0.0
2007-07-06,147.0500030517578,150.625,147.0500030517578,149.0500030517578,125.80803680419922,33168,0.0,0.0
2007-07-09,153.9499969482422,159.97500610351562,150.5,152.6750030517578,128.86778259277344,78726,0.0,0.0
2007-07-10,153.02499389648438,155.5,149.5,150.375,126.92639923095703,42168,0.0,0.0
2007-07-11,150.0,152.4499969482422,149.0500030517578,149.6750030517578,126.3355712890625,19042,0.0,0.0
2007-07-12,154.89999389648438,154.89999389648438,148.25,149.5,126.1878662109375,29032,0.0,0.0
2007-07-13,154.0,174.3000030517578,150.0749969482422,158.89999389648438,134.12205505371094,696266,0.0,0.0
2007-07-16,161.0,162.5,153.60000610351562,154.52499389648438,130.42929077148438,166300,0.0,0.0
2007-07-17,156.14999389648438,160.5,149.5,150.39999389648438,126.947509765625,148938,0.0,0.0
2007-07-18,150.0,152.10000610351562,146.5,147.875,124.8162612915039,103634,0.0,0.0
2007-07-19,148.9250030517578,150.97500610351562,145.0749969482422,145.6999969482422,122.98040771484375,83460,0.0,0.0
2007-07-20,148.5,152.47500610351562,142.0,143.8249969482422,121.39779663085938,148260,0.0,0.0
2007-07-23,140.3000030517578,143.9499969482422,139.4250030517578,140.10000610351562,118.2536392211914,68418,0.0,0.0
2007-07-24,141.14999389648438,144.6999969482422,138.25,139.22500610351562,117.51508331298828,42266,0.0,0.0
2007-07-25,138.5,141.0,133.97500610351562,135.64999389648438,114.4975357055664,97076,0.0,0.0
2007-07-26,137.5,141.5,136.375,139.5749969482422,117.81050872802734,60712,0.0,0.0
2007-07-27,134.0,137.89999389648438,133.5,134.125,113.2103500366211,43576,0.0,0.0
2007-07-30,136.0,137.0,131.0,132.5,111.8387451171875,36974,0.0,0.0
2007-07-31,134.5,139.0,132.75,135.64999389648438,114.4975357055664,52826,0.0,0.0
2007-08-01,138.0,139.0,132.0500030517578,132.5,111.8387451171875,54308,0.0,0.0
2007-08-02,134.5,136.39999389648438,130.5500030517578,131.4499969482422,110.95246887207031,22106,0.0,0.0
2007-08-03,133.4499969482422,134.0,130.5,130.85000610351562,110.446044921875,31368,0.0,0.0
2007-08-06,130.5,130.5,126.05000305175781,126.5999984741211,106.85875701904297,36616,0.0,0.0
2007-08-07,130.0,130.5,125.55000305175781,126.3499984741211,106.64773559570312,18450,0.0,0.0
2007-08-08,128.89999389648438,151.625,128.89999389648438,146.3000030517578,123.48686218261719,789590,0.0,0.0
2007-08-09,150.9499969482422,152.39999389648438,137.5,139.10000610351562,117.40959167480469,351934,0.0,0.0
2007-08-10,135.0,140.0,131.625,134.9499969482422,113.9067153930664,64714,0.0,0.0
2007-08-13,137.39999389648438,140.0,136.0,136.5,115.21501159667969,40594,0.0,0.0
2007-08-14,137.9499969482422,151.0,135.0,144.125,121.65100860595703,289330,0.0,0.0
2007-08-16,135.0500030517578,142.89999389648438,134.0,136.60000610351562,115.2994384765625,69430,0.0,0.0
2007-08-17,135.5,138.9250030517578,129.0,132.5500030517578,111.88095092773438,77120,0.0,0.0
2007-08-20,138.4499969482422,140.0,131.5749969482422,133.02499389648438,112.28187561035156,46934,0.0,0.0
2007-08-21,135.0,135.4250030517578,126.5,127.32499694824219,107.470703125,59446,0.0,0.0
2007-08-22,129.9499969482422,131.1999969482422,125.0,126.30000305175781,106.60553741455078,35344,0.0,0.0
2007-08-23,128.5,133.0,125.0,125.5999984741211,106.01468658447266,59802,0.0,0.0
2007-08-24,125.5999984741211,128.5,125.0,125.75,106.14129638671875,33752,0.0,0.0
2007-08-27,127.9749984741211,130.0,127.0,127.67500305175781,107.76612091064453,30212,0.0,0.0
2007-08-28,129.9499969482422,132.0,127.0,128.1999969482422,108.20924377441406,18880,0.0,0.0
2007-08-29,124.0,133.5,123.05000305175781,129.3000030517578,109.13773345947266,51154,0.0,0.0
2007-08-30,132.375,132.375,127.5999984741211,129.0500030517578,108.92671203613281,35358,0.0,0.0
2007-08-31,129.5,136.0,128.6750030517578,133.4499969482422,112.64059448242188,177216,0.0,0.0
2007-09-03,133.97500610351562,134.0,130.25,131.0500030517578,110.6148452758789,49544,0.0,0.0
2007-09-04,132.1999969482422,132.85000610351562,130.02499389648438,130.47500610351562,110.12950897216797,41528,0.0,0.0
2007-09-05,131.5,134.9499969482422,129.0,130.5749969482422,110.21390533447266,76222,0.0,0.0
2007-09-06,130.9499969482422,134.6999969482422,130.125,131.02499389648438,110.59374237060547,75060,0.0,0.0
2007-09-07,132.5,132.5,128.77499389648438,129.1750030517578,109.03223419189453,42378,0.0,0.0
2007-09-10,128.4499969482422,133.0,128.4499969482422,129.4499969482422,109.26434326171875,132190,0.0,0.0
2007-09-11,127.69999694824219,131.5,127.55000305175781,130.0749969482422,109.7918701171875,86804,0.0,0.0
2007-09-12,131.02499389648438,131.9499969482422,128.0500030517578,128.4499969482422,108.4202651977539,27896,0.0,0.0
2007-09-13,128.0,133.9499969482422,128.0,132.39999389648438,111.75432586669922,245118,0.0,0.0
2007-09-14,135.0,146.4499969482422,135.0,138.77499389648438,117.1352310180664,538410,0.0,0.0
2007-09-17,140.0,150.85000610351562,140.0,144.9250030517578,122.32625579833984,536824,0.0,0.0
2007-09-18,145.10000610351562,148.25,143.0,145.1999969482422,122.5583724975586,261142,0.0,0.0
2007-09-19,147.9250030517578,150.0,142.27499389648438,143.0,120.70142364501953,144334,0.0,0.0
2007-09-20,144.39999389648438,144.39999389648438,137.52499389648438,138.625,117.00863647460938,77942,0.0,0.0
2007-09-21,138.0,142.0,134.75,135.72500610351562,114.56083679199219,74756,0.0,0.0
2007-09-24,138.47500610351562,139.0,132.0,132.85000610351562,112.13416290283203,75820,0.0,0.0
2007-09-25,134.5,134.875,129.52499389648438,130.5749969482422,110.21390533447266,76630,0.0,0.0
2007-09-26,132.39999389648438,135.0,130.75,133.97500610351562,113.083740234375,74828,0.0,0.0
2007-09-27,138.0,138.625,133.5,134.02499389648438,113.12593078613281,90340,0.0,0.0
2007-09-28,135.5,135.5,132.6750030517578,134.02499389648438,113.12593078613281,41092,0.0,0.0
2007-10-01,135.4499969482422,138.5,132.0,133.4499969482422,112.64059448242188,54652,0.0,0.0
2007-10-03,133.52499389648438,138.5,132.5,133.22500610351562,112.45069885253906,94926,0.0,0.0
2007-10-04,134.0,134.6999969482422,132.0500030517578,133.0500030517578,112.30298614501953,27680,0.0,0.0
2007-10-05,130.5500030517578,133.97500610351562,130.14999389648438,130.72500610351562,110.34053039550781,29326,0.0,0.0
2007-10-08,131.5,131.5,124.05000305175781,124.9749984741211,105.48714447021484,55774,0.0,0.0
2007-10-09,123.0250015258789,127.0,123.0250015258789,125.7750015258789,106.16239929199219,27002,0.0,0.0
2007-10-10,127.5,129.97500610351562,124.8499984741211,125.7750015258789,106.16239929199219,38804,0.0,0.0
2007-10-11,125.05000305175781,131.9499969482422,124.0,128.5,108.46247863769531,51468,0.0,0.0
2007-10-12,128.0,132.5,125.5,126.44999694824219,106.73214721679688,39520,0.0,0.0
2007-10-15,127.5,129.89999389648438,126.25,126.92500305175781,107.13306427001953,29744,0.0,0.0
2007-10-16,125.5,129.25,125.5,126.07499694824219,106.41561889648438,27996,0.0,0.0
2007-10-17,108.42500305175781,124.30000305175781,108.42500305175781,121.1500015258789,102.25859832763672,48646,0.0,0.0
2007-10-18,122.5,129.875,120.0,121.5999984741211,102.63842010498047,81976,0.0,0.0
2007-10-19,122.55000305175781,123.9749984741211,115.5250015258789,116.625,98.43920135498047,42992,0.0,0.0
2007-10-22,115.0,117.9000015258789,113.5,114.8499984741211,96.94097137451172,35708,0.0,0.0
2007-10-23,117.0,120.5,117.0,119.05000305175781,100.48607635498047,27102,0.0,0.0
2007-10-24,121.0,121.75,118.57499694824219,119.125,100.54936218261719,16424,0.0,0.0
2007-10-25,117.55000305175781,123.0,116.75,117.6500015258789,99.30437469482422,36130,0.0,0.0
2007-10-26,123.30000305175781,123.30000305175781,117.5,118.30000305175781,99.85301971435547,25676,0.0,0.0
2007-10-29,124.4000015258789,124.5,119.0,121.42500305175781,102.49073028564453,79968,0.0,0.0
2007-10-30,123.75,123.75,117.5250015258789,118.3499984741211,99.89521026611328,46110,0.0,0.0
2007-10-31,119.0,120.5999984741211,115.5,116.19999694824219,98.08047485351562,32798,0.0,0.0
2007-11-01,119.5,119.5,111.5,112.80000305175781,95.21063995361328,97958,0.0,0.0
2007-11-02,112.0,112.0,109.0,109.7750015258789,92.65734100341797,31368,0.0,0.0
2007-11-05,107.5999984741211,118.19999694824219,107.5999984741211,110.3499984741211,93.14266967773438,47496,0.0,0.0
2007-11-06,113.875,113.94999694824219,107.5,107.80000305175781,90.99031066894531,26178,0.0,0.0
2007-11-07,109.5,110.0,103.0,104.44999694824219,88.16268157958984,31982,0.0,0.0
2007-11-08,103.5,106.0,100.2750015258789,102.3499984741211,86.39015197753906,43314,0.0,0.0
2007-11-12,103.0,110.5,101.0,107.2249984741211,90.5049819946289,32636,0.0,0.0
2007-11-13,108.19999694824219,113.0999984741211,107.6500015258789,108.9000015258789,91.91877746582031,47214,0.0,0.0
2007-11-14,110.07499694824219,114.0,108.05000305175781,110.1500015258789,92.97386169433594,177390,0.0,0.0
2007-11-15,108.25,112.0,108.125,108.625,91.6866683959961,32554,0.0,0.0
2007-11-16,109.94999694824219,115.5,109.0,111.07499694824219,93.75463104248047,69172,0.0,0.0
2007-11-19,112.875,116.0,112.875,113.375,95.69597625732422,39396,0.0,0.0
2007-11-20,117.5,128.0,116.6500015258789,120.44999694824219,101.66773986816406,122866,0.0,0.0
2007-11-21,124.9000015258789,134.5,121.0250015258789,130.89999389648438,110.48823547363281,221430,0.0,0.0
2007-11-22,130.0,134.0,120.0,120.67500305175781,101.85768127441406,123008,0.0,0.0
2007-11-23,123.5,127.5,120.05000305175781,120.67500305175781,101.85768127441406,43014,0.0,0.0
2007-11-26,124.0,124.05000305175781,118.75,119.69999694824219,101.03468322753906,15096,0.0,0.0
2007-11-27,120.0,130.52499389648438,120.0,126.375,106.6688232421875,67908,0.0,0.0
2007-11-28,127.5250015258789,129.5,122.0,122.5250015258789,103.41918182373047,14452,0.0,0.0
2007-11-29,124.5,124.5,119.125,120.4749984741211,101.6888427734375,18834,0.0,0.0
2007-11-30,124.4000015258789,124.5,118.0,118.5250015258789,100.04292297363281,27682,0.0,0.0
2007-12-03,120.80000305175781,121.0,118.0,119.8499984741211,101.16130828857422,27306,0.0,0.0
2007-12-04,120.25,124.30000305175781,118.5,119.875,101.18241119384766,79894,0.0,0.0
2007-12-05,122.25,134.85000610351562,121.25,130.6750030517578,110.29833984375,200628,0.0,0.0
2007-12-06,135.9499969482422,145.0,134.0,137.625,116.16458892822266,304016,0.0,0.0
2007-12-07,147.5,147.5,132.5500030517578,134.72500610351562,113.7167739868164,133476,0.0,0.0
2007-12-10,135.0500030517578,138.89999389648438,132.02499389648438,135.4250030517578,114.30766296386719,69768,0.0,0.0
2007-12-11,136.25,142.5,135.5,136.6999969482422,115.38381958007812,85608,0.0,0.0
2007-12-12,130.5,145.5,117.5,141.1750030517578,119.16102600097656,155002,0.0,0.0
2007-12-13,144.9499969482422,146.5,138.0500030517578,139.8249969482422,118.02153778076172,90218,0.0,0.0
2007-12-14,142.0,143.27499389648438,137.5,137.97500610351562,116.46001434326172,63770,0.0,0.0
2007-12-17,137.5,143.3000030517578,130.02499389648438,132.14999389648438,111.54331970214844,63340,0.0,0.0
2007-12-18,131.0,134.9499969482422,130.0,130.75,110.36161804199219,31094,0.0,0.0
2007-12-19,133.6999969482422,136.0,130.10000610351562,131.4250030517578,110.9313735961914,33952,0.0,0.0
2007-12-20,130.10000610351562,134.0,127.0,128.5500030517578,108.50468444824219,31804,0.0,0.0
2007-12-24,131.5,131.5,127.5250015258789,128.6999969482422,108.63129425048828,21038,0.0,0.0
2007-12-26,131.5,134.9499969482422,130.0,130.47500610351562,110.12950897216797,42978,0.0,0.0
2007-12-27,129.9499969482422,133.5,129.9499969482422,131.39999389648438,110.91026306152344,21002,0.0,0.0
2007-12-28,130.0,144.375,130.0,140.5500030517578,118.6334457397461,188552,0.0,0.0
2007-12-31,144.9499969482422,150.0,140.64999389648438,145.9499969482422,123.19144439697266,299924,0.0,0.0
2008-01-01,147.39999389648438,149.9499969482422,144.02499389648438,145.52499389648438,122.83272552490234,90122,0.0,0.0
2008-01-02,147.0,149.0,143.0,144.8249969482422,122.2418441772461,69410,0.0,0.0
2008-01-03,145.97500610351562,173.8000030517578,144.125,173.8000030517578,146.6986541748047,1786056,0.0,0.0
2008-01-04,179.4499969482422,183.5,158.625,160.1750030517578,135.19825744628906,465932,0.0,0.0
2008-01-07,159.0,166.5500030517578,157.5,158.75,133.9954833984375,156930,0.0,0.0
2008-01-08,165.0,169.0,152.5,155.47500610351562,131.23114013671875,179632,0.0,0.0
2008-01-09,155.5,155.5,151.27499389648438,152.3249969482422,128.5723419189453,88590,0.0,0.0
2008-01-10,153.97500610351562,167.5,143.5500030517578,145.8249969482422,123.08592987060547,184068,0.0,0.0
2008-01-11,147.0,148.5,136.10000610351562,142.02499389648438,119.87846374511719,56216,0.0,0.0
2008-01-14,144.77499389648438,154.6999969482422,142.60000610351562,147.64999389648438,124.62635040283203,133072,0.0,0.0
2008-01-15,152.4499969482422,153.9499969482422,142.5749969482422,144.75,122.17857360839844,59398,0.0,0.0
2008-01-16,145.5,145.97500610351562,138.25,140.64999389648438,118.71788024902344,34438,0.0,0.0
2008-01-17,142.9250030517578,143.9250030517578,137.5500030517578,139.60000610351562,117.83163452148438,35894,0.0,0.0
2008-01-18,137.5,141.89999389648438,129.0500030517578,129.0500030517578,108.92671203613281,42834,0.0,0.0
2008-01-21,127.5,127.5,104.0999984741211,105.9000015258789,89.38658905029297,61628,0.0,0.0
2008-01-22,103.5,103.5,84.1500015258789,86.32499694824219,72.864013671875,42030,0.0,0.0
2008-01-23,94.0,94.9749984741211,87.75,94.9749984741211,80.1651611328125,29878,0.0,0.0
2008-01-24,103.44999694824219,104.4749984741211,92.625,97.125,81.97990417480469,49970,0.0,0.0
2008-01-25,100.4749984741211,103.94999694824219,100.0,102.05000305175781,86.13693237304688,25994,0.0,0.0
2008-01-28,100.875,102.5,94.0,101.1500015258789,85.37728118896484,21510,0.0,0.0
2008-01-29,104.0,105.5,99.0,100.0999984741211,84.49100494384766,22814,0.0,0.0
2008-01-30,99.25,102.25,99.0,99.44999694824219,83.94236755371094,17276,0.0,0.0
2008-01-31,95.2750015258789,99.0,95.0250015258789,97.0250015258789,81.89550018310547,13638,0.0,0.0
2008-02-01,95.5,99.3499984741211,95.0,97.25,82.08541107177734,16194,0.0,0.0
2008-02-04,98.0250015258789,103.5,98.0250015258789,99.875,84.30108642578125,41542,0.0,0.0
2008-02-05,99.5,104.0,99.44999694824219,100.82499694824219,85.10296630859375,35558,0.0,0.0
2008-02-06,97.0,100.0,91.05000305175781,99.1500015258789,83.68914794921875,28544,0.0,0.0
2008-02-07,99.75,102.30000305175781,97.05000305175781,97.92500305175781,82.65515899658203,18832,0.0,0.0
2008-02-08,97.0,98.9000015258789,94.0,94.7249984741211,79.95414733886719,20896,0.0,0.0
2008-02-11,93.55000305175781,94.30000305175781,85.30000305175781,90.0250015258789,75.98703002929688,43436,0.0,0.0
2008-02-12,90.0,92.4749984741211,87.0,90.69999694824219,76.5567855834961,17780,0.0,0.0
2008-02-13,91.25,91.94999694824219,86.0999984741211,87.75,74.0667724609375,13918,0.0,0.0
2008-02-14,92.19999694824219,93.0,89.7750015258789,92.32499694824219,77.92837524414062,12832,0.0,0.0
2008-02-15,91.5,95.5,88.25,94.69999694824219,79.93305206298828,11412,0.0,0.0
2008-02-18,94.05000305175781,96.5,94.05000305175781,95.32499694824219,80.46058654785156,12354,0.0,0.0
2008-02-19,95.67500305175781,98.0,95.0,95.55000305175781,80.6505126953125,10566,0.0,0.0
2008-02-20,94.5,97.25,93.5,96.17500305175781,81.17803955078125,7876,0.0,0.0
2008-02-21,95.5,97.25,92.5250015258789,94.19999694824219,79.51102447509766,12078,0.0,0.0
2008-02-22,94.05000305175781,95.3499984741211,92.5,93.19999694824219,78.66695404052734,7046,0.0,0.0
2008-02-25,97.25,97.25,91.5,93.4749984741211,78.8990707397461,10058,0.0,0.0
2008-02-26,96.5,97.25,93.5250015258789,94.3499984741211,79.63761901855469,7622,0.0,0.0
2008-02-27,95.44999694824219,96.0,94.5999984741211,95.17500305175781,80.33399200439453,12716,0.0,0.0
2008-02-28,95.5,96.42500305175781,93.05000305175781,94.82499694824219,80.03855895996094,9516,0.0,0.0
2008-02-29,95.0,98.82499694824219,94.5,95.25,80.39727783203125,28576,0.0,0.0
2008-03-03,93.92500305175781,93.92500305175781,87.0,89.75,75.75492095947266,11930,0.0,0.0
2008-03-04,88.19999694824219,89.4000015258789,86.30000305175781,87.67500305175781,74.00349426269531,10394,0.0,0.0
2008-03-05,87.5250015258789,88.5,86.80000305175781,86.8499984741211,73.30712890625,11826,0.0,0.0
2008-03-07,83.25,84.5,80.0250015258789,81.5999984741211,68.87579345703125,52286,0.0,0.0
2008-03-10,80.0,80.0,71.0,78.42500305175781,66.19585418701172,14714,0.0,0.0
2008-03-11,79.0,82.0,78.5,81.0,68.36934661865234,17418,0.0,0.0
2008-03-12,85.0,89.92500305175781,81.75,82.5999984741211,69.7198486328125,12190,0.0,0.0
2008-03-13,80.0,80.75,75.5,75.92500305175781,64.0857162475586,13820,0.0,0.0
2008-03-14,79.9000015258789,79.9000015258789,74.0,75.1500015258789,63.43156433105469,14408,0.0,0.0
2008-03-17,77.0,77.0,67.55000305175781,69.57499694824219,58.72589111328125,20780,0.0,0.0
2008-03-18,69.69999694824219,71.75,67.69999694824219,68.8499984741211,58.11394500732422,19766,0.0,0.0
2008-03-19,71.375,71.4000015258789,63.54999923706055,65.5250015258789,55.30742263793945,20628,0.0,0.0
2008-03-24,67.9000015258789,67.9749984741211,58.0,60.375,50.960487365722656,65026,0.0,0.0
2008-03-25,63.375,66.19999694824219,62.29999923706055,64.69999694824219,54.61106491088867,25928,0.0,0.0
