Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17,353.6499938964844,362.1499938964844,339.0,340.70001220703125,337.1207275390625,161547,0.0,0.0
2025-02-18,346.95001220703125,347.70001220703125,325.0,333.0,329.5016174316406,100546,0.0,0.0
2025-02-19,332.3999938964844,353.70001220703125,330.1000061035156,351.3500061035156,347.6588439941406,139494,0.0,0.0
2025-02-20,349.75,360.8500061035156,345.45001220703125,355.3500061035156,351.6168212890625,71641,0.0,0.0
2025-02-21,355.29998779296875,365.7999877929688,350.04998779296875,351.70001220703125,348.0051574707031,74889,0.0,0.0
2025-02-24,350.04998779296875,350.8500061035156,339.0,339.5,335.9333190917969,60898,0.0,0.0
2025-02-25,340.0,345.45001220703125,332.0,334.79998779296875,331.2826843261719,51989,0.0,0.0
2025-02-27,334.79998779296875,336.8999938964844,327.04998779296875,330.1499938964844,326.6815490722656,67336,0.0,0.0
2025-02-28,327.0,332.79998779296875,320.95001220703125,322.1000061035156,318.71612548828125,83553,0.0,0.0
2025-03-03,318.0,327.20001220703125,302.1000061035156,310.8999938964844,307.6337890625,144177,0.0,0.0
2025-03-04,307.0,321.29998779296875,304.70001220703125,318.8999938964844,315.5497436523437,57006,0.0,0.0
2025-03-05,320.0,328.45001220703125,319.1000061035156,326.95001220703125,323.5151672363281,46971,0.0,0.0
2025-03-06,338.0,344.8500061035156,333.70001220703125,342.20001220703125,338.60498046875,68050,0.0,0.0
2025-03-07,342.20001220703125,354.5,341.25,349.45001220703125,345.77880859375,67386,0.0,0.0
2025-03-10,351.0,352.8500061035156,324.0,325.5,322.0804138183594,75680,0.0,0.0
2025-03-11,321.95001220703125,327.0,318.0,319.79998779296875,316.4402770996094,55330,0.0,0.0
2025-03-12,321.5,324.8500061035156,315.20001220703125,316.79998779296875,313.4718017578125,55178,0.0,0.0
2025-03-13,317.0,322.0,314.0,315.25,311.9380798339844,54410,0.0,0.0
2025-03-17,312.8999938964844,319.45001220703125,302.3999938964844,304.3500061035156,301.1526184082031,84347,0.0,0.0
2025-03-18,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,301.1526184082031,0,0.0,0.0
2025-03-19,306.95001220703125,335.20001220703125,306.45001220703125,319.1499938964844,315.797119140625,229801,0.0,0.0
2025-03-20,322.3999938964844,327.79998779296875,318.1000061035156,319.70001220703125,316.3413391113281,134089,0.0,0.0
2025-03-21,321.79998779296875,335.0,320.04998779296875,333.54998779296875,330.0458068847656,92569,0.0,0.0
2025-03-24,338.0,366.8999938964844,335.70001220703125,361.1000061035156,357.306396484375,289404,0.0,0.0
2025-03-25,361.1000061035156,363.0499877929688,336.20001220703125,344.1499938964844,340.5344543457031,268863,0.0,0.0
2025-03-26,332.54998779296875,332.54998779296875,310.1000061035156,313.1000061035156,309.8106689453125,424115,0.0,0.0
2025-03-27,313.20001220703125,320.04998779296875,311.0,311.75,308.474853515625,260642,0.0,0.0
2025-03-28,315.25,318.0,307.0,309.04998779296875,305.80322265625,219836,0.0,0.0
2025-04-01,315.0,326.29998779296875,309.1000061035156,311.75,308.474853515625,360498,0.0,0.0
2025-04-02,317.8999938964844,321.8999938964844,312.54998779296875,319.6499938964844,316.2918395996094,66778,0.0,0.0
2025-04-03,315.6000061035156,324.79998779296875,315.6000061035156,322.8500061035156,319.458251953125,57523,0.0,0.0
2025-04-04,318.04998779296875,321.95001220703125,304.1499938964844,308.20001220703125,304.962158203125,119467,0.0,0.0
2025-04-07,292.04998779296875,294.95001220703125,264.0,265.45001220703125,262.6612854003906,463802,0.0,0.0
2025-04-08,280.8999938964844,282.29998779296875,270.0,271.6000061035156,268.7466735839844,245599,0.0,0.0
2025-04-09,273.95001220703125,273.95001220703125,253.1499938964844,254.1999969482422,251.52944946289065,257542,0.0,0.0
2025-04-11,265.0,279.79998779296875,256.0,276.6000061035156,273.6941223144531,909394,0.0,0.0
2025-04-15,281.79998779296875,302.54998779296875,274.20001220703125,294.6000061035156,291.5050354003906,375144,0.0,0.0
2025-04-16,294.75,301.5,285.70001220703125,296.29998779296875,293.1871643066406,230528,0.0,0.0
2025-04-17,298.0,309.20001220703125,298.0,306.0,302.7852783203125,333697,0.0,0.0
2025-04-21,305.0,323.5,305.0,320.29998779296875,316.9350280761719,178020,0.0,0.0
2025-04-22,326.8999938964844,335.04998779296875,320.1000061035156,323.04998779296875,319.6561279296875,199591,0.0,0.0
2025-04-23,326.0,329.3999938964844,316.95001220703125,323.0,319.6066589355469,139076,0.0,0.0
2025-04-24,327.0,338.1499938964844,324.0,331.3999938964844,327.9184265136719,303255,0.0,0.0
2025-04-25,332.0,397.6499938964844,326.79998779296875,386.5499877929688,382.489013671875,1670659,0.0,0.0
2025-04-28,386.4500122070313,397.7999877929688,367.0,380.25,376.2552185058594,619020,0.0,0.0
2025-04-29,380.25,388.6499938964844,357.5,364.25,360.4233093261719,260153,0.0,0.0
2025-04-30,366.0,400.6499938964844,363.5,374.3500061035156,370.4172058105469,602295,0.0,0.0
2025-05-02,373.9500122070313,393.75,372.0499877929688,380.9500122070313,376.9478759765625,204019,0.0,0.0
2025-05-05,386.9500122070313,397.0,377.3999938964844,390.1499938964844,386.05120849609375,160933,0.0,0.0
2025-05-06,389.7999877929688,412.25,384.75,393.6499938964844,389.5144348144531,447949,0.0,0.0
2025-05-07,394.8999938964844,405.7999877929688,387.7999877929688,398.0,393.8187255859375,174276,0.0,0.0
2025-05-08,402.6000061035156,415.0,384.0,391.25,387.1396484375,155949,0.0,0.0
2025-05-09,385.0,401.8500061035156,381.0499877929688,394.5,390.3554992675781,164681,0.0,0.0
2025-05-12,406.0,424.9500122070313,406.0,418.5499877929688,414.15283203125,203617,0.0,0.0
2025-05-13,418.5499877929688,434.5499877929688,415.0,427.9500122070313,423.4541015625,116269,0.0,0.0
2025-05-14,444.0,444.0,432.6000061035156,436.2000122070313,431.617431640625,84181,0.0,0.0
2025-05-15,436.1499938964844,439.0,427.0499877929688,429.9500122070313,425.43310546875,64965,0.0,0.0
2025-05-16,430.0,440.7000122070313,424.0499877929688,434.0,429.4405517578125,116672,0.0,0.0
2025-05-19,440.75,444.0,432.3500061035156,434.8999938964844,430.3310852050781,64269,0.0,0.0
2025-05-20,438.0,445.7000122070313,428.8500061035156,435.9500122070313,431.37005615234375,149837,0.0,0.0
2025-05-21,433.5499877929688,442.7999877929688,432.9500122070313,440.7999877929688,436.1690979003906,42314,0.0,0.0
2025-05-22,444.6499938964844,455.0,439.5499877929688,441.9500122070313,437.3070373535156,97201,0.0,0.0
2025-05-23,447.0,447.1499938964844,437.0,443.3999938964844,438.7417907714844,50542,0.0,0.0
2025-05-26,446.7999877929688,454.8500061035156,446.25,450.5,445.7671813964844,67788,0.0,0.0
2025-05-27,456.0,456.0,441.1499938964844,450.5499877929688,445.816650390625,67609,0.0,0.0
2025-05-28,455.0,464.0,440.7000122070313,460.75,455.9095153808594,222460,0.0,0.0
2025-05-29,466.8500061035156,467.2000122070313,458.7000122070313,463.7000122070313,458.8285217285156,83181,0.0,0.0
2025-05-30,460.0499877929688,464.7999877929688,453.5,457.0,452.1989135742188,98889,0.0,0.0
2025-06-02,452.0,456.4500122070313,416.0,434.5,429.9352722167969,214978,0.0,0.0
2025-06-03,436.9500122070313,463.4500122070313,436.9500122070313,454.3999938964844,449.626220703125,110323,0.0,0.0
2025-06-04,457.6000061035156,457.7000122070313,444.5,446.3999938964844,441.7102661132813,52609,0.0,0.0
2025-06-05,451.6000061035156,452.7000122070313,437.8999938964844,438.7999877929688,434.1900939941406,48472,0.0,0.0
2025-06-06,439.0,440.2999877929688,430.5499877929688,431.4500122070313,426.9173278808594,58122,0.0,0.0
2025-06-09,437.9500122070313,449.0,430.3999938964844,446.8500061035156,442.1555480957031,63166,0.0,0.0
2025-06-10,452.0,470.0,441.5499877929688,457.4500122070313,452.6441955566406,324975,0.0,0.0
2025-06-11,454.0,463.75,446.0,450.0,445.2724609375,72670,0.0,0.0
2025-06-12,469.8999938964844,469.8999938964844,454.0,457.3500061035156,452.5452270507813,116384,0.0,0.0
2025-06-13,448.2000122070313,452.5499877929688,438.3500061035156,450.0499877929688,445.3218994140625,77227,0.0,0.0
2025-06-16,449.8999938964844,450.3999938964844,442.1499938964844,447.25,442.5513305664063,31987,0.0,0.0
2025-06-17,449.0,457.0,444.2999877929688,448.3500061035156,443.6398010253906,38622,0.0,0.0
2025-06-18,448.0,451.8500061035156,435.2000122070313,436.6499938964844,432.0626831054688,48402,0.0,0.0
2025-06-19,436.1499938964844,438.0,413.0499877929688,414.75,410.3927612304688,93161,0.0,0.0
2025-06-20,414.75,416.9500122070313,401.0499877929688,405.75,401.4873352050781,82197,0.0,0.0
2025-06-23,411.0,412.0,402.7999877929688,407.75,403.46630859375,30538,0.0,0.0
2025-06-24,409.0,442.0,409.0,428.5499877929688,424.04779052734375,134002,0.0,0.0
2025-06-25,430.9500122070313,442.5,430.9500122070313,440.5499877929688,435.9217224121094,50759,0.0,0.0
2025-06-26,437.0,440.7000122070313,431.25,433.4500122070313,428.8963317871094,53729,0.0,0.0
2025-06-27,435.0499877929688,440.6499938964844,435.0,435.2999877929688,430.7268676757813,21970,0.0,0.0
2025-06-30,435.2999877929688,459.3999938964844,435.0499877929688,455.3999938964844,450.61572265625,133297,0.0,0.0
2025-07-01,458.2000122070313,461.9500122070313,444.9500122070313,460.1499938964844,455.3157958984375,72488,0.0,0.0
2025-07-02,462.0,463.0,440.1499938964844,459.1499938964844,454.3263244628906,167701,0.0,0.0
2025-07-03,459.1499938964844,459.5,450.0499877929688,456.8500061035156,452.0504760742188,43826,0.0,0.0
2025-07-04,456.75,465.0,453.0,456.7999877929688,452.0010070800781,58358,0.0,0.0
2025-07-07,458.0,458.6000061035156,449.7000122070313,452.3999938964844,447.647216796875,27791,0.0,0.0
2025-07-08,450.0499877929688,456.8999938964844,448.2000122070313,454.0,449.23040771484375,28179,0.0,0.0
2025-07-09,454.7999877929688,460.5,452.1000061035156,457.0,452.1989135742188,46806,0.0,0.0
2025-07-10,457.0,457.5499877929688,448.0,452.7000122070313,447.944091796875,43774,0.0,0.0
2025-07-11,454.0,454.5,448.0,450.6499938964844,445.9156188964844,44670,0.0,0.0
2025-07-14,452.0,453.9500122070313,440.1000061035156,442.1499938964844,437.5049133300781,42370,0.0,0.0
2025-07-15,440.0,447.2999877929688,437.6499938964844,440.7999877929688,436.1690979003906,33198,0.0,0.0
2025-07-16,440.7000122070313,449.9500122070313,440.7000122070313,445.8500061035156,441.1660461425781,25403,0.0,0.0
2025-07-17,445.8500061035156,453.8999938964844,444.8500061035156,450.25,445.5198059082031,53989,0.0,0.0
2025-07-18,450.25,478.0,446.2999877929688,460.7999877929688,455.958984375,190700,0.0,0.0
2025-07-21,460.8500061035156,495.25,458.8500061035156,486.7000122070313,481.5869140625,408074,0.0,0.0
2025-07-22,492.0,493.0499877929688,475.0,485.6499938964844,480.54791259765625,123058,0.0,0.0
2025-07-23,483.1000061035156,499.1000061035156,472.2999877929688,490.0499877929688,484.9016723632813,136471,0.0,0.0
2025-07-24,492.0,495.25,485.0,493.3999938964844,488.2164916992188,63622,0.0,0.0
2025-07-25,490.0,510.7999877929688,480.2999877929688,485.6000061035156,480.4984436035156,192348,0.0,0.0
2025-07-28,485.6000061035156,494.6499938964844,466.7000122070313,484.4500122070313,479.3605346679688,134723,0.0,0.0
2025-07-29,482.0,492.2000122070313,478.7999877929688,486.2000122070313,481.0921630859375,52424,0.0,0.0
2025-07-30,486.2000122070313,496.0,479.9500122070313,481.6499938964844,476.5899353027344,31614,0.0,0.0
2025-07-31,477.7999877929688,488.0,471.5,480.9500122070313,475.8973083496094,37152,0.0,0.0
2025-08-01,477.0,493.8999938964844,464.0,483.4500122070313,478.37103271484375,94912,0.0,0.0
2025-08-04,480.1000061035156,505.0,475.1000061035156,500.3999938964844,495.1429443359375,152082,0.0,0.0
2025-08-05,500.9500122070313,510.6499938964844,476.0,481.4500122070313,476.3920593261719,105222,0.0,0.0
2025-08-06,468.0,468.5,433.2999877929688,438.5,433.8932495117188,218539,0.0,0.0
2025-08-07,437.5499877929688,443.8999938964844,424.0,432.3500061035156,427.8078918457031,130741,0.0,0.0
2025-08-08,430.9500122070313,432.25,422.5499877929688,426.0499877929688,421.5740356445313,40036,0.0,0.0
2025-08-11,423.0,424.7999877929688,408.6000061035156,411.3500061035156,407.0285034179688,70027,0.0,0.0
2025-08-12,412.5,421.2000122070313,409.2999877929688,411.75,407.4242858886719,86823,0.0,0.0
2025-08-13,413.2000122070313,417.2000122070313,408.7999877929688,411.9500122070313,407.6221923828125,49751,0.0,0.0
2025-08-14,414.0,414.75,405.0,405.9500122070313,401.6852416992188,31926,0.0,0.0
2025-08-18,409.0,421.0499877929688,409.0,417.8500061035156,413.460205078125,250863,0.0,0.0
2025-08-19,419.5499877929688,423.0,414.6000061035156,419.75,415.3402404785156,48017,0.0,0.0
2025-08-20,419.75,427.0,415.8500061035156,418.0499877929688,413.6580810546875,56039,0.0,0.0
2025-08-21,421.9500122070313,426.0,414.1499938964844,420.6000061035156,416.1813049316406,76345,0.0,0.0
2025-08-22,422.8999938964844,428.6000061035156,418.5,426.3999938964844,421.9203796386719,84058,0.0,0.0
2025-08-25,428.7000122070313,445.6499938964844,427.25,434.8999938964844,430.3310852050781,155431,0.0,0.0
2025-08-26,437.0,438.7000122070313,421.0,423.7000122070313,419.2487487792969,70354,0.0,0.0
2025-08-28,420.0,421.0,408.7999877929688,410.4500122070313,406.1379699707031,50072,0.0,0.0
2025-08-29,412.0,419.5,407.3999938964844,410.7999877929688,406.4842529296875,28900,0.0,0.0
2025-09-01,412.0,417.4500122070313,411.0,415.2999877929688,410.9369812011719,25461,0.0,0.0
2025-09-02,419.6499938964844,437.4500122070313,416.6000061035156,433.1000061035156,428.5499877929688,97069,0.0,0.0
2025-09-03,429.2000122070313,465.0,428.0499877929688,454.25,454.25,281533,4.55,0.0
2025-09-04,456.4500122070313,470.0,439.0499877929688,441.0,441.0,91445,0.0,0.0
2025-09-05,440.0,444.5499877929688,426.3999938964844,432.7999877929688,432.7999877929688,59984,0.0,0.0
2025-09-08,449.4500122070313,456.0,441.0,452.75,452.75,58392,0.0,0.0
2025-09-09,454.7000122070313,455.0499877929688,444.7999877929688,448.7000122070313,448.7000122070313,33248,0.0,0.0
2025-09-10,446.0,456.7999877929688,444.9500122070313,452.5499877929688,452.5499877929688,39215,0.0,0.0
2025-09-11,454.5,456.3500061035156,446.0499877929688,450.0,450.0,24215,0.0,0.0
2025-09-12,450.0,456.4500122070313,439.1499938964844,454.8999938964844,454.8999938964844,64564,0.0,0.0
2025-09-15,455.4500122070313,457.75,450.0,454.1000061035156,454.1000061035156,28759,0.0,0.0
2025-09-16,452.3999938964844,473.8500061035156,435.1499938964844,447.2000122070313,447.2000122070313,1856219,0.0,0.0
2025-09-17,451.0,455.0,442.0,444.7000122070313,444.7000122070313,205641,0.0,0.0
2025-09-18,450.0,453.5499877929688,443.0,451.8999938964844,451.8999938964844,90088,0.0,0.0
2025-09-19,453.0,466.75,450.6499938964844,454.8999938964844,454.8999938964844,100412,0.0,0.0
2025-09-22,456.3500061035156,472.6000061035156,452.3999938964844,468.2999877929688,468.2999877929688,119426,0.0,0.0
2025-09-23,471.0,482.4500122070313,465.75,468.1499938964844,468.1499938964844,284048,0.0,0.0
2025-09-24,468.1499938964844,487.7000122070313,468.1499938964844,483.3999938964844,483.3999938964844,211510,0.0,0.0
2025-09-25,485.3999938964844,489.0,470.6000061035156,474.5499877929688,474.5499877929688,82021,0.0,0.0
2025-09-26,478.2999877929688,478.2999877929688,458.0499877929688,460.1000061035156,460.1000061035156,68064,0.0,0.0
2025-09-29,456.1000061035156,472.75,456.1000061035156,466.3999938964844,466.3999938964844,198850,0.0,0.0
2025-09-30,462.2000122070313,465.0,454.5,456.6000061035156,456.6000061035156,36456,0.0,0.0
2025-10-01,456.0,460.9500122070313,450.0,454.2999877929688,454.2999877929688,38336,0.0,0.0
2025-10-03,456.0,479.0,455.8500061035156,476.2999877929688,476.2999877929688,190821,0.0,0.0
2025-10-06,476.7999877929688,482.6000061035156,460.7999877929688,462.7999877929688,462.7999877929688,38524,0.0,0.0
2025-10-07,462.7999877929688,466.9500122070313,456.3999938964844,461.25,461.25,28456,0.0,0.0
2025-10-08,461.25,474.8999938964844,456.7000122070313,458.6499938964844,458.6499938964844,151616,0.0,0.0
2025-10-09,458.6499938964844,464.5,458.0,460.1499938964844,460.1499938964844,27283,0.0,0.0
2025-10-10,457.3999938964844,469.8999938964844,457.3999938964844,466.9500122070313,466.9500122070313,33398,0.0,0.0
2025-10-13,461.1000061035156,464.2999877929688,449.1000061035156,462.5499877929688,462.5499877929688,69819,0.0,0.0
2025-10-14,465.0,516.9000244140625,464.9500122070313,506.4500122070313,506.4500122070313,1606117,0.0,0.0
2025-10-15,511.9500122070313,513.0999755859375,493.75,507.1499938964844,507.1499938964844,468859,0.0,0.0
2025-10-16,508.0,511.7999877929688,489.0,498.7000122070313,498.7000122070313,316976,0.0,0.0
2025-10-17,500.5,509.1000061035156,495.3999938964844,500.75,500.75,177687,0.0,0.0
2025-10-20,505.0,509.8999938964844,497.7000122070313,505.4500122070313,505.4500122070313,187021,0.0,0.0
2025-10-21,511.8999938964844,523.4000244140625,506.2000122070313,514.5999755859375,514.5999755859375,103481,0.0,0.0
2025-10-23,522.0,523.6500244140625,502.6000061035156,505.7000122070313,505.7000122070313,164391,0.0,0.0
2025-10-24,507.0499877929688,511.0,501.8999938964844,504.1499938964844,504.1499938964844,56222,0.0,0.0
2025-10-27,504.0,505.2999877929688,484.7000122070313,489.75,489.75,174413,0.0,0.0
2025-10-28,486.0,492.0,480.3500061035156,482.7000122070313,482.7000122070313,47736,0.0,0.0
2025-10-29,482.7000122070313,495.4500122070313,477.2000122070313,489.8999938964844,489.8999938964844,59336,0.0,0.0
2025-10-30,493.7000122070313,519.5,484.6499938964844,510.75,510.75,596888,0.0,0.0
2025-10-31,516.0,530.0,515.1500244140625,523.4500122070312,523.4500122070312,314218,0.0,0.0
2025-11-03,525.0,527.7000122070312,516.7999877929688,520.0999755859375,520.0999755859375,82854,0.0,0.0
2025-11-04,521.0,536.0,513.5499877929688,518.75,518.75,467706,0.0,0.0
2025-11-06,520.0,524.2999877929688,501.25,504.1000061035156,504.1000061035156,137242,0.0,0.0
2025-11-07,505.0,509.6000061035156,496.5,505.5499877929688,505.5499877929688,73550,0.0,0.0
2025-11-10,505.25,518.6500244140625,504.2999877929688,514.25,514.25,68426,0.0,0.0
2025-11-11,516.0,520.75,501.8999938964844,515.6500244140625,515.6500244140625,77406,0.0,0.0
2025-11-12,516.9000244140625,532.0,516.0499877929688,520.75,520.75,161440,0.0,0.0
2025-11-13,522.0,534.7999877929688,520.7000122070312,531.5499877929688,531.5499877929688,133763,0.0,0.0
2025-11-14,534.9500122070312,544.0,530.0499877929688,540.8499755859375,540.8499755859375,193123,0.0,0.0
2025-11-17,565.0,566.0,542.0,554.8499755859375,554.8499755859375,445686,0.0,0.0
2025-11-18,559.0,560.0,540.7999877929688,556.4000244140625,556.4000244140625,222399,0.0,0.0
2025-11-19,556.5,556.5499877929688,542.5,547.0999755859375,547.0999755859375,87439,0.0,0.0
2025-11-20,543.0,548.9000244140625,529.0,532.4500122070312,532.4500122070312,91317,0.0,0.0
2025-11-21,532.4500122070312,533.5499877929688,516.0,518.0999755859375,518.0999755859375,80272,0.0,0.0
2025-11-24,516.0999755859375,520.0,504.3999938964844,514.6500244140625,514.6500244140625,70594,0.0,0.0
2025-11-25,516.0,548.9000244140625,513.0499877929688,544.6500244140625,544.6500244140625,277575,0.0,0.0
2025-11-26,548.0,555.5,538.0499877929688,540.5999755859375,540.5999755859375,505041,0.0,0.0
2025-11-27,543.0,563.4500122070312,542.9500122070312,557.25,557.25,215105,0.0,0.0
2025-11-28,564.25,564.7999877929688,548.4500122070312,555.1500244140625,555.1500244140625,244201,0.0,0.0
2025-12-01,560.0,568.0,548.0,554.0499877929688,554.0499877929688,83999,0.0,0.0
2025-12-02,556.0,559.8499755859375,548.8499755859375,554.0499877929688,554.0499877929688,80922,0.0,0.0
2025-12-03,559.4000244140625,573.7000122070312,551.8499755859375,567.5,567.5,180323,0.0,0.0
2025-12-04,564.7000122070312,567.0,548.5,551.1500244140625,551.1500244140625,63612,0.0,0.0
2025-12-05,550.9000244140625,555.0,528.0,546.0999755859375,546.0999755859375,132302,0.0,0.0
2025-12-08,554.9500122070312,554.9500122070312,511.0,513.2000122070312,513.2000122070312,116120,0.0,0.0
2025-12-09,513.7000122070312,521.0999755859375,503.0,515.4000244140625,515.4000244140625,122533,0.0,0.0
2025-12-10,517.9000244140625,527.2000122070312,506.9500122070313,511.7999877929688,511.7999877929688,126229,0.0,0.0
2025-12-11,512.0,525.0,506.7000122070313,523.1500244140625,523.1500244140625,52674,0.0,0.0
2025-12-12,523.8499755859375,548.0,521.0999755859375,543.0999755859375,543.0999755859375,73311,0.0,0.0
2025-12-15,543.0,550.0,535.7000122070312,541.1500244140625,541.1500244140625,52495,0.0,0.0
2025-12-16,541.25,541.9500122070312,526.25,529.1500244140625,529.1500244140625,46172,0.0,0.0
2025-12-17,529.1500244140625,530.5499877929688,517.0499877929688,524.5,524.5,45653,0.0,0.0
2025-12-18,524.0,525.0,511.0499877929688,517.2999877929688,517.2999877929688,40304,0.0,0.0
2025-12-19,517.2999877929688,539.0,517.2999877929688,527.6500244140625,527.6500244140625,76121,0.0,0.0
2025-12-22,528.9000244140625,554.2999877929688,528.9000244140625,545.75,545.75,148328,0.0,0.0
2025-12-23,547.8499755859375,549.8499755859375,540.9000244140625,544.8499755859375,544.8499755859375,49352,0.0,0.0
2025-12-24,546.0,551.4000244140625,539.0,547.25,547.25,57954,0.0,0.0
2025-12-26,551.0,560.8499755859375,525.0999755859375,530.6500244140625,530.6500244140625,83329,0.0,0.0
2025-12-29,530.0,539.2000122070312,528.4500122070312,530.5499877929688,530.5499877929688,45498,0.0,0.0
2025-12-30,530.5499877929688,532.5499877929688,517.7999877929688,529.5499877929688,529.5499877929688,53083,0.0,0.0
2025-12-31,529.0,537.9500122070312,525.0,529.3499755859375,529.3499755859375,30048,0.0,0.0
2026-01-01,529.3499755859375,533.3499755859375,515.2000122070312,523.75,523.75,28468,0.0,0.0
2026-01-02,527.75,559.0,524.2000122070312,556.4000244140625,556.4000244140625,215151,0.0,0.0
2026-01-05,555.9000244140625,568.4500122070312,537.75,539.9500122070312,539.9500122070312,84793,0.0,0.0
2026-01-06,540.0499877929688,571.6500244140625,533.5499877929688,562.5999755859375,562.5999755859375,222764,0.0,0.0
2026-01-07,569.0,569.0,550.5499877929688,557.5499877929688,557.5499877929688,135113,0.0,0.0
2026-01-08,555.0,561.5999755859375,544.75,547.5,547.5,53916,0.0,0.0
2026-01-09,549.9500122070312,555.5499877929688,529.4500122070312,537.2000122070312,537.2000122070312,85045,0.0,0.0
2026-01-12,528.0,541.7999877929688,514.0,530.1500244140625,530.1500244140625,62796,0.0,0.0
2026-01-13,529.5499877929688,535.5,521.75,527.3499755859375,527.3499755859375,41473,0.0,0.0
2026-01-14,530.0,535.0,520.0,528.25,528.25,39381,0.0,0.0
2026-01-16,525.0,532.7999877929688,525.0,530.3499755859375,530.3499755859375,27918,0.0,0.0
2026-01-19,530.3499755859375,530.3499755859375,512.0,516.0999755859375,516.0999755859375,51595,0.0,0.0
2026-01-20,516.0,518.6500244140625,485.7999877929688,498.6000061035156,498.6000061035156,142211,0.0,0.0
2026-01-21,492.0,497.0,461.2000122070313,472.9500122070313,472.9500122070313,232431,0.0,0.0
2026-01-22,485.0,509.8999938964844,477.1499938964844,496.5,496.5,61086,0.0,0.0
2026-01-23,503.0,503.0,478.3999938964844,482.7999877929688,482.7999877929688,75719,0.0,0.0
2026-01-27,479.5,483.7000122070313,467.0,475.5499877929688,475.5499877929688,54562,0.0,0.0
2026-01-28,476.4500122070313,497.8500061035156,476.4500122070313,495.3999938964844,495.3999938964844,41370,0.0,0.0
